77.859054|77.860517|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1392]|0.0014630000000011023|[1e-05, 0.0009900000000016007, 0.00016599999999300508, 0.00028100000000108594]|MAIL_gate_POP_filetransfer.pcap
77.7666|77.863815|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597]|0.0972150000000056|[1e-05, 0.005746000000002027, 0.07858900000000801, 0.012755999999995993]|MAIL_gate_POP_filetransfer.pcap
77.860296|77.86522|198.52.200.39|10.0.2.15|TCP|443|59960|[982, 1474, 1310, 60]|0.004923999999988382|[1e-05, 0.0003919999999908441, 2.2999999998774e-05, 0.003104000000007545]|MAIL_gate_POP_filetransfer.pcap
77.860517|77.865613|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.00509599999999466|[1e-05, 0.0002099999999956026, 0.004525999999998476, 0.0003240000000062082]|MAIL_gate_POP_filetransfer.pcap
77.86524|77.865686|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1310, 1474]|0.00044599999999661577|[1e-05, 0.0003200000000020964, 5.2999999994085556e-05, 6.400000000894579e-05]|MAIL_gate_POP_filetransfer.pcap
77.86522|77.868268|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1474]|0.003048000000006823|[1e-05, 0.000148000000010029, 0.0002589999999997872, 0.002618999999995708]|MAIL_gate_POP_filetransfer.pcap
77.865686|77.870267|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1228]|0.004581000000001723|[1e-05, 0.0013360000000091077, 0.0012459999999947513, 5.899999999314787e-05]|MAIL_gate_POP_filetransfer.pcap
77.865639|77.870307|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.0046679999999952315|[1e-05, 5.39999999915608e-05, 0.0025880000000029213, 0.0020000000000095497]|MAIL_gate_POP_filetransfer.pcap
77.870307|77.88195|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310, 1392]|0.01164300000000651|[1e-05, 8.000000008223651e-06, 0.00040500000000065484, 3.299999998773728e-05]|MAIL_gate_POP_filetransfer.pcap
77.870267|77.96143|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 948, 1233]|0.09116299999999455|[1e-05, 0.00044300000000419004, 0.011240000000000805, 0.07946599999999648]|MAIL_gate_POP_filetransfer.pcap
77.870322|77.96211|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.09178799999999399|[1e-05, 0.0004059999999981301, 0.011234000000001743, 0.07946799999999143]|MAIL_gate_POP_filetransfer.pcap
77.961387|77.96662|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 1474, 1310]|0.00523300000000404|[1e-05, 0.0009550000000047021, 0.004240999999993278, 2.3999999996249244e-05]|MAIL_gate_POP_filetransfer.pcap
77.968969|77.971635|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1310]|0.002666000000004942|[1e-05, 6.100000000230921e-05, 0.0025789999999972224, 1.6000000002236447e-05]|MAIL_gate_POP_filetransfer.pcap
77.96662|77.973788|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.007167999999992958|[1e-05, 0.0023619999999908714, 0.0024140000000016926, 0.00023900000000764976]|MAIL_gate_POP_filetransfer.pcap
77.968945|77.9739|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1392, 1228]|0.00495499999999538|[1e-05, 0.0024219999999957054, 0.00242099999999823, 0.00010000000000331966]|MAIL_gate_POP_filetransfer.pcap
77.973804|77.976775|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1228]|0.0029710000000022774|[1e-05, 5.7999999995672624e-05, 0.0025669999999990978, 0.00012900000000115597]|MAIL_gate_POP_filetransfer.pcap
77.973816|77.976827|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.003011000000000763|[1e-05, 8.400000000108321e-05, 0.002540999999993687, 0.00034600000000750697]|MAIL_gate_POP_filetransfer.pcap
77.976827|77.978251|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474]|0.0014240000000000919|[1e-05, 1.100000000064938e-05, 0.00116599999999778, 0.0002420000000000755]|MAIL_gate_POP_filetransfer.pcap
77.976404|77.978284|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474]|0.0018799999999998818|[1e-05, 0.00037100000000123146, 0.001460999999991941, 4.400000000259752e-05]|MAIL_gate_POP_filetransfer.pcap
77.976848|77.980171|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.003322999999994636|[1e-05, 0.0014029999999962683, 3.300000000194814e-05, 3.09999999927868e-05]|MAIL_gate_POP_filetransfer.pcap
77.86691|77.980237|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597]|0.11332699999999818|[1e-05, 0.09519999999999129, 0.0158310000000057, 0.0022299999999972897]|MAIL_gate_POP_filetransfer.pcap
77.978274|77.981604|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 60]|0.003330000000005384|[1e-05, 2.9999999995311555e-05, 5.999999999062311e-06, 0.0019270000000091159]|MAIL_gate_POP_filetransfer.pcap
77.98181|77.981891|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1146, 1392]|8.100000000865748e-05|[1e-05, 3.999999999848569e-05, 3.000000000952241e-05, 5.999999999062311e-06]|MAIL_gate_POP_filetransfer.pcap
77.981823|77.981962|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.00013899999999011925|[1e-05, 3.799999998932435e-05, 3.000000000952241e-05, 5.000000000165983e-05]|MAIL_gate_POP_filetransfer.pcap
77.981604|77.982217|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1392]|0.0006130000000013069|[1e-05, 0.00025199999998903877, 7.300000000043383e-05, 0.0002750000000020236]|MAIL_gate_POP_filetransfer.pcap
77.981935|77.982588|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1310]|0.0006530000000140035|[1e-05, 2.7000000002885827e-05, 0.0006100000000088812, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
77.982217|78.026966|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.04474899999999593|[1e-05, 0.00037100000000123146, 0.003322999999994636, 3.5999999994373866e-05]|MAIL_gate_POP_filetransfer.pcap
77.98261|78.027021|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1474]|0.04441100000001086|[1e-05, 0.0032890000000094233, 0.04106699999999819, 4.799999999249849e-05]|MAIL_gate_POP_filetransfer.pcap
77.985935|78.027051|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1064]|0.04111600000000237|[1e-05, 6.999999996537554e-06, 0.04103900000001204, 6.399999999473494e-05]|MAIL_gate_POP_filetransfer.pcap
78.027051|78.049542|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 1474, 1474]|0.02249100000000226|[1e-05, 0.000821000000001959, 0.021631999999996765, 2.500000000793534e-05]|MAIL_gate_POP_filetransfer.pcap
78.026988|78.049591|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.022603000000003703|[1e-05, 3.900000000101045e-05, 2.8999999997836312e-05, 0.022486000000000672]|MAIL_gate_POP_filetransfer.pcap
78.027021|78.055258|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 431, 1474, 1474]|0.028236999999990076|[1e-05, 5.39999999915608e-05, 0.02623200000000736, 0.0019259999999974298]|MAIL_gate_POP_filetransfer.pcap
78.049591|78.05527|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474]|0.005678999999986445|[1e-05, 0.0037919999999900256, 1.1999999998124622e-05, 0.00186300000000017]|MAIL_gate_POP_filetransfer.pcap
78.053334|78.057576|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.004241999999990753|[1e-05, 6.999999999379725e-05, 0.0018659999999925958, 0.002265000000008399]|MAIL_gate_POP_filetransfer.pcap
78.055318|78.091843|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1310, 1392]|0.036524999999997476|[1e-05, 0.0011099999999970578, 0.001097000000001458, 5.099999999913507e-05]|MAIL_gate_POP_filetransfer.pcap
78.092803|78.142931|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1228]|0.05012800000000084|[1e-05, 0.012902999999994336, 2.6000000005410584e-05, 5.899999999314787e-05]|MAIL_gate_POP_filetransfer.pcap
78.091872|78.172614|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.08074200000000076|[1e-05, 0.013873000000003799, 0.03718600000000549, 0.01523399999999242]|MAIL_gate_POP_filetransfer.pcap
78.02767|78.172862|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597]|0.14519199999999444|[1e-05, 0.02856599999999787, 0.03637600000000418, 0.08000199999999325]|MAIL_gate_POP_filetransfer.pcap
78.057508|78.986107|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 678, 1296, 841]|0.9285990000000055|[1e-05, 0.03433499999999867, 0.06522300000000314, 0.8247609999999952]|MAIL_gate_POP_filetransfer.pcap
78.172862|78.986136|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1392]|0.8132740000000069|[1e-05, 0.8088490000000093, 4.799999999249849e-05, 0.004348000000007346]|MAIL_gate_POP_filetransfer.pcap
78.981776|78.986653|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.00487700000000757|[1e-05, 0.004360000000005471, 0.0004179999999962547, 6.199999999978445e-05]|MAIL_gate_POP_filetransfer.pcap
78.986527|78.986665|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1064]|0.00013800000000685486|[1e-05, 6.700000000137152e-05, 1.300000000981072e-05, 4.5999999997548e-05]|MAIL_gate_POP_filetransfer.pcap
78.986708|79.047175|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1474]|0.06046700000000271|[1e-05, 1.100000000064938e-05, 0.06037800000000004, 6.500000000642103e-05]|MAIL_gate_POP_filetransfer.pcap
78.986544|79.047185|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474]|0.06064100000000394|[1e-05, 0.00012100000000714317, 0.06040000000000134, 0.00010999999999228294]|MAIL_gate_POP_filetransfer.pcap
78.986673|79.047221|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.06054799999999716|[1e-05, 5.5000000003246896e-05, 0.060383999999999105, 7.300000000043383e-05]|MAIL_gate_POP_filetransfer.pcap
79.047221|79.05164|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 982, 1310, 60]|0.004419000000012829|[1e-05, 1.2000000012335477e-05, 5.499999998903604e-05, 0.003306000000009135]|MAIL_gate_POP_filetransfer.pcap
79.047242|79.051762|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.004519999999999413|[1e-05, 5.5000000003246896e-05, 0.004372000000003595, 5.899999999314787e-05]|MAIL_gate_POP_filetransfer.pcap
79.05164|79.051781|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474]|0.0001409999999992806|[1e-05, 6.8999999996322e-05, 1.100000000064938e-05, 5.2999999994085556e-05]|MAIL_gate_POP_filetransfer.pcap
79.047277|79.112026|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1392]|0.06474900000000616|[1e-05, 0.004381000000009294, 0.00010399999999322063, 0.060202000000003864]|MAIL_gate_POP_filetransfer.pcap
79.051781|79.112383|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.06060199999998872|[1e-05, 0.03911499999999535, 0.021129999999999427, 0.0003169999999954598]|MAIL_gate_POP_filetransfer.pcap
79.051816|79.115698|198.52.200.39|10.0.2.15|TCP|443|59960|[900, 1474, 1228, 60]|0.06388199999999244|[1e-05, 0.06051599999999269, 5.099999999913507e-05, 0.0010310000000117725]|MAIL_gate_POP_filetransfer.pcap
79.115698|79.120368|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1228]|0.004670000000004393|[1e-05, 1.699999999971169e-05, 0.0003120000000080836, 5.000000000165983e-05]|MAIL_gate_POP_filetransfer.pcap
79.112314|79.120381|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1177, 1474, 1474]|0.008066999999996938|[1e-05, 7.999999999697138e-05, 0.0036170000000055325, 0.004356999999998834]|MAIL_gate_POP_filetransfer.pcap
79.112404|79.120404|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.007999999999995566|[1e-05, 0.0033209999999996853, 0.0003109999999963975, 0.004345000000000709]|MAIL_gate_POP_filetransfer.pcap
79.120404|79.121764|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474]|0.001360000000005357|[1e-05, 5.000000001587068e-06, 0.0006710000000111904, 0.0006099999999946704]|MAIL_gate_POP_filetransfer.pcap
79.120413|79.128632|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.008218999999996868|[1e-05, 0.001350999999999658, 0.006788000000000238, 5.2999999994085556e-05]|MAIL_gate_POP_filetransfer.pcap
79.121488|79.128646|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1474]|0.0071580000000039945|[1e-05, 0.007042999999995914, 5.900000000735872e-05, 5.000000000165983e-05]|MAIL_gate_POP_filetransfer.pcap
79.121799|79.128679|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1146, 1474]|0.006880000000009545|[1e-05, 0.006799999999998363, 3.300000000194814e-05, 3.999999999848569e-05]|MAIL_gate_POP_filetransfer.pcap
79.128646|79.181605|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.05295900000000131|[1e-05, 3.900000000101045e-05, 0.052612999999993804, 0.0002690000000029613]|MAIL_gate_POP_filetransfer.pcap
79.128679|79.181616|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1310, 1474, 1474]|0.05293700000000001|[1e-05, 0.05260499999999979, 0.00025699999999062584, 6.400000000894579e-05]|MAIL_gate_POP_filetransfer.pcap
79.050202|79.184856|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597]|0.1346539999999976|[1e-05, 0.06310600000000477, 0.007682000000002631, 0.06368599999998992]|MAIL_gate_POP_filetransfer.pcap
79.181616|79.252605|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1392, 60, 1474]|0.0709889999999973|[1e-05, 5.699999999819738e-05, 0.0031829999999928305, 0.06772300000000087]|MAIL_gate_POP_filetransfer.pcap
79.181256|79.25262|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1064, 1474]|0.07136399999998844|[1e-05, 0.0002999999999957481, 0.00010600000000238197, 0.07094299999999976]|MAIL_gate_POP_filetransfer.pcap
79.181626|79.252816|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.07119000000000142|[1e-05, 5.600000000072214e-05, 0.07093799999999817, 0.00011100000000396903]|MAIL_gate_POP_filetransfer.pcap
79.252703|79.25291|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474]|0.00020700000000317686|[1e-05, 1.5000000004761205e-05, 0.00011200000000144428, 6.8999999996322e-05]|MAIL_gate_POP_filetransfer.pcap
79.252842|79.253053|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.00021099999999307784|[1e-05, 7.80000000020209e-05, 8.099999999444663e-05, 3.399999999942338e-05]|MAIL_gate_POP_filetransfer.pcap
79.252982|79.25306|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474]|7.80000000020209e-05|[1e-05, 1.0000000003174137e-05, 3.499999999689862e-05, 2.599999999119973e-05]|MAIL_gate_POP_filetransfer.pcap
79.252816|79.253065|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474]|0.0002490000000108239|[1e-05, 9.400000000425734e-05, 0.00011000000000649379, 3.999999999848569e-05]|MAIL_gate_POP_filetransfer.pcap
79.253065|79.253097|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474]|3.199999999026204e-05|[1e-05, 5.999999999062311e-06, 1.2999999995599865e-05, 6.999999996537554e-06]|MAIL_gate_POP_filetransfer.pcap
79.253103|79.253491|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474]|0.00038800000000094315|[1e-05, 5.000000001587068e-06, 1.0000000003174137e-05, 5.999999999062311e-06]|MAIL_gate_POP_filetransfer.pcap
79.253078|79.253681|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474]|0.0006029999999981328|[1e-05, 1.8999999994662176e-05, 1.6000000002236447e-05, 0.000552999999996473]|MAIL_gate_POP_filetransfer.pcap
79.253686|79.317908|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 60, 60]|0.06422200000000089|[1e-05, 0.0043780000000026575, 0.003264999999998963, 0.003342000000003509]|MAIL_gate_POP_filetransfer.pcap
79.253491|79.317965|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.06447400000000414|[1e-05, 0.000922000000002754, 0.06351100000000542, 2.800000000036107e-05]|MAIL_gate_POP_filetransfer.pcap
79.317908|79.31797|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474]|6.199999999978445e-05|[1e-05, 1.100000000064938e-05, 2.8999999997836312e-05, 1.699999999971169e-05]|MAIL_gate_POP_filetransfer.pcap
79.253681|79.317973|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1359, 1474, 1474]|0.06429199999999469|[1e-05, 1.100000000064938e-05, 0.06425099999999873, 2.7000000002885827e-05]|MAIL_gate_POP_filetransfer.pcap
79.317992|79.318571|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 736, 1474, 1474]|0.0005790000000018836|[1e-05, 1.6000000002236447e-05, 0.0005429999999932988, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
79.317973|79.318612|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.0006390000000067175|[1e-05, 2.200000000129876e-05, 0.0004880000000042628, 8.800000000519503e-05]|MAIL_gate_POP_filetransfer.pcap
79.317987|79.318684|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474]|0.0006970000000023902|[1e-05, 0.0004729999999995016, 0.00015199999999992997, 6.700000000137152e-05]|MAIL_gate_POP_filetransfer.pcap
79.318624|79.318696|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474]|7.200000000295859e-05|[1e-05, 4.400000000259752e-05, 1.6000000002236447e-05, 5.999999999062311e-06]|MAIL_gate_POP_filetransfer.pcap
79.257943|79.320643|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597]|0.06270000000000664|[1e-05, 0.0031929999999960046, 0.0034500000000008413, 0.055672000000001276]|MAIL_gate_POP_filetransfer.pcap
79.318701|79.322976|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 326, 60]|0.004274999999992701|[1e-05, 5.000000001587068e-06, 9.999999988963282e-06, 0.0019270000000091159]|MAIL_gate_POP_filetransfer.pcap
79.323035|79.383184|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1228, 1474]|0.06014899999999557|[1e-05, 0.06008899999999073, 5.099999999913507e-05, 5.000000001587068e-06]|MAIL_gate_POP_filetransfer.pcap
79.318632|79.383201|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.06456900000000587|[1e-05, 0.0003390000000109694, 0.06416999999999007, 4.3000000005122274e-05]|MAIL_gate_POP_filetransfer.pcap
79.318696|79.383206|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474]|0.06450999999999851|[1e-05, 1.6000000002236447e-05, 0.0644229999999908, 6.600000000389628e-05]|MAIL_gate_POP_filetransfer.pcap
79.383206|79.383332|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1392, 1474]|0.00012599999999451938|[1e-05, 2.2999999998774e-05, 6.399999999473494e-05, 3.399999999942338e-05]|MAIL_gate_POP_filetransfer.pcap
79.383209|79.38336|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.00015100000000245473|[1e-05, 2.9000000012047167e-05, 5.999999999062311e-05, 4.5999999997548e-05]|MAIL_gate_POP_filetransfer.pcap
79.383234|79.383524|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 982, 1474, 1310]|0.000289999999992574|[1e-05, 4.400000000259752e-05, 5.39999999915608e-05, 3.500000001110948e-05]|MAIL_gate_POP_filetransfer.pcap
79.38336|79.383771|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474, 1310]|0.00041099999999971715|[1e-05, 5.000000001587068e-06, 0.00039400000000000546, 9.000000005698894e-06]|MAIL_gate_POP_filetransfer.pcap
79.383957|79.459865|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1310, 60]|0.07590799999999831|[1e-05, 7.000000010748408e-06, 5.999999999062311e-06, 0.002506999999994264]|MAIL_gate_POP_filetransfer.pcap
79.383524|79.460041|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.07651700000000972|[1e-05, 0.0005980000000107566, 0.07579499999999939, 8.400000000108321e-05]|MAIL_gate_POP_filetransfer.pcap
79.383771|79.460052|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1474]|0.0762810000000087|[1e-05, 0.00019600000000252749, 0.07593400000000372, 0.00014000000000180535]|MAIL_gate_POP_filetransfer.pcap
79.459865|79.460061|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474]|0.00019600000000252749|[1e-05, 0.00011400000001060562, 1.2999999995599865e-05, 6.0000000004833964e-05]|MAIL_gate_POP_filetransfer.pcap
79.460061|79.460272|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.0002110000000072887|[1e-05, 6.600000000389628e-05, 5.5000000003246896e-05, 5.5000000003246896e-05]|MAIL_gate_POP_filetransfer.pcap
79.460106|79.460283|198.52.200.39|10.0.2.15|TCP|443|59960|[900, 1474, 1474, 1474]|0.0001770000000078653|[1e-05, 5.699999999819738e-05, 1.0000000003174137e-05, 9.900000000584441e-05]|MAIL_gate_POP_filetransfer.pcap
79.460118|79.460289|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474]|0.000171000000008803|[1e-05, 9.900000000584441e-05, 1.1999999998124622e-05, 5.400000000577165e-05]|MAIL_gate_POP_filetransfer.pcap
79.460289|79.46032|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 654, 1474]|3.09999999927868e-05|[1e-05, 5.999999999062311e-06, 7.999999994012796e-06, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
79.46032|79.461917|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1474]|0.0015970000000038453|[1e-05, 0.001568000000006009, 1.9999999992137418e-05, 5.000000001587068e-06]|MAIL_gate_POP_filetransfer.pcap
79.322976|79.464501|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597]|0.14152500000000146|[1e-05, 0.06317500000000109, 0.07545100000000105, 0.0026859999999970796]|MAIL_gate_POP_filetransfer.pcap
79.460309|79.528336|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474]|0.06802700000000073|[1e-05, 0.0015929999999997335, 1.5000000004761205e-05, 0.06639800000000662]|MAIL_gate_POP_filetransfer.pcap
79.461922|79.528362|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 60, 1392, 1474]|0.06644000000000005|[1e-05, 0.0025789999999972224, 0.0627319999999969, 0.0011240000000043437]|MAIL_gate_POP_filetransfer.pcap
79.460623|79.52838|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54]|0.06775700000000029|[1e-05, 0.0024329999999963547, 0.06528000000000134, 3.000000000952241e-05]|MAIL_gate_POP_filetransfer.pcap
