12.29998|12.301039|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.001058999999999699|[1e-05, 0.00015499999999946112, 0.0005490000000012429, 0.00015499999999946112]|MAIL_Gateway_Thunderbird_Imap.pcap
12.300091|12.301206|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0011150000000004212|[1e-05, 0.0002840000000006171, 7.100000000015427e-05, 0.0006859999999999644]|MAIL_Gateway_Thunderbird_Imap.pcap
12.300267|12.302228|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 717, 1235]|0.0019609999999996575|[1e-05, 0.0007719999999995508, 0.00024800000000091416, 0.0008369999999988664]|MAIL_Gateway_Thunderbird_Imap.pcap
12.301206|12.302353|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.001146999999999565|[1e-05, 0.000570999999998989, 0.00015500000000123748, 0.0002959999999987417]|MAIL_Gateway_Thunderbird_Imap.pcap
12.301658|12.304763|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0031049999999996913|[1e-05, 0.00017000000000066962, 0.0025409999999990163, 0.0002290000000009229]|MAIL_Gateway_Thunderbird_Imap.pcap
12.305061|12.306136|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0010750000000001592|[1e-05, 0.000204000000000093, 0.0004179999999998074, 0.00020299999999906504]|MAIL_Gateway_Thunderbird_Imap.pcap
12.302353|12.306336|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[123, 1235, 1514, 1514]|0.003982999999999848|[1e-05, 0.00246199999999952, 0.0007180000000008846, 0.0006029999999999092]|MAIL_Gateway_Thunderbird_Imap.pcap
12.302482|12.307804|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.005322000000001381|[1e-05, 0.0022809999999999775, 0.002992000000000772, 4.2000000000541604e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
12.307804|12.30835|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0005459999999999354|[1e-05, 2.9999999995311555e-06, 3.999999998782755e-06, 4.800000000138027e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
12.306336|12.308532|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0021959999999996427|[1e-05, 0.00015299999999918157, 0.0018610000000016669, 8.899999999911756e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
12.308586|12.309189|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0006029999999999092|[1e-05, 4.500000000007276e-05, 0.0005229999999993851, 9.000000000369823e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
12.308782|12.309269|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.00048699999999968213|[1e-05, 8.499999999855845e-05, 0.00022799999999989495, 9.400000000070463e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
12.307773|12.309348|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[866, 1075, 1235, 1235]|0.0015750000000007702|[1e-05, 0.0007590000000003982, 0.0004129999999999967, 0.00032400000000087914]|MAIL_Gateway_Thunderbird_Imap.pcap
12.309348|12.310044|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0006959999999995858|[1e-05, 4.999999999988347e-05, 0.0003709999999994551, 0.00022300000000008424]|MAIL_Gateway_Thunderbird_Imap.pcap
12.309577|12.311163|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0015859999999996433|[1e-05, 8.499999999855845e-05, 0.0013290000000001356, 8.400000000108321e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
12.310134|12.311693|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0015590000000003101|[1e-05, 0.0010290000000008348, 0.00017099999999992122, 0.00028399999999884074]|MAIL_Gateway_Thunderbird_Imap.pcap
12.309897|12.311787|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 403, 915, 1235]|0.0018900000000012795|[1e-05, 0.00014700000000011926, 0.0011980000000004765, 0.0004509999999999792]|MAIL_Gateway_Thunderbird_Imap.pcap
12.311454|12.3121|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0006459999999997024|[1e-05, 7.800000000024454e-05, 0.0003589999999995541, 0.00011900000000153454]|MAIL_Gateway_Thunderbird_Imap.pcap
12.311787|12.359438|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.04765100000000011|[1e-05, 0.0003129999999984534, 0.00011600000000022703, 0.00030399999999985994]|MAIL_Gateway_Thunderbird_Imap.pcap
12.312295|12.361399|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.049103999999999814|[1e-05, 0.047568000000000055, 9.599999999920783e-05, 0.0012710000000009103]|MAIL_Gateway_Thunderbird_Imap.pcap
12.31213|12.361578|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1119, 761, 1235]|0.049447999999999936|[1e-05, 0.0002980000000007976, 0.047715999999999426, 0.001379000000000019]|MAIL_Gateway_Thunderbird_Imap.pcap
12.360203|12.361765|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0015619999999998413|[1e-05, 0.0001409999999992806, 0.0012340000000001794, 0.00015800000000076864]|MAIL_Gateway_Thunderbird_Imap.pcap
12.361399|12.362096|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0006969999999988374|[1e-05, 0.00028299999999958914, 8.300000000005525e-05, 0.0002779999999997784]|MAIL_Gateway_Thunderbird_Imap.pcap
12.361941|12.36247|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0005290000000002237|[1e-05, 0.00015499999999946112, 0.00021300000000046282, 7.000000000090267e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
12.361884|12.362879|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 243]|0.000994999999999635|[1e-05, 0.0003650000000003928, 0.00041000000000046555, 0.00013099999999965917]|MAIL_Gateway_Thunderbird_Imap.pcap
12.362168|12.363521|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0013529999999999376|[1e-05, 0.0003019999999995804, 6.699999999959516e-05, 0.0008569999999998856]|MAIL_Gateway_Thunderbird_Imap.pcap
12.362629|12.363642|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0010130000000003747|[1e-05, 0.00011800000000050659, 0.00013199999999891077, 0.0007330000000003167]|MAIL_Gateway_Thunderbird_Imap.pcap
12.29351|12.42538|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1349, 597, 597]|0.13187000000000104|[1e-05, 4.999999999988347e-05, 0.06587800000000144, 0.06466700000000003]|MAIL_Gateway_Thunderbird_Imap.pcap
12.363521|12.425814|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.062293000000000376|[1e-05, 0.0003169999999990125, 0.061542000000001096, 0.00029699999999976967]|MAIL_Gateway_Thunderbird_Imap.pcap
12.363729|12.426197|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.062468000000000856|[1e-05, 0.0002770000000005268, 0.06189700000000009, 0.00012000000000078614]|MAIL_Gateway_Thunderbird_Imap.pcap
12.363642|12.427151|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1075, 365, 1235, 1235]|0.06350899999999982|[1e-05, 0.00027599999999949887, 0.06189600000000084, 0.0012319999999998998]|MAIL_Gateway_Thunderbird_Imap.pcap
12.426197|12.427772|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0015749999999989939|[1e-05, 0.0007929999999998216, 0.00045300000000025875, 0.00019900000000028228]|MAIL_Gateway_Thunderbird_Imap.pcap
12.427151|12.429432|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0022809999999999775|[1e-05, 0.00023200000000045407, 0.0005059999999996734, 1.1999999999900979e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
12.429432|12.430463|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.001030999999999338|[1e-05, 0.00020299999999906504, 0.00046900000000071884, 0.0002259999999996154]|MAIL_Gateway_Thunderbird_Imap.pcap
12.429849|12.431634|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0017849999999999255|[1e-05, 1.1999999999900979e-05, 0.0014889999999994075, 1.8000000000739647e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
12.427772|12.432024|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[841, 1235, 1235, 1235]|0.004252000000001033|[1e-05, 0.0019930000000005776, 0.0006979999999998654, 0.001438999999999524]|MAIL_Gateway_Thunderbird_Imap.pcap
12.431634|12.794505|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54]|0.3628709999999984|[1e-05, 0.0001419999999985322, 0.0004390000000000782, 0.362229000000001]|MAIL_Gateway_Thunderbird_Imap.pcap
12.432024|12.795581|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.36355700000000013|[1e-05, 0.0002890000000004278, 0.0002569999999995076, 0.3627470000000006]|MAIL_Gateway_Thunderbird_Imap.pcap
12.794388|12.797296|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 472, 597]|0.0029079999999996886|[1e-05, 3.900000000101045e-05, 7.799999999846818e-05, 0.0024160000000001958]|MAIL_Gateway_Thunderbird_Imap.pcap
12.795274|12.797558|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.002284000000001285|[1e-05, 0.0, 0.0020220000000001903, 0.00012000000000078614]|MAIL_Gateway_Thunderbird_Imap.pcap
12.432365|12.798254|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[285, 247, 1235, 1514]|0.36588899999999924|[1e-05, 0.36290899999999837, 0.002320000000000988, 0.0005489999999994666]|MAIL_Gateway_Thunderbird_Imap.pcap
12.797815|12.798574|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0007590000000003982|[1e-05, 0.00011199999999966792, 0.0003270000000004103, 0.0001029999999992981]|MAIL_Gateway_Thunderbird_Imap.pcap
12.795581|12.800981|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.005399999999999849|[1e-05, 0.0019770000000001176, 0.0033370000000001454, 7.299999999865747e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
12.800981|12.801793|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0008119999999998129|[1e-05, 5.999999999062311e-06, 6.000000000838668e-06, 0.0006419999999991433]|MAIL_Gateway_Thunderbird_Imap.pcap
12.798692|12.801923|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.00323099999999954|[1e-05, 0.00012599999999984846, 0.002722999999999587, 0.0002519999999996969]|MAIL_Gateway_Thunderbird_Imap.pcap
12.798574|12.80276|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 866, 1075, 1235]|0.004185999999998913|[1e-05, 0.002347000000000321, 0.0010019999999997253, 0.0007099999999997664]|MAIL_Gateway_Thunderbird_Imap.pcap
12.802052|12.803|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0009480000000010591|[1e-05, 1.3000000000928935e-05, 0.0006949999999985579, 7.400000000146179e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
12.80229|12.803256|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0009660000000000224|[1e-05, 0.0002089999999999037, 0.000501000000001639, 0.00011799999999873023]|MAIL_Gateway_Thunderbird_Imap.pcap
12.803345|12.804365|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.001020000000000465|[1e-05, 7.199999999940587e-05, 0.0006190000000003693, 0.00030899999999967065]|MAIL_Gateway_Thunderbird_Imap.pcap
12.803687|12.80749|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0038029999999995567|[1e-05, 0.00013399999999919032, 0.003364000000001255, 0.00017499999999870397]|MAIL_Gateway_Thunderbird_Imap.pcap
12.803256|12.807579|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 403, 915]|0.004323000000001187|[1e-05, 0.0006910000000015515, 0.0004179999999998074, 0.003124999999998934]|MAIL_Gateway_Thunderbird_Imap.pcap
12.805741|12.808527|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0027860000000003993|[1e-05, 0.0018380000000011165, 7.499999999893703e-05, 0.0007040000000007041]|MAIL_Gateway_Thunderbird_Imap.pcap
12.807911|12.808862|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0009509999999988139|[1e-05, 0.000150999999998902, 0.00046500000000015973, 0.00013700000000049783]|MAIL_Gateway_Thunderbird_Imap.pcap
12.808616|12.809794|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0011779999999994573|[1e-05, 0.0003409999999988145, 0.0002550000000010044, 0.0003499999999991843]|MAIL_Gateway_Thunderbird_Imap.pcap
12.808258|12.810461|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 563]|0.002202999999999733|[1e-05, 0.0006039999999991608, 0.0006079999999997199, 0.0003430000000008704]|MAIL_Gateway_Thunderbird_Imap.pcap
12.809124|12.812784|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0036599999999999966|[1e-05, 0.00013599999999946988, 0.003161999999999665, 0.0002250000000003638]|MAIL_Gateway_Thunderbird_Imap.pcap
12.809794|12.813166|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0033720000000005967|[1e-05, 0.0006669999999999732, 0.0024660000000000792, 1.4999999999432134e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
12.813166|12.814265|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0010989999999999611|[1e-05, 0.0002099999999991553, 0.0005439999999996559, 0.0002089999999999037]|MAIL_Gateway_Thunderbird_Imap.pcap
12.813604|12.814591|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0009870000000002932|[1e-05, 0.00011399999999994748, 0.0006360000000000809, 7.199999999940587e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
12.812784|12.815363|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[755, 1235, 1235, 1235]|0.0025789999999989988|[1e-05, 0.0007279999999987297, 0.0007530000000013359, 0.0007819999999991722]|MAIL_Gateway_Thunderbird_Imap.pcap
12.814591|12.817991|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0033999999999991815|[1e-05, 0.0002099999999991553, 0.0028770000000015727, 0.0001829999999998222]|MAIL_Gateway_Thunderbird_Imap.pcap
12.814994|12.818091|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0030970000000003495|[1e-05, 0.00036899999999917554, 0.0005889999999997286, 0.0021260000000005164]|MAIL_Gateway_Thunderbird_Imap.pcap
12.818391|12.819185|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0007939999999990732|[1e-05, 0.00013799999999974943, 0.0005550000000003052, 1.1999999999900979e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
12.815385|12.819272|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[723, 595, 1235, 1235]|0.00388700000000064|[1e-05, 0.0026060000000001082, 0.0006669999999999732, 0.0005269999999999442]|MAIL_Gateway_Thunderbird_Imap.pcap
12.818091|12.819284|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0011929999999988894|[1e-05, 0.0006819999999994053, 1.2999999999152578e-05, 0.00048600000000043053]|MAIL_Gateway_Thunderbird_Imap.pcap
12.819284|12.82194|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0026559999999999917|[1e-05, 0.000688000000000244, 1.3000000000928935e-05, 0.0005359999999985376]|MAIL_Gateway_Thunderbird_Imap.pcap
12.819619|12.822298|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.002679000000000542|[1e-05, 0.00013799999999974943, 0.00218300000000049, 0.00014600000000086766]|MAIL_Gateway_Thunderbird_Imap.pcap
12.819884|12.823291|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 883, 435, 1235]|0.0034069999999992717|[1e-05, 0.0003150000000005093, 0.002098999999999407, 0.0008409999999994255]|MAIL_Gateway_Thunderbird_Imap.pcap
12.822394|12.823501|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0011070000000010793|[1e-05, 0.00010300000000107445, 0.0005059999999996734, 0.00028799999999939985]|MAIL_Gateway_Thunderbird_Imap.pcap
12.822669|12.823784|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0011150000000004212|[1e-05, 0.00016200000000132775, 0.0006699999999995043, 0.00013599999999946988]|MAIL_Gateway_Thunderbird_Imap.pcap
12.823784|12.825158|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0013740000000002084|[1e-05, 0.00025399999999997647, 0.0006160000000008381, 0.00037299999999973465]|MAIL_Gateway_Thunderbird_Imap.pcap
12.823913|12.825398|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1514, 640]|0.0014850000000006247|[1e-05, 0.0007940000000008496, 0.0002259999999996154, 0.0002250000000003638]|MAIL_Gateway_Thunderbird_Imap.pcap
12.824266|13.48293|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 54, 1514]|0.6586639999999999|[1e-05, 0.0002290000000009229, 0.6573700000000002, 0.000826999999999245]|MAIL_Gateway_Thunderbird_Imap.pcap
12.825398|13.485623|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.6602250000000005|[1e-05, 0.6578099999999996, 0.0021510000000013463, 9.399999999892827e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
13.484978|13.485896|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0009180000000004185|[1e-05, 0.00013799999999974943, 0.0005070000000007013, 0.00014700000000011926]|MAIL_Gateway_Thunderbird_Imap.pcap
13.48293|13.48689|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[679, 1235, 1235, 1514]|0.003960000000001074|[1e-05, 0.0023409999999994824, 0.0006250000000012079, 0.0008660000000002555]|MAIL_Gateway_Thunderbird_Imap.pcap
13.486275|13.488563|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0022880000000000678|[1e-05, 0.0002200000000005531, 0.0003950000000010334, 0.0001879999999996329]|MAIL_Gateway_Thunderbird_Imap.pcap
13.486001|13.488797|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0027960000000000207|[1e-05, 0.0026609999999998024, 1.1999999999900979e-05, 4.999999999810711e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
13.488797|13.489767|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0009700000000005815|[1e-05, 0.00015800000000076864, 0.0004739999999987532, 0.000204000000000093]|MAIL_Gateway_Thunderbird_Imap.pcap
13.488905|13.490134|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0012289999999985923|[1e-05, 0.00027899999999903, 7.599999999996498e-05, 0.0006280000000007391]|MAIL_Gateway_Thunderbird_Imap.pcap
13.488563|13.490542|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 706, 1235, 1235]|0.001979000000000397|[1e-05, 0.0005170000000003228, 0.0006870000000009924, 0.0006649999999996936]|MAIL_Gateway_Thunderbird_Imap.pcap
13.490134|13.491949|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0018150000000005662|[1e-05, 0.00016700000000113846, 0.0006069999999986919, 0.0009250000000005087]|MAIL_Gateway_Thunderbird_Imap.pcap
13.49025|13.492227|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0019770000000001176|[1e-05, 0.00029199999999995896, 7.500000000071338e-05, 0.001590999999999454]|MAIL_Gateway_Thunderbird_Imap.pcap
13.492227|13.495066|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.002838999999999814|[1e-05, 0.00037700000000029377, 0.002159000000000688, 0.00025499999999922807]|MAIL_Gateway_Thunderbird_Imap.pcap
13.494211|13.495262|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0010510000000003572|[1e-05, 0.0002569999999995076, 0.0004620000000006286, 0.00013599999999946988]|MAIL_Gateway_Thunderbird_Imap.pcap
13.491949|13.495354|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 403, 915, 1235]|0.0034050000000007685|[1e-05, 0.000344000000000122, 0.002378999999999465, 0.0005900000000007566]|MAIL_Gateway_Thunderbird_Imap.pcap
13.495354|13.496336|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0009819999999987061|[1e-05, 0.00016399999999983095, 0.0005179999999995744, 0.00025300000000072487]|MAIL_Gateway_Thunderbird_Imap.pcap
13.495631|13.496497|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0008660000000002555|[1e-05, 0.00012400000000134526, 0.0004469999999994201, 0.00013399999999919032]|MAIL_Gateway_Thunderbird_Imap.pcap
13.496497|13.499615|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0031180000000006203|[1e-05, 0.0004299999999997084, 0.0006950000000003342, 0.0018930000000008107]|MAIL_Gateway_Thunderbird_Imap.pcap
13.495946|13.499867|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 563, 755]|0.003921000000000063|[1e-05, 0.0006740000000000634, 0.0003270000000004103, 0.0026679999999998927]|MAIL_Gateway_Thunderbird_Imap.pcap
13.499067|13.500234|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0011670000000005842|[1e-05, 0.0002309999999994261, 0.0005690000000004858, 0.0002259999999996154]|MAIL_Gateway_Thunderbird_Imap.pcap
13.499959|13.501082|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.001122999999999763|[1e-05, 0.00037799999999954537, 1.2999999999152578e-05, 0.0006580000000013797]|MAIL_Gateway_Thunderbird_Imap.pcap
13.500573|13.501617|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.001044000000000267|[1e-05, 0.00021100000000018326, 0.00046400000000090813, 0.0002300000000001745]|MAIL_Gateway_Thunderbird_Imap.pcap
13.500234|13.502112|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 723]|0.0018779999999996022|[1e-05, 0.0006859999999999644, 0.0006969999999988374, 0.000321000000001348]|MAIL_Gateway_Thunderbird_Imap.pcap
13.501082|13.50369|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.002608000000000388|[1e-05, 0.000622999999999152, 7.400000000146179e-05, 0.0003329999999994726]|MAIL_Gateway_Thunderbird_Imap.pcap
13.50369|13.504565|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0008749999999988489|[1e-05, 1.4999999999432134e-05, 0.000588000000000477, 0.0001409999999992806]|MAIL_Gateway_Thunderbird_Imap.pcap
13.50393|13.505006|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.0010759999999994108|[1e-05, 0.00045499999999876195, 0.00027400000000099567, 7.300000000043383e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
13.505006|13.506056|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514]|0.0010499999999993292|[1e-05, 0.00013700000000049783, 0.0005579999999998364, 0.00015299999999918157]|MAIL_Gateway_Thunderbird_Imap.pcap
13.504034|13.50615|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[595, 1235, 1235, 1235]|0.0021159999999991186|[1e-05, 0.0005309999999987269, 0.0007820000000009486, 0.0007089999999987384]|MAIL_Gateway_Thunderbird_Imap.pcap
13.505461|13.506416|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60]|0.000954999999999373|[1e-05, 7.399999999968543e-05, 0.0006149999999998101, 0.0002460000000006346]|MAIL_Gateway_Thunderbird_Imap.pcap
