3325347879,167772687,443,36922,8,60.0,0.12317300000000841,0.017565000000000656,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.006204999999994243,0.0008640000000009909,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.005708999999995967,0.0008041428571427137,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,961.5,0.13137499999999136,0.01874057142857006,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1331.5,0.12712700000000154,0.0181350000000009,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.1269360000000006,0.018123714285713226,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.003056999999998311,0.00041957142857183626,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.0028239999999897236,0.00037728571428528667,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,868.5,0.4977310000000017,0.06554228571428666,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1105.5,0.12816200000000322,0.018294571428571414,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1149.0,0.02971300000000099,0.0042174285714285786,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.12789300000000026,0.018242428571430276,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,961.5,0.006466000000003191,0.0008812857142856956,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.05999400000000321,0.0004311428571424715,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1331.5,0.12685500000000616,0.01809928571428543,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.003190000000003579,0.0004435714285721458,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.004799000000005549,0.0006600000000003904,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1031.25,0.006888000000003558,0.0009688571428573109,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.12460400000000504,0.008997714285714307,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.12716700000000003,0.01815742857142766,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.0035899999999884358,0.0004968571428573146,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1095.5,0.12686500000000933,0.018112285714287118,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.0016859999999923048,0.00020599999999961125,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,800.625,0.6030860000000047,0.08054214285714474,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.4334949999999935,0.06191414285714204,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,966.5,0.3285730000000058,0.04690485714285687,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.0050190000000043256,0.0006957142857138317,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,933.0,0.43890799999999786,0.06268528571428485,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.0048939999999930706,0.0006764285714280861,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.12517300000000375,0.017873142857143063,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.005021999999996751,0.0006839999999986698,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.004832000000007497,0.000679000000001143,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,913.0,0.1291180000000054,0.018429571428571632,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1331.5,0.19346799999999575,0.027605428571427688,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.19379999999999598,0.027663285714284922,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.00399099999999919,0.0005514285714290119,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,933.0,0.19715800000000172,0.028150000000000626,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.0661489999999958,0.0005801428571418553,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.13160299999999836,0.018781857142857104,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.06875400000001264,0.009783857142857804,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1159.75,0.13355599999999868,0.019064000000000192,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,936.375,0.5789779999999922,0.07700485714285728,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1331.5,0.16811899999999014,0.01604199999999878,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,8,60.0,0.17000199999999666,0.02426042857142769,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,8,1514.0,0.004797999999993863,0.000658999999998855,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,1386344369,47257,110,8,965.0,4.106927999999999,0.5866861428571429,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,951.25,10.24834,1.464043142857143,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,10.254671,1.4640305714285715,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,60.0,12.182256000000002,1.709847428571429,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,1135.0,7.838477000000001,1.1141767142857144,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,30.540005,1.1197792857142859,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,850.375,25.03953,3.577069428571428,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,25.14031,3.577069428571428,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,789.75,60.00378200000001,8.571918285714286,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,911.0,23.978142000000005,3.425442285714285,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,23.979965000000007,3.425443142857144,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,60.0,49.420066999999996,7.059988428571429,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,657.625,20.912718999999996,2.987492571428571,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,911.0,0.852326000000005,0.12175428571428679,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,60.0,2.2880300000000062,0.3268430000000007,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,2.2921280000000053,0.3274411428571438,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,607.25,2.424249000000003,0.34629442857142784,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,911.0,17.930182000000002,2.561452428571428,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,60.0,26.067307,3.722509,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,76.256701,3.7421309999999983,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,597.0,100.601994,14.371667285714285,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,890.625,100.361604,14.337207000000003,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,91.70263099999997,7.223305428571426,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,60.0,142.34459700000002,20.308034142857146,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,945.875,100.09770499999999,14.299646,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,50.88648999999998,7.253973285714283,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,725.5,112.24371399999998,16.034781,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,789.75,12.410048999999958,1.7677422857142833,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,60.0,14.462716,2.005198857142862,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,36.06143700000001,3.1262058571428577,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,725.5,36.534829,5.217055857142863,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,597.0,79.35213300000004,11.335957142857142,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,64.13863199999997,9.161735428571424,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,60.0,64.37257299999999,9.19490757142857,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,978.875,50.51839100000001,7.211261000000003,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,150.89615200000003,21.555460000000007,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,789.75,150.96697300000005,21.56075157142857,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,661.25,179.251211,25.60729928571428,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,60.0,128.80841600000002,18.40009871428571,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,28.291209999999978,4.036747285714276,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,914.625,9.765715999999998,1.3893041428571482,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,789.75,10.506365999999957,1.5008634285714249,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,2.106343000000038,0.21780200000000605,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,1027.875,1.9537820000000465,0.27910557142857734,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,60.0,3.2461809999999787,0.42517171428570627,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,10.501459999999952,1.493448857142864,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,777.375,10.501464000000055,1.5002022857142785,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,854.0,16.794366000000082,2.399185571428575,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,12.504048999999895,1.7748212857142758,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,60.0,22.19494999999995,3.160836285714286,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,810.125,12.56701099999998,1.7952789999999854,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,1.4732349999999315,0.1891851428571434,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,1043.125,1.283015999999975,0.18328199999999534,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,918.25,2.2032090000000153,0.31471585714286576,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,60.0,3.7437850000000026,0.5004907142857097,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,2.545765000000074,0.35489342857143974,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,1039.5,2.293681000000106,0.32766228571430084,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,914.625,1.7364880000000085,0.24800571428571466,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,1.8413620000000037,0.2359458571428539,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,850.375,1.6501760000001013,0.23573314285715696,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,60.0,13.947110000000066,1.958980857142868,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,12.21619099999998,1.7447688571428444,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,963.875,12.01875700000005,1.7169600000000043,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,914.625,13.007216000000085,1.8581452857142884,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,1.916868999999906,0.27102128571427136,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,933.25,2.141042999999968,0.30040628571428635,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,60.0,12.397854000000052,1.7704094285714322,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,854.0,11.864987000000042,1.6948625714285785,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,10.827445000000012,1.5234182857142773,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,890.625,10.674712999999997,1.5249527142857136,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,0.8241379999999481,0.11488085714285846,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,870.75,1.0073109999999588,0.14385585714285298,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,60.0,3.953738000000044,0.5362007142857205,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,1112.75,3.4802890000000843,0.49718028571429124,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,3.230711000000042,0.46129528571428374,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,854.0,5.169594000000075,0.7384880000000099,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,1404.0,0.11976499999991574,0.017107142857136232,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,0.0872389999999541,0.012387285714274705,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,1404.0,0.025351999999998043,0.0033844285714264644,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,1404.0,0.00908300000003237,0.00129485714286862,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,0.1208960000000161,0.017263142857132152,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,1244.0,0.10721599999999398,0.015314571428575618,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,1404.0,0.01807500000006712,0.002580428571426247,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,0.021848999999974694,0.0031149999999960138,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,1395.25,0.006436999999891668,0.0009179999999884915,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,60.0,0.8038629999999785,0.1148299999999998,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,661.25,0.6372589999999718,0.09100214285712939,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,0.9520639999999503,0.13458914285713167,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,1093.875,0.9558589999999185,0.13654885714285164,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,913.375,0.474798000000078,0.06782171428572578,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,60.0,1.202293999999938,0.1547712857142837,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,657.625,0.9707290000000057,0.13864771428572048,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,1.410675000000083,0.16980628571429537,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,911.0,1.9447360000000344,0.2778128571428624,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,60.0,1.6101559999999608,0.22999357142857338,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,661.25,1.6045809999999392,0.22920599999999272,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,657.625,0.01197700000000168,0.0016911428571445089,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,60.0,0.0785520000000588,0.0017127142857264385,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,789.75,0.07381299999997282,0.010447999999996682,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,60.0,0.07419099999992795,0.010585285714276844,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,721.875,0.13751999999999498,0.019601142857140985,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,60.0,0.2338320000000067,0.03340114285713623,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,1181.375,0.39438700000005156,0.05633871428571118,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,1.6485000000000127,0.23549542857144193,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,1395.25,0.08812000000000353,0.01258299999999833,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,0.14045099999998456,0.0200614285714177,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,1404.0,0.0542280000000801,0.007744428571429905,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,597.0,0.3935199999999668,0.056099000000001197,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,1331.25,0.07076599999993505,0.010104428571415676,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,0.13158900000007634,0.014867714285726055,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,60.0,0.39454000000000633,0.05301657142857558,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,1367.0,0.08437200000003031,0.011951714285714843,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,1249.0,0.02052800000001298,0.0029317142857183042,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,1390.25,0.062482999999929234,0.008925285714277769,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,0.08110899999996946,0.011584142857129467,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,597.0,0.21072700000001987,0.030083000000006774,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,1344.25,0.05621300000007068,0.008029428571441193,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,60.0,0.2229930000000877,0.030407857142855783,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,1377.75,0.051180999999928645,0.007249000000001615,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,0.12456200000008266,0.015408142857154417,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,1404.0,0.036132000000066,0.005160714285726239,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,1189.75,0.03734499999995933,0.005330428571418062,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,54.0,0.08734400000003006,0.012472999999999956,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,597.0,0.20390299999996842,0.029081857142857968,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,60.0,0.1768369999999777,0.025233428571433642,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,721.875,0.004640999999992346,0.0005590000000016257,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,60.0,0.010046999999985928,0.0014187142857053914,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,1395.25,0.11349400000005971,0.01610171428571253,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,982.5,0.10838799999999083,0.015482857142842477,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,60.0,0.3183159999999816,0.029572999999995124,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,8,921.875,0.2178800000000365,0.03104757142857904,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,1078.625,0.3435539999999264,0.048526571428559304,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,8,1404.0,0.02553499999999076,0.0036460000000033688,CHAT_facebookchatgateway.pcap
