11.031796|11.121299|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474, 1194, 1474, 1474, 1264, 1334]|0.08950300000000055|[1e-05, 0.046226000000000766, 0.0011239999999990147, 3.300000000017178e-05, 0.0009169999999993905, 1.5000000001208491e-05, 7.100000000015427e-05, 0.04110799999999948]|VIDEO_Youtube_Flash_Gateway.pcap
11.011838|11.143123|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.1312850000000001|[1e-05, 0.000845000000001761, 0.019158999999998372, 0.046191000000000315, 0.001120000000000232, 3.300000000017178e-05, 0.0009329999999998506, 0.04118000000000066]|VIDEO_Youtube_Flash_Gateway.pcap
11.077981|11.143234|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1474, 60, 60, 1474, 1474, 1264]|0.06525300000000023|[1e-05, 0.0011510000000001241, 4.000000000026205e-05, 0.03215900000000005, 0.008307999999999538, 0.001632000000000744, 0.021851999999999094, 0.00010400000000032605]|VIDEO_Youtube_Flash_Gateway.pcap
10.712733|11.143802|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 1111, 597, 597, 597, 597]|0.4310690000000008|[1e-05, 0.09479600000000055, 0.07438799999999901, 0.13052300000000017, 0.05279100000000092, 0.04566299999999934, 0.008535999999999433, 0.024321999999999733]|VIDEO_Youtube_Flash_Gateway.pcap
11.143165|11.208979|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1334, 1404, 1474, 1474, 1474]|0.0658139999999996|[1e-05, 0.00010499999999957765, 0.0005320000000015312, 1.4999999999432134e-05, 0.048507999999999996, 0.01643600000000056, 0.00015799999999899228, 5.2999999999414626e-05]|VIDEO_Youtube_Flash_Gateway.pcap
11.143184|11.20951|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06632600000000011|[1e-05, 5.699999999997374e-05, 0.0006889999999994956, 0.000804000000000471, 0.06405800000000106, 0.00014799999999937086, 5.200000000016303e-05, 0.0004939999999997724]|VIDEO_Youtube_Flash_Gateway.pcap
11.143234|11.23189|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 60, 1404, 1264, 1474, 1474, 1334]|0.08865600000000029|[1e-05, 0.0005870000000012254, 3.499999999867498e-05, 0.0008670000000012834, 0.06420899999999996, 4.699999999857596e-05, 0.0004980000000003315, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
11.209019|11.297531|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1334, 1404, 1474, 1264, 1474, 1404]|0.0885119999999997|[1e-05, 0.022871000000000308, 9.400000000070463e-05, 0.042114999999999014, 0.0003650000000003928, 5.9999999999504894e-05, 0.0005690000000004858, 9.099999999939712e-05]|VIDEO_Youtube_Flash_Gateway.pcap
11.231949|11.339726|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.10777700000000046|[1e-05, 0.04252900000000004, 5.200000000016303e-05, 0.0005779999999990793, 0.022475000000000023, 0.0020420000000012095, 0.03971999999999909, 0.00020199999999981344]|VIDEO_Youtube_Flash_Gateway.pcap
11.233934|11.339865|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334, 1334, 1474, 1334, 1334, 1404]|0.105931|[1e-05, 0.04058200000000056, 0.0005860000000001975, 0.022513000000000005, 0.04165799999999997, 5.200000000016303e-05, 0.0002089999999999037, 0.00019200000000019202]|VIDEO_Youtube_Flash_Gateway.pcap
11.297531|11.405675|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474, 1474, 1474, 1404, 1474, 1474]|0.10814400000000113|[1e-05, 0.0020780000000009125, 0.0399080000000005, 0.00034799999999890474, 0.02323200000000014, 0.00019400000000047157, 0.04203500000000027, 0.0003399999999995629]|VIDEO_Youtube_Flash_Gateway.pcap
11.339929|11.431629|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1264, 60, 1334, 1474, 1334, 1474]|0.09169999999999945|[1e-05, 0.023289000000000115, 1.600000000046009e-05, 0.0023379999999999512, 0.03978799999999971, 0.013652999999999693, 0.011575000000000557, 0.0010270000000005552]|VIDEO_Youtube_Flash_Gateway.pcap
11.339885|11.463956|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.12407099999999893|[1e-05, 0.023272999999999655, 8.799999999986596e-05, 0.042135000000000034, 0.0002999999999993008, 0.013365000000000293, 0.011552000000000007, 0.0010399999999997078]|VIDEO_Youtube_Flash_Gateway.pcap
11.405675|11.49651|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1334, 1474, 1334, 1404, 1474, 1404, 1404]|0.09083500000000022|[1e-05, 0.013360999999999734, 0.011519999999999087, 0.0010729999999998796, 0.042969000000001145, 9.599999999920783e-05, 0.00015900000000002024, 0.021620999999999668]|VIDEO_Youtube_Flash_Gateway.pcap
11.463956|11.540371|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 1474, 1404, 60, 1474, 60, 60]|0.07641500000000079|[1e-05, 0.010745000000000005, 0.02184500000000078, 7.300000000043383e-05, 0.0007279999999987297, 0.007946999999999704, 0.01904299999999992, 0.005268000000000939]|VIDEO_Youtube_Flash_Gateway.pcap
11.474649|11.561434|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.08678500000000078|[1e-05, 6.500000000109196e-05, 0.02179600000000015, 4.8999999998855515e-05, 0.008762000000000825, 0.03509599999999935, 4.500000000007276e-05, 0.02089100000000066]|VIDEO_Youtube_Flash_Gateway.pcap
11.540407|11.605739|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1334, 1404, 60, 60, 1404, 1474, 1474]|0.06533199999999972|[1e-05, 4.999999999988347e-05, 0.0001029999999992981, 0.002435000000000187, 0.00014200000000030855, 0.018195999999999657, 0.0001010000000007949, 0.04426800000000064]|VIDEO_Youtube_Flash_Gateway.pcap
11.496554|11.60605|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1334, 1474, 1474, 1404, 1334, 1474, 1334]|0.10949600000000004|[1e-05, 0.008758000000000266, 0.035059000000000395, 7.899999999949614e-05, 0.020832000000000406, 0.00015999999999927184, 0.04459300000000077, 9.000000000369823e-06]|VIDEO_Youtube_Flash_Gateway.pcap
11.232793|11.627302|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1111, 597, 1111, 1111, 597, 597, 1140, 597]|0.3945090000000011|[1e-05, 0.13245400000000096, 0.13196600000000025, 0.026863000000000525, 0.0053389999999993165, 0.012795000000000556, 0.0007979999999996323, 0.08408299999999969]|VIDEO_Youtube_Flash_Gateway.pcap
11.561448|11.671093|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.10964500000000044|[1e-05, 0.044302000000000064, 0.0002999999999993008, 0.003759000000000512, 0.000494999999999024, 0.01612900000000117, 0.00013299999999993872, 0.044494000000000256]|VIDEO_Youtube_Flash_Gateway.pcap
11.605739|11.675574|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1474, 1404, 1264, 60, 1474, 1474]|0.06983499999999943|[1e-05, 0.0036280000000008528, 0.0004259999999991493, 0.0004989999999995831, 0.016173000000000215, 0.0008370000000006428, 0.04374699999999976, 0.004504999999999981]|VIDEO_Youtube_Flash_Gateway.pcap
11.609841|11.67781|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1404, 1474, 1264, 1404, 1474]|0.06796899999999972|[1e-05, 0.016547000000000978, 3.399999999942338e-05, 0.00013200000000068712, 0.044456999999999525, 8.200000000080365e-05, 6.9999999983139105e-06, 0.00668500000000094]|VIDEO_Youtube_Flash_Gateway.pcap
11.675574|11.740832|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1334, 1474, 1474, 1334, 1334, 1474, 60]|0.06525800000000004|[1e-05, 0.0022359999999999047, 0.014665000000000816, 0.0008689999999997866, 1.3000000000928935e-05, 0.0428449999999998, 0.0005769999999998277, 0.000652000000000541]|VIDEO_Youtube_Flash_Gateway.pcap
11.671106|11.740894|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06978800000000085|[1e-05, 0.00447699999999962, 0.002233999999999625, 0.014705000000001078, 0.0008429999999997051, 0.04284799999999933, 0.0005820000000014147, 0.004067999999998406]|VIDEO_Youtube_Flash_Gateway.pcap
11.740832|11.802036|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1194, 1474, 1474, 1334, 1334, 1474]|0.061204000000000036|[1e-05, 2.200000000129876e-05, 4.699999999857596e-05, 0.01733100000000043, 0.0006850000000007128, 1.0999999998873022e-05, 0.04305500000000073, 4.599999999932436e-05]|VIDEO_Youtube_Flash_Gateway.pcap
11.692511|11.8237|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334, 1474, 1334, 1474, 1474, 1264]|0.1311890000000009|[1e-05, 0.04365300000000083, 0.00062400000000018, 0.004106000000000165, 0.017373999999998446, 0.04367600000000138, 9.199999999864872e-05, 2.5000000000829914e-05]|VIDEO_Youtube_Flash_Gateway.pcap
11.740906|11.824429|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.08352299999999957|[1e-05, 0.017372999999999195, 0.0006550000000000722, 0.043060999999999794, 4.7000000000352316e-05, 0.021696999999999633, 0.00013700000000049783, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
11.8237|11.890983|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1404, 60, 1474, 1334, 1404, 60]|0.06728299999999976|[1e-05, 0.00019799999999925433, 0.0005310000000005033, 0.0005869999999994491, 0.029184000000000765, 0.013597999999999999, 0.0003869999999999152, 0.011091999999999658]|VIDEO_Youtube_Flash_Gateway.pcap
11.823774|11.891746|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1264, 1334, 1474, 1404, 1474, 1474]|0.06797199999999926|[1e-05, 9.299999999967667e-05, 3.700000000073089e-05, 0.03033199999999958, 0.013526000000000593, 0.023220999999999492, 0.00010799999999910881, 0.0006479999999999819]|VIDEO_Youtube_Flash_Gateway.pcap
11.891044|11.946323|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1334, 1474, 1264, 1474, 1474, 1334]|0.055278999999998746|[1e-05, 3.999999999848569e-05, 4.7000000000352316e-05, 0.0005720000000000169, 4.2999999999793204e-05, 0.03871499999999983, 0.01583000000000112, 2.19999999995224e-05]|VIDEO_Youtube_Flash_Gateway.pcap
11.854247|11.956528|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.10228099999999962|[1e-05, 0.01356199999999852, 0.023246000000000322, 4.099999999951365e-05, 0.0006190000000003693, 3.5999999999702936e-05, 0.0387580000000014, 0.015813999999998885]|VIDEO_Youtube_Flash_Gateway.pcap
11.956558|12.021835|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 94, 1474, 1224, 60, 1474, 1474]|0.06527700000000003|[1e-05, 4.2999999999793204e-05, 0.00016700000000113846, 7.000000000090267e-06, 2.4999999999053557e-05, 0.0010490000000000776, 0.04631000000000007, 0.017632000000000758]|VIDEO_Youtube_Flash_Gateway.pcap
11.930497|12.021949|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1404, 1404, 1334, 1404, 1334]|0.09145199999999853|[1e-05, 0.026030999999999693, 0.00020799999999887575, 0.014765000000000583, 0.0018320000000002779, 0.030863000000000085, 4.599999999932436e-05, 0.01764400000000066]|VIDEO_Youtube_Flash_Gateway.pcap
11.956569|12.038536|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.08196700000000057|[1e-05, 0.00017700000000075988, 3.399999999942338e-05, 0.01657200000000003, 0.030855999999999995, 0.01762699999999917, 0.0001230000000003173, 0.01654100000000014]|VIDEO_Youtube_Flash_Gateway.pcap
12.021949|12.087331|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1264, 1334, 60, 60, 1334, 1404]|0.06538200000000138|[1e-05, 3.0999999999892225e-05, 0.016563000000001438, 3.799999999998249e-05, 0.003959999999999297, 0.0008999999999996788, 0.04383100000000084, 5.200000000016303e-05]|VIDEO_Youtube_Flash_Gateway.pcap
11.737323|12.089925|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1111, 597, 597, 1111, 597, 597, 597, 597]|0.3526019999999992|[1e-05, 0.08750400000000091, 0.054218999999999795, 0.07861499999999921, 0.08469900000000052, 0.0009699999999988052, 0.04531000000000063, 0.00044199999999960937]|VIDEO_Youtube_Flash_Gateway.pcap
12.038459|12.105019|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1404, 1474, 1474, 1334, 1474]|0.06656000000000084|[1e-05, 7.700000000099294e-05, 3.899999999923409e-05, 0.0035369999999996793, 0.045122000000000995, 9.700000000023579e-05, 2.6000000000081513e-05, 0.01762499999999889]|VIDEO_Youtube_Flash_Gateway.pcap
12.0888|12.108839|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 1474, 1474, 1474, 1474, 1194]|0.020038999999998808|[1e-05, 0.0011249999999982663, 0.00016700000000113846, 0.014927000000000135, 4.599999999932436e-05, 0.0037079999999996005, 1.7000000001488047e-05, 4.2999999999793204e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.038548|12.108858|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.0703099999999992|[1e-05, 3.799999999998249e-05, 0.04870599999999925, 4.6000000001100716e-05, 0.017692999999999515, 4.599999999932436e-05, 0.003721999999999781, 4.000000000026205e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.105072|12.175168|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1194, 1474, 1404, 1404, 1474, 1264, 1404, 1264]|0.07009599999999949|[1e-05, 0.003754999999999953, 3.0999999999892225e-05, 0.043834999999999624, 0.017577000000001064, 9.000000000369823e-06, 0.0006239999999984036, 0.004125000000000156]|VIDEO_Youtube_Flash_Gateway.pcap
12.138644|12.175181|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474, 1334, 60, 1474, 1474, 1474]|0.03653700000000093|[1e-05, 0.03155000000000108, 0.00011199999999966792, 5.999999999062311e-06, 0.001392000000000948, 0.0032730000000000814, 1.4999999999432134e-05, 0.00017599999999973193]|VIDEO_Youtube_Flash_Gateway.pcap
12.175206|12.235904|198.52.200.39|10.0.2.15|TCP|443|41071|[94, 1294, 60, 60, 1474, 1334, 1474, 1474]|0.06069800000000036|[1e-05, 6.000000000838668e-06, 0.0005980000000000985, 0.0008689999999997866, 0.04110299999999967, 6.699999999959516e-05, 0.018040000000000944, 9.999999999621423e-06]|VIDEO_Youtube_Flash_Gateway.pcap
12.170236|12.235927|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06569100000000105|[1e-05, 4.900000000063187e-05, 3.200000000092018e-05, 0.004682999999999993, 0.00018099999999954264, 0.04271199999999986, 0.017443000000000097, 0.0005679999999994578]|VIDEO_Youtube_Flash_Gateway.pcap
12.175656|12.280608|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334, 1264, 1474, 1334, 1334, 1404]|0.10495200000000082|[1e-05, 0.059630000000000294, 3.799999999998249e-05, 0.0006029999999999092, 0.004042000000000101, 1.4000000000180535e-05, 0.00047099999999922204, 3.0000000000640625e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.235935|12.305969|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1404, 1404, 1474, 60, 60, 1474]|0.07003399999999971|[1e-05, 0.004509999999999792, 0.04272800000000032, 0.0004400000000011062, 0.018618999999999275, 0.0009709999999998331, 0.00062400000000018, 0.0021260000000005164]|VIDEO_Youtube_Flash_Gateway.pcap
12.23594|12.306201|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.07026100000000035|[1e-05, 0.004051000000000471, 0.00046900000000071884, 0.040148000000000295, 0.0030229999999988877, 0.01857000000000042, 4.2999999999793204e-05, 0.0037330000000004304]|VIDEO_Youtube_Flash_Gateway.pcap
12.089939|12.343321|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1140, 597, 597, 597, 597, 597, 597, 597]|0.2533820000000002|[1e-05, 0.04843500000000134, 0.03302699999999881, 0.004203000000000401, 0.0009720000000008611, 0.1264529999999997, 0.0007059999999992073, 0.039196999999999704]|VIDEO_Youtube_Flash_Gateway.pcap
12.302153|12.366511|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1334, 1404, 1474, 1404, 1404, 1474]|0.06435799999999858|[1e-05, 3.499999999867498e-05, 4.999999999988347e-05, 2.5000000000829914e-05, 0.003937999999999775, 5.8000000001001695e-05, 0.0006429999999983949, 0.05957300000000032]|VIDEO_Youtube_Flash_Gateway.pcap
12.305969|12.368854|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 94, 1294, 1474, 1334, 60, 1334, 1474]|0.06288500000000141|[1e-05, 0.000245000000001383, 3.6999999998954536e-05, 0.024931999999999732, 7.500000000071338e-05, 0.01206299999999949, 0.0231899999999996, 0.0023290000000013578]|VIDEO_Youtube_Flash_Gateway.pcap
12.306222|12.397938|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.09171599999999991|[1e-05, 4.2999999999793204e-05, 0.024957999999999814, 0.03530000000000122, 0.002338999999999203, 0.0021740000000001203, 0.00036799999999992394, 0.026491999999999294]|VIDEO_Youtube_Flash_Gateway.pcap
12.36973|12.397997|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334, 1334, 1404, 1334, 94, 1474]|0.028266999999999598|[1e-05, 0.0012840000000000629, 1.4999999999432134e-05, 0.00036700000000067234, 0.02442099999999847, 0.0021210000000007057, 4.7000000000352316e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
12.398027|12.436684|198.52.200.39|10.0.2.15|TCP|443|41071|[1224, 60, 60, 60, 60, 60, 1474, 1474]|0.03865699999999883|[1e-05, 0.001757999999998816, 0.0009620000000012396, 0.023759999999999337, 0.004880999999999247, 0.0010810000000009978, 0.0061549999999996885, 5.400000000044258e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.368854|12.462526|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1474, 1474, 1264, 1264, 1264]|0.09367199999999976|[1e-05, 0.0025300000000001432, 0.026489999999999014, 7.300000000043383e-05, 0.03862499999999969, 9.900000000051534e-05, 4.599999999932436e-05, 0.024639999999999773]|VIDEO_Youtube_Flash_Gateway.pcap
12.397953|12.475702|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.07774900000000073|[1e-05, 4.400000000082116e-05, 0.038638000000000616, 4.8999999998855515e-05, 3.900000000101045e-05, 0.02460199999999979, 0.0012129999999999086, 0.01313099999999956]|VIDEO_Youtube_Flash_Gateway.pcap
12.436711|12.501909|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1404, 1474, 1264, 1404, 1404]|0.06519799999999876|[1e-05, 0.02456299999999878, 3.900000000101045e-05, 0.0012129999999999086, 0.013097000000000136, 7.899999999949614e-05, 7.699999999921658e-05, 0.026117000000001056]|VIDEO_Youtube_Flash_Gateway.pcap
12.502683|12.548526|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334, 1474, 1264, 1474, 1334, 1474]|0.04584300000000141|[1e-05, 0.023945000000001215, 3.899999999923409e-05, 6.4000000000064e-05, 2.6000000000081513e-05, 0.01007700000000078, 2.999999999886427e-05, 0.011651000000000522]|VIDEO_Youtube_Flash_Gateway.pcap
12.475788|12.550353|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.07456499999999977|[1e-05, 0.02612099999999984, 0.02476900000000093, 5.799999999922534e-05, 3.200000000092018e-05, 0.010107999999998896, 0.01165000000000127, 0.001793999999998519]|VIDEO_Youtube_Flash_Gateway.pcap
12.475658|12.55087|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1404, 1474, 1404, 1474, 1264, 1334]|0.0752120000000005|[1e-05, 0.02575100000000141, 0.0005340000000000344, 0.024780999999999054, 3.900000000101045e-05, 0.021717999999999904, 7.899999999949614e-05, 0.0017929999999992674]|VIDEO_Youtube_Flash_Gateway.pcap
12.369271|12.551048|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 1111, 597, 1111, 597, 597]|0.1817770000000003|[1e-05, 0.02961300000000122, 0.0015079999999993987, 0.023849999999999483, 0.004827999999999832, 0.0011590000000012424, 0.0722649999999998, 0.04837599999999931]|VIDEO_Youtube_Flash_Gateway.pcap
12.550305|12.608687|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 1474, 1334, 1474, 1474, 1334, 60]|0.058381999999999934|[1e-05, 0.0007429999999999382, 0.03697700000000026, 3.799999999998249e-05, 0.003947000000000145, 6.600000000034356e-05, 0.0001239999999995689, 0.0007719999999995508]|VIDEO_Youtube_Flash_Gateway.pcap
12.588247|12.658372|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1264, 1474, 1404, 1474, 1474, 1404, 1404]|0.0701249999999991|[1e-05, 0.0038359999999997285, 0.00010499999999957765, 0.0004349999999995191, 0.016064000000000078, 0.018912999999999514, 0.0005140000000007916, 0.029298999999999964]|VIDEO_Youtube_Flash_Gateway.pcap
12.588097|12.658414|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.07031700000000107|[1e-05, 0.003946000000000893, 4.500000000007276e-05, 0.00011999999999900979, 0.01652699999999996, 0.0188839999999999, 0.0005070000000007013, 0.030255999999999617]|VIDEO_Youtube_Flash_Gateway.pcap
12.608724|12.67587|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1334, 1474, 1474, 1264, 1474, 1474]|0.06714599999999926|[1e-05, 0.00553899999999885, 0.013388000000000844, 0.030720999999999776, 0.0005419999999993763, 7.000000000090267e-06, 0.016894999999999882, 4.7000000000352316e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.658414|12.724206|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1404, 1264, 1404, 1474, 1474, 1334]|0.06579200000000007|[1e-05, 0.00044999999999895124, 0.015356000000000591, 0.0016499999999997073, 2.800000000036107e-05, 0.016776000000000124, 8.09999999997757e-05, 0.03143999999999991]|VIDEO_Youtube_Flash_Gateway.pcap
12.676625|12.725087|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 1334, 1334, 1474, 1474, 1334]|0.04846200000000067|[1e-05, 0.0009139999999998594, 0.0011150000000004212, 0.014056000000000068, 5.100000000091143e-05, 0.03139699999999834, 0.0008930000000013649, 1.9999999999242846e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.658875|12.725121|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06624599999999958|[1e-05, 5.200000000016303e-05, 0.016901999999999973, 4.599999999932436e-05, 0.016846000000001027, 4.500000000007276e-05, 0.03143999999999991, 0.0008809999999996876]|VIDEO_Youtube_Flash_Gateway.pcap
