59.313639|59.362801|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.04916199999999549|[1e-05, 0.047190999999997985, 6.900000000342743e-05, 0.0002819999999985612, 6.599999999679085e-05, 0.0011620000000007735, 0.0, 0.0003069999999993911]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.361466|59.364483|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.0030169999999998254|[1e-05, 0.0010270000000005552, 0.00013799999999974943, 0.00021999999999877673, 0.0001299999999986312, 0.0004920000000012692, 0.00029500000000126647, 0.0005669999999966535]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.103111|59.439777|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 859, 597, 1392, 316, 1392, 888, 597]|0.336666000000001|[1e-05, 0.019711000000000922, 0.07129799999999875, 0.049587999999999965, 0.06366799999999984, 0.05303299999999922, 0.015340999999999383, 0.06387000000000143]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.362801|59.44144|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 54, 1514]|0.07863900000000257|[1e-05, 0.0003799999999998249, 0.00016700000000469117, 0.0006859999999946353, 0.00017400000000122873, 0.050153999999999144, 0.025415000000002408, 0.0015179999999972438]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.361413|59.441935|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[163, 1235, 1235, 1235, 1235, 243, 1111, 1235]|0.08052200000000198|[1e-05, 0.0011140000000011696, 0.0004040000000031796, 0.00070999999999799, 0.0008419999999986771, 0.0002959999999987417, 0.0006169999999983133, 0.07634600000000091]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.364607|59.443641|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.07903400000000005|[1e-05, 0.00030600000000191585, 0.0010449999999977422, 0.07571099999999831, 0.00026600000000343016, 0.00044700000000119644, 0.0003150000000005093, 0.0007929999999944926]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.44144|59.446514|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005074000000000467|[1e-05, 0.0006720000000015602, 0.00015399999999488045, 0.0008840000000063242, 0.00017899999999571037, 0.0006899999999987472, 0.0001750000000058094, 0.002177999999993574]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.443842|59.447732|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.0038900000000055|[1e-05, 0.0004670000000004393, 0.00025800000000231194, 0.000263000000003899, 0.0018649999999951206, 0.00023500000000353793, 0.00047800000000108867, 0.000144999999996287]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.44259|59.506367|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1235, 1235, 1191, 1111]|0.06377699999999464|[1e-05, 0.0010509999999968045, 0.0008139999999983161, 0.0002690000000029613, 0.0020159999999975753, 0.0007110000000025707, 0.00028100000000108594, 0.058379999999999654]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.446514|59.573947|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12743299999999635|[1e-05, 0.000580999999996834, 0.00013600000000479895, 0.12313999999999936, 0.0001759999999961792, 0.0007280000000022824, 0.00014999999999787406, 0.002366999999999564]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.447842|59.574595|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.12675300000000078|[1e-05, 0.05852499999999594, 0.06443900000000014, 0.0003150000000005093, 0.00048699999999968213, 0.00018000000000029104, 0.00234400000000079, 0.00028300000000314185]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.573947|59.576406|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0024590000000017653|[1e-05, 0.000648000000005311, 0.00031999999999499096, 0.00026000000000436785, 6.49999999993156e-05, 0.000354999999998995, 9.099999999762076e-05, 0.000438000000002603]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.570891|59.576523|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 801, 1235, 1235, 1235, 1235, 243, 165]|0.005631999999998527|[1e-05, 0.0007949999999965485, 0.0025279999999980873, 0.0007909999999995421, 0.0003890000000055238, 0.0003569999999939455, 0.00012700000000620548, 0.0005279999999956431]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.575049|59.633201|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.05815199999999976|[1e-05, 5.3999999998666226e-05, 0.0002649999999988495, 0.00015300000000451064, 0.0002769999999969741, 4.400000000259752e-05, 0.00011500000000097543, 0.0005659999999991783]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.670343|59.702243|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.03190000000000026|[1e-05, 0.027651999999996235, 0.0022280000000023392, 0.00019599999999542206, 0.0005930000000020641, 0.00023699999999848842, 0.0006260000000040122, 0.00016899999999964166]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.700679|59.704949|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.00426999999999822|[1e-05, 1.2999999995599865e-05, 0.0008170000000049527, 9.999999999621423e-05, 0.0006340000000051305, 0.0002859999999955676, 0.0006380000000021369, 0.00018599999999935335]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.702805|59.827493|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.12468799999999902|[1e-05, 0.00017400000000122873, 0.0019700000000000273, 0.00016500000000263526, 0.0006449999999986744, 0.00015799999999899228, 0.0006260000000040122, 0.09580499999999859]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.700577|59.829996|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 881, 1235, 1235, 245, 1235]|0.12941899999999862|[1e-05, 0.0008269999999939159, 0.0009410000000045216, 0.0008789999999976317, 0.0021479999999982624, 0.0007870000000025357, 0.0005430000000004043, 0.12309199999999976]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.705314|59.830673|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.125358999999996|[1e-05, 0.00023900000000054433, 0.0005489999999994666, 0.00020099999999700913, 0.000506999999998925, 0.12292200000000264, 0.00026400000000137425, 0.0006229999999973757]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.828423|59.833765|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005341999999998848|[1e-05, 0.0009000000000014552, 0.00017700000000075988, 0.0006539999999972679, 0.00020899999999812735, 0.0024750000000040018, 0.00016899999999964166, 0.0006020000000006576]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.830885|59.835545|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.004660000000001219|[1e-05, 0.0024119999999996367, 0.0001049999999978013, 0.0006270000000014875, 0.0001370000000022742, 0.0003799999999998249, 0.0003949999999974807, 0.0005329999999972301]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.505686|59.990337|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 1111, 1140, 597, 597, 1392, 345, 597]|0.4846509999999995|[1e-05, 0.06365800000000377, 0.06385699999999872, 0.06466600000000255, 0.06660600000000017, 0.06301999999999452, 0.0008120000000033656, 0.12368899999999883]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.833765|60.081025|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54]|0.24725999999999715|[1e-05, 0.0005659999999991783, 0.00010800000000443788, 0.0006669999999999732, 0.00018199999999524152, 0.001626999999999157, 0.15342199999999906, 0.09033900000000017]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.830673|60.081668|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[287, 1235, 1235, 1235, 1235, 243, 679, 1235]|0.2509950000000032|[1e-05, 0.0024840000000025952, 0.0007680000000007681, 0.0007769999999993615, 0.0008430000000032578, 0.0003069999999993911, 0.0012380000000007385, 0.244374999999998]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.835744|60.083146|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.247402000000001|[1e-05, 0.0002190000000013015, 0.0013130000000032283, 0.2441299999999984, 0.00026199999999931833, 0.0005919999999974834, 0.00013200000000068712, 0.0007409999999978822]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.081025|60.083762|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00273700000000332|[1e-05, 0.0001920000000055211, 0.0006309999999984939, 0.00017199999999917281, 0.0006380000000021369, 0.00018099999999776628, 0.0005680000000012342, 0.00017199999999917281]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.083146|60.08756|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.004414000000004137|[1e-05, 0.0006160000000008381, 0.00018000000000029104, 0.0020719999999982974, 0.00023600000000101318, 0.0005239999999986367, 0.0002550000000027808, 0.0005189999999970496]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.085625|60.21041|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514]|0.12478500000000281|[1e-05, 0.0001790000000028158, 0.0006649999999979173, 0.00018599999999935335, 0.000610999999999251, 0.09507500000000135, 0.027734999999999843, 0.00020500000000112095]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.082167|60.211477|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 367, 1235, 1235, 759, 1235, 1233]|0.1293100000000038|[1e-05, 0.0008189999999999031, 0.0008320000000026084, 0.0022529999999960637, 0.0008560000000059631, 0.0005129999999979873, 0.12314899999999795, 0.0006990000000044461]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.08756|60.215151|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.12759099999999535|[1e-05, 0.12284999999999968, 0.0003649999999950637, 0.0007020000000039772, 0.002375000000000682, 0.0002809999999939805, 0.0005070000000060304, 0.00022999999999484544]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.210948|60.216101|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005152999999999963|[1e-05, 0.0025159999999999627, 0.00018099999999776628, 0.0006539999999972679, 0.0001580000000060977, 0.0006939999999957536, 0.00017100000000169757, 0.0006130000000013069]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.21543|60.442207|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.22677700000000556|[1e-05, 0.00024100000000260025, 0.000534999999999286, 0.000256000000000256, 0.0002970000000033224, 0.0012279999999975644, 0.22329099999999613, 0.00040900000000476666]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.216101|60.442582|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 1514, 1514, 1514, 1514]|0.2264809999999997|[1e-05, 0.001601999999998327, 0.09265800000000013, 0.06797900000000112, 0.06253699999999895, 0.00017100000000169757, 0.0011590000000012424, 0.0002599999999972624]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.213909|60.442979|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1193, 1235, 1235]|0.2290700000000001|[1e-05, 0.000785999999997955, 0.0008720000000010941, 0.0007909999999995421, 0.00029400000000379123, 0.0011899999999940292, 0.22362900000000252, 0.0012970000000009918]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.442582|60.447047|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.0044649999999961665|[1e-05, 0.0003969999999995366, 0.0006259999999969068, 0.00029500000000126647, 0.00046799999999791453, 1.800000000429236e-05, 0.0021610000000009677, 0.00020899999999812735]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.443209|60.448066|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004856999999994116|[1e-05, 0.00018199999999524152, 0.0006680000000045538, 0.002060999999997648, 0.00021100000000018326, 0.0007159999999970523, 0.00017100000000169757, 0.0006789999999980978]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.079334|60.670585|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 597, 597, 597, 597, 1140, 597, 1392]|0.5912509999999997|[1e-05, 0.06433999999999429, 0.06553900000000112, 0.06512000000000029, 0.06403600000000154, 0.10103300000000104, 0.12434199999999862, 0.10626800000000003]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.443684|60.674998|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1313, 1235, 1235, 1273, 1235, 719, 1235]|0.23131400000000468|[1e-05, 0.0005629999999996471, 0.002382000000004325, 0.000897000000001924, 0.0005399999999937677, 0.22353500000000537, 0.0004879999999971574, 0.002696999999997729]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.447362|60.675175|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.2278130000000047|[1e-05, 0.0002910000000042601, 0.0005379999999988172, 0.2233629999999991, 0.00023000000000195087, 0.00041099999999971715, 0.0024099999999975807, 0.0003930000000025302]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.602361|60.675351|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.07298999999999722|[1e-05, 0.06838700000000131, 0.00039400000000000546, 0.00020199999999448437, 0.0005900000000025329, 0.002392999999997869, 0.0001469999999983429, 0.000701000000006502]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.67546|60.679882|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.00442199999999815|[1e-05, 0.0003430000000008704, 0.0004519999999956781, 0.0002670000000009054, 0.0005310000000022796, 0.00024700000000166256, 0.0002819999999985612, 0.0022299999999972897]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.675351|60.789698|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1143470000000022|[1e-05, 0.0006260000000040122, 0.00016899999999964166, 0.0006309999999984939, 0.00016800000000216642, 0.002692999999993617, 0.00011200000000144428, 0.10977900000000318]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.675603|60.791748|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 247, 1235, 1235, 1235]|0.11614499999999595|[1e-05, 0.0008119999999962602, 0.0007810000000034734, 0.0002769999999969741, 0.0024090000000001055, 0.1099710000000016, 0.0008180000000024279, 0.0008459999999956835]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.679937|60.793982|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.11404499999999729|[1e-05, 0.11001599999999456, 0.00011900000000508726, 0.0005379999999988172, 0.0002899999999996794, 0.00055799999999806, 0.0002899999999996794, 0.0003829999999993561]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.789698|60.794307|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004609000000002084|[1e-05, 0.0005680000000012342, 0.00016300000000057935, 0.0006409999999945626, 0.00016100000000562886, 0.0006459999999961497, 0.0021050000000002456, 0.00018000000000029104]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.794812|61.212276|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54, 54, 1514]|0.4174640000000025|[1e-05, 0.00017299999999664806, 0.0006300000000010186, 0.00016400000000516002, 0.0945689999999999, 0.10399799999999715, 0.1200019999999995, 0.09770699999999977]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.794307|61.212899|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.41859199999999674|[1e-05, 0.0002479999999991378, 0.0005359999999967613, 0.0002649999999988495, 0.0006020000000006576, 0.00027599999999949887, 0.41626200000000324, 0.00019199999999841566]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.792029|61.217215|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[799, 1235, 1235, 327, 1235, 205, 1235, 1235]|0.4251860000000036|[1e-05, 0.002425000000002342, 0.0007969999999986044, 0.0008729999999985694, 0.41644200000000353, 0.0005499999999969418, 0.003112000000001558, 0.0008739999999960446]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.212276|61.217818|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0055419999999983816|[1e-05, 0.0006229999999973757, 0.002850999999999715, 0.00017600000000328464, 0.000704999999996403, 0.00016899999999964166, 0.0007220000000032201, 0.0001699999999971169]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.213228|61.218778|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.0055499999999995|[1e-05, 0.002909000000002493, 0.00030999999999892225, 0.0005710000000007653, 0.00019700000000000273, 0.0006029999999981328, 0.0003010000000003288, 0.000489000000001738]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.670585|61.386346|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[345, 597, 597, 597, 597, 1140, 597, 597]|0.7157610000000005|[1e-05, 0.1175489999999968, 0.06549799999999806, 0.10125599999999935, 0.12070000000000647, 0.13559300000000007, 0.0653429999999986, 0.07309300000000007]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.218386|61.585932|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54, 54, 1514]|0.36754599999999726|[1e-05, 9.099999999762076e-05, 0.0015149999999977126, 7.500000000248974e-05, 0.094301999999999, 0.07197700000000395, 0.13201600000000013, 0.06740699999999578]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.218911|61.587432|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.3685210000000012|[1e-05, 0.000461000000001377, 0.0007880000000000109, 7.099999999837792e-05, 0.36589000000000027, 0.0002690000000029613, 0.0005549999999985289, 0.000309000000001447]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.217989|61.588437|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 761, 1235, 1235, 1235, 285]|0.3704479999999961|[1e-05, 0.0007889999999974862, 0.000309000000001447, 0.001092999999997346, 0.3660509999999988, 0.000793000000001598, 0.0008300000000005525, 0.0004810000000006198]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.585932|61.590778|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004846000000000572|[1e-05, 0.0006430000000037239, 0.00015799999999899228, 0.0006989999999973406, 0.00015499999999946112, 0.0005799999999993588, 0.0022620000000017626, 0.00016699999999758575]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.587774|61.592369|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.004594999999994798|[1e-05, 0.0002709999999979118, 0.00039199999999794954, 0.0023410000000012587, 0.00018200000000234695, 0.0006989999999973406, 0.00012499999999704414, 0.00044199999999960937]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.591394|62.024005|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54, 54, 54]|0.4326110000000014|[1e-05, 0.00012300000000209366, 0.0004719999999949209, 0.00012100000000003774, 0.11025500000000221, 0.1319999999999979, 0.10397900000000249, 0.08490700000000118]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.592511|62.028348|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.43583699999999936|[1e-05, 0.43195699999999704, 1.4000000000180535e-05, 0.00045899999999932106, 0.0023559999999989145, 0.00026000000000436785, 0.0006100000000017758, 1.1999999998124622e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.024005|62.028727|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004722000000001003|[1e-05, 0.00016300000000057935, 0.002729999999999677, 0.00016699999999758575, 0.0006630000000029668, 0.00016699999999758575, 0.00045300000000025875, 0.00017299999999664806]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.590855|62.028967|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 841, 1235, 1151, 1235, 1235, 1235]|0.43811200000000383|[1e-05, 0.000851000000004376, 0.0006629999999958613, 0.43195300000000003, 0.0003799999999998249, 0.0026390000000020564, 0.0007050000000035084, 0.0007389999999958263]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.028727|62.086778|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60]|0.058050999999998965|[1e-05, 0.00023999999999801958, 0.0005090000000009809, 0.00025300000000072487, 0.00027399999999744296, 0.0014150000000014984, 0.00024699999999455713, 0.0002990000000053783]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.479279|62.126341|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 597, 597, 597, 1392, 345, 597]|0.6470619999999982|[1e-05, 0.10513000000000261, 0.07921799999999735, 0.13470000000000226, 0.10053500000000071, 0.09615199999999646, 0.02809100000000342, 0.06367300000000142]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
