81.215946|81.281478|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1273, 1235, 1235, 1235, 1313, 679]|0.06553200000000459|[1e-05, 0.0007729999999952497, 0.0005869999999958964, 0.002379000000004794, 0.0008040000000022474, 0.0010860000000008085, 0.00044499999999914053, 0.05925799999999981]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.221018|81.284515|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06349699999999814|[1e-05, 0.0002970000000033224, 0.0005469999999974107, 0.05923500000000104, 0.002402000000003568, 0.0001699999999971169, 0.0005570000000005848, 0.00017499999999870397]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.221432|81.285028|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.06359600000000398|[1e-05, 0.0002550000000098862, 0.0004440000000016653, 0.05934700000000248, 0.0024579999999900792, 0.00011399999999639476, 0.0004650000000054888, 0.0003370000000018081]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.285028|81.288985|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003956999999999766|[1e-05, 0.0001699999999971169, 0.000664000000000442, 0.00018599999999935335, 0.0020820000000014716, 0.00015000000000497948, 0.000552999999996473, 6.8999999996322e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.285304|81.289061|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.003757000000007338|[1e-05, 0.0002520000000032496, 0.0006070000000022446, 0.0002520000000032496, 0.00038800000000094315, 0.001663999999991006, 0.00014799999999581814, 0.00044100000000923956]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.283825|81.438075|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 1075, 447, 1235]|0.15425000000000466|[1e-05, 0.000835000000009245, 0.0007889999999974862, 0.0008600000000029695, 0.00029499999999416104, 0.0019080000000002428, 0.0004729999999995016, 0.14888500000000704]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.289061|81.441667|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.15260599999999158|[1e-05, 0.14863299999998958, 0.0003810000000044056, 0.0005550000000056343, 0.00022299999999120246, 0.000461000000001377, 0.0018730000000033442, 0.00018400000000440286]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.437213|81.441782|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004569000000003598|[1e-05, 0.0003339999999951715, 0.0007039999999989277, 0.00015300000001161607, 0.0005789999999876727, 0.0018370000000089703, 0.0001560000000040418, 0.000690999999989117]|MAIL_gate_Email_IMAP_filetransfer.pcap
80.751276|81.503046|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 1140, 597, 597, 597, 1140, 597, 597]|0.7517699999999934|[1e-05, 0.06589699999999254, 0.13470900000000086, 0.16114500000000476, 0.10145400000000393, 0.06633199999998851, 0.15535100000001023, 0.06649799999999573]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.441782|81.505439|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06365699999999208|[1e-05, 0.0003919999999908441, 6.400000000894579e-05, 0.0002920000000017353, 6.499999999221018e-05, 0.06045100000000048, 0.0019850000000047885, 0.00019999999999242846]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.441972|81.505502|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.06353000000000009|[1e-05, 7.69999999903348e-05, 0.00024100000000260025, 0.00012499999999704414, 0.0002309999999994261, 0.00018599999999935335, 0.06058500000000322, 0.0020219999999966376]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.438671|81.505624|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 759, 1235, 1235, 1235, 367, 165, 1235]|0.06695299999999804|[1e-05, 0.0004639999999938027, 0.002090000000009695, 0.0007719999999977745, 0.00036699999999711963, 0.0003520000000065693, 0.06050399999999456, 0.002282000000008111]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.505624|81.509571|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.003946999999996592|[1e-05, 0.0004880000000042628, 0.0002679999999912752, 0.0005670000000037589, 0.00025000000000829914, 0.000552999999996473, 0.0002649999999988495, 0.0002999999999957481]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.505811|81.509927|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004116000000010445|[1e-05, 0.00018599999999935335, 0.0006500000000073669, 0.00017699999999365446, 0.0006529999999997926, 0.00016100000000562886, 0.0019329999999939673, 0.000171000000008803]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.506256|81.696538|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 243, 1075, 961, 1235, 1235]|0.1902820000000105|[1e-05, 0.0008370000000041955, 0.0008040000000022474, 0.0003049999999973352, 0.0017860000000098353, 0.0007079999999888287, 0.18481200000000797, 0.0008139999999912106]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.509927|81.696653|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.18672599999999306|[1e-05, 0.000160999999991418, 0.0004789999999985639, 0.00022800000000700038, 0.18464699999999823, 0.00016899999999964166, 0.0006699999999995043, 0.0002570000000048367]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.510331|81.696864|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 54, 1514, 1514, 1514, 1514, 1514]|0.18653300000001138|[1e-05, 0.00013500000000021828, 0.11921300000000201, 0.06534700000000271, 0.00021399999999971442, 0.0006340000000051305, 0.00018099999999776628, 0.0005979999999965457]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.698962|81.702142|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0031800000000004047|[1e-05, 0.00017200000000627824, 0.0007820000000009486, 0.00017499999999870397, 0.000838999999999146, 0.00017300000000375348, 0.00070999999999799, 0.00017099999999459214]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.697065|81.702316|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.005251000000001227|[1e-05, 0.002265000000008399, 0.00023600000000101318, 0.0006399999999899819, 0.00036500000000216914, 0.0006500000000073669, 0.00028899999999509873, 0.0006319999999959691]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.696864|81.706115|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[245, 1235, 1235, 1235, 1235, 243, 1075, 1235]|0.009250999999991905|[1e-05, 0.0025469999999927495, 0.0009639999999961901, 0.0010140000000120608, 0.0009269999999901302, 0.00029400000001089666, 0.002525999999988926, 0.0008650000000045566]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.702425|81.707228|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.00480299999999545|[1e-05, 0.00029699999998911153, 0.002283000000005586, 0.0002420000000000755, 0.0006029999999981328, 0.0002649999999988495, 0.0005689999999987094, 0.000263000000003899]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.704722|81.707536|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0028140000000007603|[1e-05, 0.00016699999999048032, 0.0006230000000044811, 0.00021399999999971442, 0.0006529999999997926, 0.00018400000000440286, 0.0006649999999979173, 0.00019000000000346517]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.707536|81.757934|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.050398000000001275|[1e-05, 0.00026400000000137425, 0.0003150000000005093, 0.0011719999999968422, 0.00011800000000050659, 0.0002309999999994261, 9.399999999004649e-05, 0.00013800000000685486]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.709143|81.760242|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05109900000000778|[1e-05, 6.600000000389628e-05, 0.00030699999999228567, 6.500000000642103e-05, 0.04940899999999715, 0.00020700000000317686, 0.0007260000000002265, 0.00018099999999776628]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.706832|81.760956|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 403, 915, 1235, 997, 1235, 1235]|0.054123999999987404|[1e-05, 0.0008519999999947458, 0.000309000000001447, 0.0013390000000015334, 0.00034699999999077136, 0.00013400000000274304, 0.04968200000000422, 0.0013199999999926604]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.759333|81.764752|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.005419000000003393|[1e-05, 0.0002950000000083719, 0.0006139999999987822, 0.000713999999987891, 0.0003560000000106811, 0.0024590000000017653, 0.0002679999999912752, 0.0005550000000056343]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.763491|81.766493|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003001999999995064|[1e-05, 0.00015000000000497948, 0.0006559999999922184, 0.00017099999999459214, 0.0007030000000014525, 0.0001620000000031041, 0.0008069999999946731, 0.0002190000000013015]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.764881|81.769349|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.004468000000002803|[1e-05, 0.0005790000000018836, 0.00040399999998896874, 0.0006290000000035434, 0.0002920000000017353, 0.0003489999999999327, 0.00046600000000296404, 0.0016749999999916554]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.761167|81.769403|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1191, 1235, 1235, 1235, 1235, 243, 597, 1235]|0.00823599999999658|[1e-05, 0.002739000000005376, 0.0008459999999956835, 0.0009689999999977772, 0.000930999999994242, 0.0003470000000049822, 0.0004579999999947404, 0.0018920000000122172]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.769136|81.770333|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0011969999999905667|[1e-05, 7.300000000043383e-05, 0.0003059999999948104, 7.200000000295859e-05, 0.00026099999999473766, 7.100000000548334e-05, 0.00028899999999509873, 7.300000000043383e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.769403|81.771282|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.0018790000000024065|[1e-05, 0.00024400000000923683, 8.899999998845942e-05, 0.00023900000000764976, 0.0001239999999995689, 0.00023399999999185184, 0.00013800000000685486, 0.000137999999992644]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.769682|81.921109|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 243, 1075, 1235, 837, 1235]|0.1514269999999982|[1e-05, 0.00036399999999048305, 0.0003670000000113305, 0.00014199999999675583, 0.0009380000000049904, 0.00036399999999048305, 0.0001330000000052678, 0.14892899999999543]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.771282|81.921745|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.150463000000002|[1e-05, 8.200000000613272e-05, 0.0002939999999966858, 8.300000000360797e-05, 0.1487289999999888, 0.00016600000000721593, 0.0006829999999951042, 0.00019500000000505224]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.771419|81.921923|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.15050400000001218|[1e-05, 0.0001299999999986312, 0.00024700000000166256, 0.00011500000000808086, 0.00014299999999423108, 0.14879799999999932, 0.0002570000000048367, 0.0006360000000000809]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.922035|81.926246|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.004211000000012177|[1e-05, 0.00036900000000628097, 0.0025969999999944093, 0.00036300000000721866, 0.00028700000000014825, 0.00019000000000346517, 0.0002239999999886777, 7.100000000548334e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.924658|81.926403|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0017449999999996635|[1e-05, 0.00015700000000151704, 0.0006720000000086657, 7.399999999790907e-05, 0.0003509999999948832, 7.300000000043383e-05, 0.0002610000000089485, 7.300000000043383e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.921923|81.926722|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 677, 1235, 1235, 1235, 1235, 243, 597]|0.004798999999991338|[1e-05, 0.0002959999999916363, 0.0028829999999970823, 0.0006199999999978445, 0.00036900000000628097, 0.0003379999999992833, 0.00011299999999891952, 0.0001330000000052678]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.926403|82.039281|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.11287800000000914|[1e-05, 0.00010300000000995624, 8.099999999444663e-05, 0.00013500000000021828, 0.11095500000000413, 0.00037899999999524425, 0.0005900000000025329, 0.00046799999999791453]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.037207|82.040483|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0032759999999996126|[1e-05, 0.0003150000000005093, 0.0007140000000021018, 0.0001880000000085147, 0.0008569999999963329, 0.00015199999999992997, 0.0007039999999989277, 0.0002250000000003638]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.039617|82.042555|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.0029379999999861184|[1e-05, 0.00018299999999271677, 0.0006829999999951042, 0.00027599999999949887, 0.0002750000000020236, 0.0006120000000038317, 0.0002819999999985612, 0.0005840000000034706]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.037868|82.043061|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 1075, 1235, 1351]|0.005192999999991343|[1e-05, 0.00101399999999785, 0.0008119999999962602, 0.0009550000000047021, 0.00026599999999632473, 0.00086199999999792, 0.0007779999999968368, 0.0003430000000008704]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.041353|82.090562|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.04920900000000472|[1e-05, 0.00014000000000180535, 0.0006829999999951042, 0.0001529999999974052, 0.04691800000000512, 0.00021099999999307784, 0.0006979999999998654, 0.00018400000000440286]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.042714|82.09327|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.05055600000000027|[1e-05, 0.00034699999999077136, 0.04663200000000245, 0.00029000000000678483, 0.0005790000000018836, 0.0002579999999881011, 0.00028700000000014825, 0.0021219999999999573]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.093059|82.094364|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00130500000000211|[1e-05, 7.999999999697138e-05, 0.0003070000000064965, 8.200000000613272e-05, 0.0002980000000007976, 7.499999999538431e-05, 0.00030399999999985994, 7.300000000043383e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.089758|82.094566|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 163, 1235, 1235, 1235, 1235, 243]|0.004807999999997037|[1e-05, 0.0008469999999931588, 0.0002970000000033224, 0.0023680000000041446, 0.00038699999998925705, 0.00035700000000815635, 0.0003760000000028185, 0.0001299999999986312]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.093318|82.094747|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.001429000000001679|[1e-05, 0.0003120000000080836, 0.00011299999999891952, 0.0002449999999925012, 0.00013400000000274304, 0.0002420000000000755, 0.00011200000000144428, 9.000000000014552e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
81.591442|82.103565|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 1140, 1392, 888, 597, 597, 1392, 888]|0.5121230000000025|[1e-05, 0.10250600000000532, 0.06398599999999988, 0.002493999999998664, 0.15908100000000047, 0.11348199999999053, 0.05519400000000019, 0.014741999999998256]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.103565|82.104898|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.001333000000002471|[1e-05, 7.499999999538431e-05, 0.0003169999999954598, 8.200000000613272e-05, 0.00033299999999769625, 7.300000000043383e-05, 0.00032300000000873297, 7.399999999790907e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.094927|82.105043|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.010115999999996461|[1e-05, 0.00890700000000777, 5.999999999062311e-06, 0.00027799999999444935, 0.00017300000000375348, 0.00025699999999062584, 0.00010300000000995624, 0.00024700000000166256]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.094747|82.108621|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1111, 1235, 1235, 1235, 1235, 243, 1235, 1235]|0.013874000000001274|[1e-05, 0.008989999999997167, 0.00045200000000988894, 0.00038499999999430656, 0.00046899999999538977, 0.0003379999999992833, 0.002301000000002773, 0.0008219999999994343]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.105185|82.251047|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.14586199999999394|[1e-05, 0.000312999999991348, 0.0019939999999962765, 0.00038800000000094315, 0.0005430000000075097, 0.00019799999999747797, 0.00046299999999632746, 0.14192100000001062]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.107175|82.25174|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.14456500000000005|[1e-05, 0.0001770000000078653, 0.0007069999999913534, 0.00016700000000469117, 0.14234799999999836, 0.00019899999999495321, 0.0006430000000108294, 0.0001759999999961792]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.251245|82.255787|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.004542000000000712|[1e-05, 0.0004950000000008004, 0.00026200000000642376, 0.0023020000000002483, 0.00014399999999170632, 0.0005670000000037589, 0.00023000000000195087, 0.0004139999999921429]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.253958|82.256369|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002411000000009267|[1e-05, 0.00014000000000180535, 0.000598999999994021, 0.00013500000000021828, 0.0005760000000094578, 0.00013400000000274304, 0.0005939999999924339, 0.00013500000000021828]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.108816|82.256871|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1191, 1235, 801, 1235, 1235, 1235, 1235, 243]|0.14805499999999938|[1e-05, 0.14223099999999533, 0.0008459999999956835, 0.0024560000000093396, 0.00070999999999799, 0.000727999999995177, 0.0007109999999954653, 0.00026200000000642376]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.255889|82.319|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.06311100000000636|[1e-05, 0.00048000000001025, 0.00023499999998932708, 0.00026700000000801083, 0.0011980000000022528, 0.060040999999998235, 0.00026299999998968815, 0.0005870000000101072]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.257805|82.320495|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06268999999998925|[1e-05, 0.05988299999999924, 0.00019199999999841566, 0.0006889999999941665, 0.00015899999999646752, 0.0006960000000049149, 0.0001699999999971169, 0.000729000000006863]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.319191|82.324041|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.004849999999990473|[1e-05, 0.0005219999999894753, 0.0003060000000090213, 0.0006089999999971951, 0.0004059999999981301, 0.0018419999999963466, 0.0004070000000098162, 0.0006750000000010914]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.257966|82.324717|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[165, 1235, 1235, 1235, 881, 1235, 1235, 245]|0.06675100000001066|[1e-05, 0.06018400000000668, 0.0008499999999997954, 0.0008579999999938082, 0.0009859999999974889, 0.0022240000000124382, 0.0009729999999876782, 0.0005410000000125592]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.320495|82.382967|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06247199999999964|[1e-05, 0.0020690000000058717, 0.00018099999999776628, 0.0008380000000016707, 0.0001790000000028158, 0.0006290000000035434, 0.05820500000000095, 0.00018299999999271677]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.324266|82.386346|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60]|0.062080000000008795|[1e-05, 0.0004510000000124137, 1.3999999993075107e-05, 0.05823599999999374, 0.00024500000000671207, 0.0005400000000008731, 0.00016300000000057935, 0.002359999999995921]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.383387|82.387956|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004569000000003598|[1e-05, 0.00015399999999488045, 0.002425999999999817, 0.00012200000000461841, 0.0007580000000046994, 0.0001549999999923557, 0.0006580000000013797, 0.00015100000000245473]|MAIL_gate_Email_IMAP_filetransfer.pcap
