167772687,3325347879,36922,443,22,1314.909090909091,0.10168799999999578,0.0048347619047617515,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.13688999999999396,0.0065102380952378695,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1052.2727272727273,0.25503500000000656,0.012135428571428838,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1447.6363636363637,0.12561200000000383,0.005977333333333269,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.06526200000000415,0.003093571428571468,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.18709900000000346,0.008904523809523621,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1020.0,0.24878800000000467,0.011841857142857612,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.23144999999999527,0.011013142857142574,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.21098899999999787,0.010041999999999905,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.21075000000000443,0.010030476190476093,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1057.8181818181818,0.26008600000000115,0.012381380952380791,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.09260000000000446,0.004368571428571499,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1514.0,0.09906500000001017,0.00470733333333347,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,688.9090909090909,0.09854300000000649,0.004689523809524249,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.014595999999997389,0.0006724285714287113,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1514.0,0.019964999999999122,0.0009415714285714623,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,702.5454545454545,0.018839999999997303,0.0008949047619048704,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.017202999999994972,0.0008160952380946929,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1514.0,0.008181999999990808,0.0003873809523807516,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.006035999999994601,0.00028380952380960674,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1514.0,0.0066970000000026175,0.0003166666666670283,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1016.7272727272727,0.013063999999999965,0.0006198571428567014,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.006302000000005137,0.00029704761904811436,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1514.0,0.0057879999999954634,0.00027233333333329243,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1025.5454545454545,0.008672000000004232,0.0004038571428572996,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.007868000000001985,0.0003706666666667096,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1447.6363636363637,0.07400299999999049,0.0035221904761904115,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.13432900000000814,0.003787714285714455,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1447.6363636363637,0.11716900000000408,0.0055701428571429306,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1150.1818181818182,0.1916349999999909,0.009120571428571197,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.049007999999986396,0.0023267142857137167,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1447.6363636363637,0.1760319999999922,0.008373190476190541,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.138346999999996,0.006582476190476292,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1117.4545454545455,0.18236000000000274,0.008680904761904782,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1514.0,0.010749000000004116,0.000508952380952467,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.09981100000000254,0.0037921428571433494,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,1012.1818181818181,1.1477000000000004,0.054615523809523496,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1447.6363636363637,0.10279100000001051,0.004888333333333267,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,957.9090909090909,0.30209899999999834,0.014380571428571357,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.2042499999999876,0.009719761904761304,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1248.5454545454545,0.20137099999999464,0.009583142857142743,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.1710300000000018,0.00813580952381003,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1447.6363636363637,0.17181699999999012,0.008177190476190043,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1027.4545454545455,0.1762160000000108,0.008389000000000075,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.006037000000006287,0.00028404761904777756,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1248.5454545454545,0.3053200000000089,0.014518095238095103,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.3173840000000041,0.01510480952380939,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1514.0,0.022089999999991505,0.0010407142857143895,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1018.2727272727273,0.3251199999999983,0.0154754285714286,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.398413000000005,0.018965714285714273,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1248.5454545454545,0.3965220000000045,0.018874666666666446,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.1899840000000097,0.009038238095238663,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,970.2727272727273,0.5852039999999903,0.02786066666666627,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1447.6363636363637,0.1914069999999981,0.009067619047619198,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,803.7272727272727,1.3121459999999985,0.06242723809523774,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.0476809999999972,0.0022569523809526765,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1314.909090909091,0.29171700000000556,0.013882761904762035,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.29027200000000164,0.013809571428571607,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1105.090909090909,0.33406300000000044,0.01589752380952329,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.2251810000000063,0.009672809523809719,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.19586299999998857,0.009322571428571434,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1447.6363636363637,0.014580000000009363,0.0006911428571431175,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1054.4545454545455,0.509568999999999,0.02425623809523832,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.3181239999999974,0.015142428571428198,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1248.5454545454545,0.3727400000000074,0.017741952380952903,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.394646999999992,0.018790619047618543,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.33957199999998977,0.01616085714285697,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1036.090909090909,0.4026369999999986,0.019167333333333165,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.012627000000009048,0.0005474285714289603,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,793.1363636363636,1.5687769999999972,0.07462609523809538,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1314.909090909091,0.37685500000000616,0.01793557142857169,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.42034800000000416,0.020011190476190727,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,963.0,0.4281179999999978,0.02038095238095225,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1514.0,0.05246800000000462,0.002494190476190689,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.418611999999996,0.019930333333333362,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1314.909090909091,0.3221679999999907,0.015338571428571191,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.19286799999999005,0.009180952380951962,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1046.0,0.6102470000000011,0.029055285714285957,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1314.909090909091,0.1925640000000044,0.009165523809523771,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.24049300000000073,0.011444809523809562,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1248.5454545454545,0.23975899999999228,0.011409952380952453,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,971.7272727272727,0.25155800000000283,0.011973523809524116,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.012007999999994468,0.0005688095238093908,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.18509900000000812,0.008808952380952579,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.18118599999999674,0.00858538095238124,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1314.909090909091,0.34139100000000155,0.016246523809523898,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,999.9090909090909,0.5180129999999963,0.024657571428571418,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,855.7272727272727,1.3970309999999984,0.06648038095238124,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.34718700000000524,0.0165250476190476,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1514.0,0.01671899999999482,0.0007915714285712197,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.36925499999999545,0.017576142857143123,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1012.7272727272727,0.383262000000002,0.01824585714285696,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1248.5454545454545,0.372004000000004,0.017708761904761634,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.2314659999999975,0.01102019047619067,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1314.909090909091,0.230401999999998,0.010963666666666785,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1011.4545454545455,0.2393769999999904,0.0113882380952375,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.01188799999999901,0.0005622857142858114,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1248.5454545454545,0.4139629999999954,0.019704666666666662,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.41682999999999026,0.019835999999999996,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1514.0,0.011692000000010694,0.0005536666666668701,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,941.2727272727273,0.8914500000000061,0.042441428571428845,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.47837999999998715,0.02277461904761849,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1248.5454545454545,0.42167200000000093,0.020072476190476,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,842.5,1.698789000000005,0.08087814285714298,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.31980000000000075,0.015223333333333736,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1314.909090909091,0.29105899999998996,0.013855857142856854,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1043.3636363636363,0.38384599999999125,0.01826847619047574,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.07031600000000537,0.003336523809524227,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1314.909090909091,0.33491300000000024,0.015940238095238004,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.3334199999999896,0.015872999999999814,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1034.4545454545455,0.3416339999999991,0.01626490476190446,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1314.909090909091,0.2599000000000018,0.012368333333333632,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.26275300000000357,0.012504666666666523,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1514.0,0.016258000000007655,0.0007676666666665845,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.231970000000004,0.011033761904762346,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1027.909090909091,0.49277900000001296,0.02346042857142888,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.24356399999999212,0.0115869047619047,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.38882599999999456,0.018512476190476183,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1314.909090909091,0.3751919999999984,0.01785885714285755,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,984.7272727272727,0.39844200000000285,0.018968571428571647,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.012580999999997289,0.0005834285714280711,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.18917600000000334,0.008999428571429002,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,913.4545454545455,1.5308179999999965,0.0728544761904762,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.23231099999999572,0.011050904761904554,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.2665460000000053,0.006590523809523894,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1044.090909090909,0.516799000000006,0.02460047619047619,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.28844500000001005,0.013726809523809553,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1447.6363636363637,0.07888799999999208,0.0037476190476189416,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.33701999999999543,0.016041619047618787,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1248.5454545454545,0.3360140000000058,0.015987333333333437,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1022.0909090909091,0.3480639999999937,0.016571904761904864,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.2143739999999923,0.010196952380952206,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.21352199999999755,0.010159714285714065,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.009854999999987513,0.0004659999999995805,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,975.6363636363636,0.21904600000000585,0.010428571428571823,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1314.909090909091,0.29353500000000565,0.013966809523809263,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.32835000000000036,0.01562823809523804,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1514.0,0.04369800000000623,0.0020759523809522036,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,768.9090909090909,1.5322469999999981,0.07295614285714266,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1015.2727272727273,0.41122000000000014,0.019576571428571367,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.3723899999999958,0.01768076190476195,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1314.909090909091,0.43867099999999937,0.020881190476190102,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.30828400000000045,0.01466395238095212,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.2421149999999983,0.01151938095238084,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1110.1818181818182,0.3179219999999958,0.015136190476190288,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.21197700000000452,0.009989285714286075,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.21000899999999945,0.00998952380952357,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,22,60.0,0.01745099999999411,0.0008283333333330185,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,22,1381.2727272727273,0.1996419999999972,0.009499142857142337,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
