22.569516|22.767705|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1404, 1264, 1474, 1334, 1474, 1474, 1334, 1404, 1404, 1474, 1474, 1404, 1474, 1334, 1474, 1334, 1474, 1474]|0.19818899999999928|[1e-05, 0.002241999999998967, 3.600000000147929e-05, 0.03129200000000054, 0.030217000000000382, 0.0004039999999996269, 0.0018479999999989616, 9.999999999621423e-06, 4.0000000002038405e-05, 0.03581799999999902, 3.0999999999892225e-05, 0.020336000000000354, 0.008248999999999285, 0.0013620000000003074, 0.0009239999999977044, 0.0001200000000025625, 0.05784099999999981, 8.79999999980896e-05, 0.00020500000000112095, 6.30000000008124e-05, 0.0067950000000003286, 0.00025499999999922807]|VIDEO_Youtube_Flash_Gateway.pcap
22.571807|22.767845|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1960380000000015|[1e-05, 0.03128900000000101, 0.016373999999999, 0.014200999999999908, 4.099999999951365e-05, 0.00020900000000168006, 0.0016509999999989589, 3.799999999998249e-05, 3.200000000092018e-05, 0.035826000000000136, 0.020337999999998857, 0.00817999999999941, 0.0013460000000016237, 7.799999999846818e-05, 0.0008720000000010941, 6.600000000034356e-05, 0.00010800000000088517, 0.057862999999997555, 0.00027900000000258274, 0.006852999999999554, 0.00019799999999747797, 6.700000000137152e-05]|VIDEO_Youtube_Flash_Gateway.pcap
22.70226|22.833985|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1264, 1404, 60, 60, 1474, 1264, 1474, 1474, 1474, 1474, 1404, 60, 1474, 1264, 94, 1474, 1334, 1474, 1334, 1334]|0.13172499999999943|[1e-05, 7.700000000099294e-05, 9.599999999920783e-05, 0.029617999999999256, 0.033147000000003146, 0.0004999999999988347, 0.0017129999999987433, 9.000000000014552e-05, 0.00013099999999965917, 0.00021300000000223918, 0.000738999999999379, 1.9999999999242846e-05, 6.700000000137152e-05, 0.002876000000000545, 0.05447099999999949, 0.00011699999999947863, 6.899999999987472e-05, 0.007086000000001036, 3.399999999942338e-05, 0.0003700000000002035, 7.099999999837792e-05, 0.0002059999999985962]|VIDEO_Youtube_Flash_Gateway.pcap
21.918717|22.933618|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 165, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597]|1.0149009999999983|[1e-05, 0.062402999999999764, 0.06558199999999914, 0.06690299999999993, 0.02663300000000035, 0.10336799999999968, 0.0449850000000005, 0.021426999999999197, 0.11498900000000134, 0.0063349999999999795, 0.040540999999997496, 0.03376900000000305, 0.06658099999999934, 0.06388499999999908, 0.0369250000000001, 0.09166600000000003, 0.0007699999999992713, 0.005687000000001774, 0.06401699999999977, 0.09546100000000024, 0.0007489999999990005, 0.0015199999999992997]|VIDEO_Youtube_Flash_Gateway.pcap
22.767871|22.968729|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.2008580000000002|[1e-05, 0.0007440000000009661, 6.600000000034356e-05, 0.05739600000000067, 8.499999999855845e-05, 0.0014679999999991367, 0.005710000000000548, 0.0003780000000013217, 0.00020899999999812735, 6.899999999987472e-05, 0.0007090000000005148, 0.008708999999999634, 0.05991500000000016, 9.200000000220143e-05, 7.099999999837792e-05, 6.399999999828765e-05, 6.100000000230921e-05, 0.00011699999999947863, 0.0007309999999982608, 0.004748000000002861, 0.059391999999999, 9.199999999864872e-05]|VIDEO_Youtube_Flash_Gateway.pcap
22.767705|22.968845|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1334, 1264, 1474, 1474, 1294, 1404, 1474, 1474, 1404, 1474, 1474, 1264, 1474, 1334, 1334, 1264, 1474, 1334, 1404, 1474, 1264]|0.20114000000000232|[1e-05, 0.00015499999999946112, 0.0007990000000006603, 0.0573990000000002, 9.199999999864872e-05, 6.500000000286832e-05, 0.007183999999998747, 0.0005060000000014497, 0.0007669999999997401, 0.0022249999999992554, 0.06635999999999953, 0.00021100000000018326, 1.2999999999152578e-05, 6.49999999993156e-05, 4.7999999999603915e-05, 0.00012900000000115597, 7.400000000146179e-05, 0.005375000000000796, 2.5999999998305157e-05, 9.599999999920783e-05, 0.059356000000001075, 7.899999999949614e-05]|VIDEO_Youtube_Flash_Gateway.pcap
22.833985|22.969801|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1264, 60, 1404, 1404, 1334, 1474, 1404, 1404, 1474, 1474, 1474, 1404, 60, 60, 60, 1474, 1334, 1474, 1474, 1474]|0.13581600000000194|[1e-05, 0.0007090000000005148, 5.499999999969418e-05, 0.0021660000000025548, 0.006466999999997114, 0.03335800000000333, 0.026651999999998566, 1.699999999971169e-05, 0.0001239999999995689, 7.300000000043383e-05, 0.00010200000000182285, 6.799999999884676e-05, 1.4000000000180535e-05, 0.0004959999999982756, 0.026994999999999436, 0.0003489999999999327, 0.001988000000000767, 0.03487400000000207, 7.699999999744023e-05, 9.800000000126374e-05, 0.00023399999999895726, 0.0008930000000013649]|VIDEO_Youtube_Flash_Gateway.pcap
22.969861|23.101071|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1334, 60, 1404, 94, 1294, 1474, 1474, 1334, 1334, 94, 1404, 1474, 1404, 1334, 60, 1474, 1404, 1474, 1474, 1474]|0.13120999999999938|[1e-05, 7.000000000090267e-06, 6.099999999875649e-05, 0.0013119999999986476, 0.025380999999999432, 7.400000000146179e-05, 5.999999999062311e-06, 0.03794500000000056, 0.00031800000000004047, 1.2000000001677336e-05, 0.00027399999999744296, 0.00047600000000258547, 0.0, 9.999999974752427e-07, 4.700000000212867e-05, 1.1999999998124622e-05, 0.0011890000000001066, 0.05614500000000078, 0.0001220000000010657, 0.007718000000000558, 7.399999999790907e-05, 2.600000000185787e-05]|VIDEO_Youtube_Flash_Gateway.pcap
22.968864|23.103672|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1348079999999996|[1e-05, 6.000000000128125e-05, 0.0008769999999991285, 3.799999999998249e-05, 3.599999999792658e-05, 6.000000000128125e-05, 0.02672899999999956, 0.0005939999999995393, 0.03743300000000005, 0.0002940000000002385, 0.00024300000000110344, 4.300000000156956e-05, 0.0004559999999997899, 0.0, 1.4999999997655777e-05, 0.00019800000000103068, 0.0572279999999985, 0.007827999999999946, 4.500000000007276e-05, 3.600000000147929e-05, 4.2000000000541604e-05, 0.0025279999999980873]|VIDEO_Youtube_Flash_Gateway.pcap
22.968845|23.103741|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1334, 1474, 1264, 1474, 1474, 1474, 1334, 1404, 1474, 1404, 1474, 1294, 1334, 1474, 1334, 1334, 1264, 1264, 1474, 1474, 1054]|0.13489599999999768|[1e-05, 6.69999999978188e-05, 0.0008710000000000662, 4.300000000156956e-05, 7.000000000090267e-06, 8.699999999706165e-05, 0.026733000000000118, 0.03802700000000314, 0.00035399999999796705, 0.00018400000000085015, 3.999999999848569e-05, 0.0004690000000024952, 0.0, 8.999999998593466e-06, 4.699999999857596e-05, 0.057373000000001895, 0.007871999999998991, 4.300000000156956e-05, 7.699999999744023e-05, 0.002524000000001081, 7.000000000090267e-06, 5.7000000001750095e-05]|VIDEO_Youtube_Flash_Gateway.pcap
23.101107|23.235811|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 60, 60, 1474, 1474, 1474, 214, 1474, 1474, 1474, 1474, 1474, 1474, 494, 1474, 1474, 1334, 1474]|0.13470400000000282|[1e-05, 7.000000000090267e-06, 0.0025110000000019284, 1.4999999997655777e-05, 9.000000000014552e-05, 3.0999999999892225e-05, 0.0008030000000012194, 0.12847299999999962, 5.400000000221894e-05, 0.00018799999999785655, 6.400000000184036e-05, 1.2999999999152578e-05, 6.199999999978445e-05, 4.7999999999603915e-05, 6.49999999993156e-05, 1.4000000000180535e-05, 6.400000000184036e-05, 2.1999999997746045e-05, 6.000000002615025e-06, 1.4999999997655777e-05, 5.999999999062311e-06, 0.0021340000000016346]|VIDEO_Youtube_Flash_Gateway.pcap
23.103683|23.428964|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.3252810000000004|[1e-05, 5.799999999922534e-05, 0.12937000000000154, 0.0001829999999998222, 7.300000000043383e-05, 6.199999999978445e-05, 6.299999999725969e-05, 6.30000000008124e-05, 0.00041900000000083537, 0.001837000000001865, 0.0011479999999970403, 0.025938000000000017, 0.10156000000000276, 7.599999999996498e-05, 6.299999999725969e-05, 6.100000000230921e-05, 6.099999999875649e-05, 6.000000000128125e-05, 0.000302999999998832, 0.003495000000000914, 0.025092999999998256, 0.03411600000000092]|VIDEO_Youtube_Flash_Gateway.pcap
23.233257|23.431439|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1034, 1404, 1404, 1404, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1404, 1404, 1404, 1474]|0.19818200000000274|[1e-05, 0.00014800000000292357, 7.499999999893703e-05, 0.00011500000000097543, 2.1000000000270802e-05, 5.999999999062311e-06, 2.2999999998774e-05, 0.001730999999999483, 0.0015680000000024563, 0.02579499999999868, 0.1016699999999986, 3.200000000092018e-05, 8.100000000155205e-05, 4.9999999998107114e-05, 6.199999999978445e-05, 1.2000000001677336e-05, 0.00010899999999836041, 7.500000000248974e-05, 0.00372600000000034, 0.025142999999999915, 0.03404999999999703, 0.003674000000000177]|VIDEO_Youtube_Flash_Gateway.pcap
23.235862|23.49667|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 60, 1404, 1474, 1474, 1474, 1474, 1474, 1474, 424, 60, 1404, 60, 1474, 1334, 1404, 1334, 1474, 1474, 1264, 1334, 1474]|0.2608080000000008|[1e-05, 0.0029380000000003292, 0.024074999999999847, 0.10163299999999964, 7.599999999996498e-05, 0.00011100000000041632, 1.1999999998124622e-05, 6.100000000230921e-05, 4.899999999707916e-05, 2.000000000279556e-05, 0.0012899999999973488, 0.0008590000000019415, 0.0049019999999977415, 0.02173500000000317, 3.499999999689862e-05, 0.03530600000000206, 0.00250300000000081, 0.0012049999999987904, 0.025801000000001295, 7.99999999756551e-06, 0.037988999999999606, 0.00018400000000085015]|VIDEO_Youtube_Flash_Gateway.pcap
23.496724|23.719554|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 60, 1474, 1474, 60, 1404, 1474, 1404, 1404, 1334, 1474, 1264, 60, 1474, 1264, 60, 60, 1474, 1334, 1474, 1264, 60]|0.2228299999999983|[1e-05, 0.0012159999999994398, 0.025890000000000413, 0.0241560000000014, 0.000937999999997885, 0.012996000000001118, 0.00018000000000029104, 0.0009779999999999234, 0.025332999999999828, 0.0020959999999980994, 0.03645700000000218, 4.2000000000541604e-05, 0.0013860000000001094, 0.025417999999998386, 5.000000000165983e-05, 0.00463099999999983, 0.00032699999999863394, 0.009921999999999542, 1.5000000001208491e-05, 0.024224000000000245, 5.299999999763827e-05, 0.022135000000002236]|VIDEO_Youtube_Flash_Gateway.pcap
23.431439|23.850931|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.4194919999999982|[1e-05, 0.001246999999999332, 0.025745000000000573, 5.499999999969418e-05, 0.03800099999999773, 0.00019500000000149953, 0.027193000000000467, 0.024159999999998405, 0.01392500000000041, 0.00016700000000113846, 0.02634000000000114, 0.0020530000000000825, 0.036455000000000126, 0.00011499999999742272, 0.02674299999999974, 0.0010080000000023404, 0.013921999999997325, 0.0242260000000023, 4.900000000063187e-05, 0.026559999999999917, 0.00018999999999991246, 0.07642899999999742]|VIDEO_Youtube_Flash_Gateway.pcap
23.432714|23.851187|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1474, 1334, 1334, 1404, 1334, 1474, 1474, 1404, 1474, 1404, 1404, 1474, 1474, 1334, 1404, 1474, 1474, 1474, 1474]|0.41847299999999876|[1e-05, 0.025683999999998264, 0.038036000000001735, 0.00023600000000101318, 0.02719199999999944, 0.024158999999997377, 0.0007040000000024804, 0.01338999999999757, 0.028365000000000862, 0.036452000000000595, 0.000150999999998902, 0.026707000000001813, 0.001037999999997652, 0.037831000000000614, 0.0003659999999996444, 0.026529000000000025, 2.9000000001389026e-05, 0.00018599999999935335, 0.13119999999999976, 0.00013300000000171508, 1.1999999998124622e-05, 6.199999999978445e-05]|VIDEO_Youtube_Flash_Gateway.pcap
23.719646|23.981245|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1334, 60, 60, 1404, 1404, 1334, 1474, 1404, 60, 1404, 1334, 1474, 1474]|0.26159900000000036|[1e-05, 0.03796999999999784, 0.09331500000000048, 0.00010400000000032605, 1.4000000000180535e-05, 0.00011399999999994748, 6.400000000184036e-05, 1.1999999998124622e-05, 0.00011100000000041632, 1.2999999999152578e-05, 0.0017340000000025668, 0.002849999999998687, 0.03308200000000028, 7.799999999846818e-05, 0.0262410000000024, 1.1999999998124622e-05, 0.001860000000000639, 0.0007669999999997401, 0.03571600000000075, 0.000785999999997955, 0.026483000000002477, 0.000256000000000256]|VIDEO_Youtube_Flash_Gateway.pcap
23.850986|24.112623|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.26163700000000034|[1e-05, 7.599999999996498e-05, 6.30000000008124e-05, 6.199999999978445e-05, 6.30000000008124e-05, 6.000000000128125e-05, 0.00044199999999960937, 0.03730499999999992, 0.02624399999999838, 7.000000000090267e-05, 0.0018710000000012883, 0.037168999999998675, 0.026596000000001396, 0.00023799999999951638, 0.0376979999999989, 8.79999999980896e-05, 0.01226000000000127, 0.015084999999999127, 0.00025800000000231194, 0.046834000000000486, 0.01858700000000013, 4.9999999998107114e-05]|VIDEO_Youtube_Flash_Gateway.pcap
23.851287|24.243383|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 634, 1404, 1474, 1334, 1474, 1334, 1474, 1334, 1404, 1404, 1334, 1474, 1474, 1474, 1334, 1334, 1404, 1334, 1404, 1404, 1404]|0.3920960000000022|[1e-05, 1.4000000000180535e-05, 0.03714499999999887, 0.02680700000000158, 0.0001679999999986137, 0.038959000000001964, 0.026683999999999486, 0.03782199999999847, 0.00011700000000303135, 0.012240999999999502, 3.199999999736747e-05, 0.015082000000003148, 0.04706599999999739, 0.018565000000002385, 9.999999999976694e-05, 0.019852999999997678, 0.027957000000000676, 4.2000000000541604e-05, 0.017765000000000697, 0.0003449999999993736, 0.04172900000000013, 0.023234999999999673]|VIDEO_Youtube_Flash_Gateway.pcap
23.981287|24.302047|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1474, 1474, 1334, 1334, 1474, 1194, 60, 1474, 1474, 1474, 1404, 60, 1404, 1404, 1404, 1474, 1404, 60, 1474, 1474]|0.3207600000000035|[1e-05, 0.0377330000000029, 0.02729399999999771, 0.00028500000000164505, 2.1999999997746045e-05, 0.04683600000000254, 0.018584999999998075, 5.499999999969418e-05, 0.0012840000000018392, 0.01852399999999932, 0.027965000000001794, 0.017754000000000048, 0.00046999999999997044, 0.0003949999999974807, 0.041246000000001004, 0.017848999999998227, 4.0000000002038405e-05, 0.00575900000000118, 0.0, 0.0014329999999986853, 0.031763999999999015, 0.025435999999999126]|VIDEO_Youtube_Flash_Gateway.pcap
24.131954|24.499068|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.36711400000000083|[1e-05, 0.02795499999999862, 0.017752000000001544, 0.0004020000000011237, 0.041735999999996665, 0.017841000000000662, 0.005743000000002496, 0.0, 0.033262999999998044, 0.025413000000000352, 0.0061789999999994905, 0.0003619999999990853, 0.03955500000000001, 0.02030900000000102, 7.300000000043383e-05, 0.0051829999999988274, 0.0011220000000022878, 0.06018299999999854, 8.400000000108321e-05, 0.0059520000000006235, 7.499999999893703e-05, 0.057873999999998205]|VIDEO_Youtube_Flash_Gateway.pcap
22.971041|24.50069|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|1.5296489999999991|[1e-05, 0.06580600000000203, 0.06491399999999814, 0.0026410000000005596, 0.13419899999999885, 0.12722800000000234, 0.0059269999999997935, 0.12587100000000007, 0.0509859999999982, 0.07883700000000005, 0.030782000000002085, 0.0003869999999999152, 0.056283999999998, 0.13789099999999976, 0.002722999999999587, 0.06228899999999982, 0.19481700000000046, 0.06571600000000188, 0.06620699999999857, 0.17356300000000147, 0.01801099999999778, 0.06433200000000028]|VIDEO_Youtube_Flash_Gateway.pcap
24.302047|24.574279|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1474, 1474, 1334, 1404, 1474, 60, 1474, 1474, 1264, 60, 1474, 1474, 60, 1404, 1404, 1474, 1404, 1474, 1264, 1404]|0.2722319999999989|[1e-05, 0.006172999999996875, 0.0003720000000022594, 0.0598169999999989, 3.6999999998954536e-05, 8.00000000005241e-05, 0.005157000000000522, 0.044755999999999574, 0.016528000000000986, 0.0001299999999986312, 5.300000000119098e-05, 0.0012660000000010996, 0.004628999999997774, 0.05786000000000158, 0.0017849999999981492, 0.0054440000000006705, 3.6999999998954536e-05, 0.04820700000000144, 0.00011900000000153454, 0.01902499999999918, 8.19999999990273e-05, 2.6999999999333113e-05]|VIDEO_Youtube_Flash_Gateway.pcap
24.243383|24.640735|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1334, 1404, 1474, 1264, 1404, 1334, 1404, 1334, 1474, 1474, 1264, 1404, 1334, 1404, 1404, 1404, 1334, 1474, 1404, 1474, 1334]|0.39735199999999793|[1e-05, 0.03324399999999983, 0.025708999999999094, 0.006243000000001331, 4.899999999707916e-05, 0.05988400000000027, 0.005193999999999477, 6.100000000230921e-05, 0.06123900000000049, 7.699999999744023e-05, 0.005933000000002409, 9.700000000023579e-05, 1.1999999998124622e-05, 0.05786099999999905, 8.200000000258001e-05, 0.00752199999999803, 0.000332000000000221, 0.04750200000000149, 0.019172999999998552, 0.03124700000000047, 0.033843000000000956, 7.799999999846818e-05]|VIDEO_Youtube_Flash_Gateway.pcap
24.574653|24.852376|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334, 1474, 1474, 1474, 1404, 1404, 1264, 1474, 1474, 1334, 1474, 1264, 60, 1264, 1264, 60, 1474, 1334, 1404, 1474]|0.27772299999999817|[1e-05, 0.0306280000000001, 4.699999999857596e-05, 0.0354069999999993, 0.029827000000000936, 0.0007540000000005875, 0.0003489999999999327, 1.100000000064938e-05, 0.03433499999999867, 7.899999999949614e-05, 0.030111000000001553, 4.699999999857596e-05, 0.00023799999999951638, 5.999999999062311e-06, 0.0005990000000011264, 0.03347400000000178, 0.01582599999999701, 0.015807000000002347, 0.0012059999999998183, 1.4000000000180535e-05, 0.022272999999998433, 0.026657000000000153]|VIDEO_Youtube_Flash_Gateway.pcap
24.506188|24.85297|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.3467819999999975|[1e-05, 0.0007579999999975939, 0.0474969999999999, 0.019117000000001383, 4.9999999998107114e-05, 0.031684000000002044, 0.03343500000000077, 0.0020199999999981344, 0.029876999999999043, 0.0007049999999999557, 0.00035200000000301657, 0.03429999999999822, 0.00011599999999845068, 0.030120000000000147, 0.00023600000000101318, 4.2000000000541604e-05, 0.03403300000000087, 0.01581900000000047, 7.399999999790907e-05, 0.017003000000002544, 0.022281999999997026, 0.02668300000000201]|VIDEO_Youtube_Flash_Gateway.pcap
24.640775|24.980993|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1264, 1474, 1474, 1334, 1474, 1474, 1474, 1474, 1474, 1404, 1404, 1334, 1334, 1474, 1404, 1474, 1474, 1334, 1474, 1334, 1334]|0.34021800000000013|[1e-05, 0.03054999999999808, 0.034591999999999956, 5.7000000001750095e-05, 0.0001449999999998397, 0.030325999999998743, 0.03405000000000058, 2.5999999998305157e-05, 0.01581300000000141, 5.000000000165983e-05, 0.01528899999999922, 0.002752999999998451, 0.04795000000000016, 0.0006149999999998101, 0.016595000000002358, 9.499999999817987e-05, 0.04601299999999853, 0.0023420000000022867, 2.999999999886427e-05, 0.017438999999999538, 0.00026199999999931833, 0.04520700000000133]|VIDEO_Youtube_Flash_Gateway.pcap
