3325347879,167772687,443,59960,11,60.0,0.005012999999991052,0.0004938999999993144,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1381.2727272727273,0.11812899999999615,0.011795100000000502,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,971.9090909090909,0.12289099999999564,0.012271099999999535,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.11964799999999798,0.011960200000000042,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.004720000000006053,0.00046460000000081436,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.0025890000000003965,0.00025239999999939757,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1025.5454545454545,0.004440999999999917,0.00043949999999881584,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1381.2727272727273,0.15485800000000438,0.015466899999999839,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.1554259999999914,0.015515199999998685,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.0063229999999947495,0.0006153999999995108,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.005774999999999864,0.0005622999999999933,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,971.9090909090909,0.16293499999999028,0.016267299999999808,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.005898000000001957,0.0005713999999997554,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.006353999999987536,0.0006213999999999942,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1104.6363636363637,0.01389900000000921,0.0013809000000009064,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.01033999999999935,0.0010163000000005696,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.011221000000006143,0.0011037999999999216,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,893.1818181818181,0.6678069999999963,0.06670170000000013,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.06646299999999883,0.006631299999999385,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.06729599999999891,0.006716600000000028,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,982.0909090909091,0.06955999999999563,0.00695169999999905,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.08177700000000243,0.008159599999999045,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.084541999999999,0.008438800000000413,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.005471999999997479,0.0005388999999993871,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,999.9090909090909,0.0988969999999938,0.009881099999999777,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.018051999999997292,0.0017926000000002772,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.01780499999999563,0.0017673000000002048,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.045364999999989664,0.00452059999999932,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.04462700000000552,0.004442300000000898,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1043.3636363636363,0.04724900000000787,0.00471380000000039,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.06575700000000495,0.0065537000000006175,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.06514400000000364,0.006507899999999722,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1086.8181818181818,0.06698500000000251,0.006689400000000489,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.06135499999999183,0.00045700000000010733,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.06274500000000671,0.006251900000000888,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.006220999999996479,0.0006157999999999219,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.006274000000004776,0.0006100000000003547,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1015.3636363636364,0.06927100000000053,0.006915800000000161,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.0057890000000071495,0.0005638000000004695,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.006349999999997635,0.0006263000000004126,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.05509499999999434,0.005503299999999456,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.0579219999999907,0.005766599999999756,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,943.9090909090909,0.06108999999999298,0.00609800000000007,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.04920700000000977,0.004883800000000349,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.0465990000000005,0.004644199999999899,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.013138999999995349,0.0013125000000002273,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1101.1818181818182,0.057621999999994955,0.0057538999999991345,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.01333200000000545,0.0013259000000005016,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.06466700000000003,0.0003045000000000186,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.06689199999999573,0.006678099999999176,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1104.8181818181818,0.07017300000001114,0.007004700000000241,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.00703300000000695,0.0006902000000010844,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.07147700000000157,0.007137299999999414,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.07102899999999579,0.007088600000000156,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,965.4545454545455,0.5216580000000022,0.05211790000000036,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.052132999999997764,0.005196099999999149,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,929.3636363636364,0.12339099999999803,0.012324300000000222,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.053821999999996706,0.00536819999999949,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.006578000000004636,0.0006416000000001532,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.012462000000013518,0.0012384000000011496,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1015.3636363636364,0.016569000000004053,0.0016473000000004844,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.011808999999999514,0.0011704999999992082,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.06561100000000408,0.006352400000000103,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.06492799999999477,0.006483799999999462,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.004266000000001213,0.000418200000000013,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1003.9090909090909,0.0670509999999922,0.006700599999999213,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.04448200000000213,0.0044332999999994625,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.04425200000000018,0.004417499999999563,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.0040300000000002,0.0003965999999991254,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.0037280000000095015,0.0003666000000009717,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1126.2727272727273,0.008912999999992621,0.0008837999999997237,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.07721899999999948,0.007702899999999601,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1248.5454545454545,0.07729799999999898,0.007714599999999905,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1104.6363636363637,0.0822379999999896,0.008212600000000236,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.005977999999998929,0.0005820999999997412,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.06681700000000035,0.006662699999999688,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.06413100000000327,0.006308700000001011,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,992.6363636363636,0.06607200000000546,0.006594200000000683,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.05284099999998659,0.005267299999999864,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.05298799999999915,0.005284400000000744,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.00491400000001363,0.0004834999999999923,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.0025140000000050122,0.0002444000000011215,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1032.8181818181818,0.00636199999999576,0.0006306999999992513,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.002314999999995848,0.00022400000000004637,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.0034649999999913916,0.0002230999999994765,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.003962999999998829,0.00039080000000097926,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.002051999999991949,0.00019980000000003885,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1076.6363636363637,0.005447000000003754,0.0005403999999998632,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.0789270000000073,0.007875800000000766,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.07963999999999771,0.00788610000000034,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,919.6363636363636,0.47235799999999983,0.0472329000000002,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,584.9090909090909,0.46484999999999843,0.04419220000000053,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,745.0909090909091,3.5427219999999977,0.35426879999999983,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,848.6363636363636,3.8591089999999895,0.3858838999999989,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,319.45454545454544,4.552447000000001,0.4550523999999996,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,6.43490899999999,0.5960387999999994,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,561.3636363636364,4.2505060000000014,0.425048799999999,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,604.4545454545455,4.441270000000003,0.44410910000000003,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,188.54545454545453,17.755257999999998,1.7462703000000004,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,643.7272727272727,17.377623,1.7375464000000007,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,572.6363636363636,3.746202999999994,0.3746079999999992,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,584.9090909090909,20.936470999999997,2.0936240999999995,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,4.761268000000001,0.47577040000000037,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,643.7272727272727,9.138476000000011,0.9102649999999997,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,697.9090909090909,7.734597000000008,0.7734366999999992,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,12.198310000000006,1.1245422000000005,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,643.7272727272727,7.920513999999997,0.7920464999999979,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,54.0,13.962590000000006,1.3951454000000012,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,737.1818181818181,22.42121800000001,2.2420951000000002,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,18.237910999999997,1.823781299999999,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,597.0,2.457655999999986,0.24559030000000065,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,701.7272727272727,3.2149419999999793,0.3214755999999994,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,584.9090909090909,3.437456999999995,0.34373779999999954,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,2.617553999999984,0.2617547000000002,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.006778999999994539,0.0006332000000014659,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.00595799999999258,0.0005875000000003183,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1079.1818181818182,0.02229499999998552,0.002224099999997975,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.0036399999999900956,0.0003525999999993701,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.0036220000000071195,0.0003568999999998823,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.0028470000000027085,0.00027469999999993886,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,964.4545454545455,0.005988999999999578,0.000594100000000708,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.0026300000000105683,0.00025619999999833,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.00273799999999369,0.00026589999999941937,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.0037609999999972388,0.00037029999999731443,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.0043180000000120344,0.0004251000000010663,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,981.9090909090909,0.006082000000020571,0.0006026000000019849,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.005148000000019692,0.0005074000000007573,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.003976999999991904,0.00038929999999766097,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.003529999999983602,0.00034729999999854043,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1025.5454545454545,0.006568999999984726,0.0006512999999984004,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.003182000000009566,0.00031140000000107193,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.002891000000005306,0.00028390000000229066,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.002813000000003285,0.0002726000000023987,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1158.2727272727273,0.0048390000000040345,0.0004779999999982465,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.003630000000015343,0.0003561000000019021,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.003644999999977472,0.0003568999999998823,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.0028419999999869106,0.00027790000000038617,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1025.5454545454545,0.0044509999999888805,0.0004398000000009006,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.003032999999987851,0.0002944999999982656,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.0024769999999989523,0.00023960000000045056,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,991.7272727272727,0.003528000000017073,0.00034559999999999035,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.00356299999998555,0.0003477000000003727,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.43921100000000024,0.04390170000000069,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.4423050000000046,0.0442262999999997,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,966.8181818181819,0.44490100000001576,0.04447619999999972,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1381.2727272727273,0.35911500000000274,0.03588960000000156,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.35905800000000454,0.03588890000000049,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.006226999999995542,0.0006054000000005999,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,11,60.0,0.06761299999999437,0.006754000000000815,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1198.6363636363637,0.07040399999999636,0.007030499999999051,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,11,1514.0,0.005124999999992497,0.0005045999999993,MAIL_gate_Email_IMAP_filetransfer.pcap
