80.292203|80.362173|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06996999999999787|[1e-05, 5.5000000003246896e-05, 0.022913000000002626, 6.999999999379725e-05, 5.5000000003246896e-05, 0.033402999999992744, 0.008014000000002852, 8.800000000519503e-05, 7.899999999949614e-05, 0.005195000000000505, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
80.359086|80.371229|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474, 982, 1392, 1474, 1474, 1064, 1474, 1474]|0.012142999999994686|[1e-05, 0.002977999999998815, 5.000000000165983e-05, 5.899999999314787e-05, 1.0000000003174137e-05, 3.8000000003535206e-05, 0.008876999999998247, 8.999999991488039e-06, 4.3000000005122274e-05, 3.2000000004472895e-05, 3.999999999848569e-05]|MAIL_gate_POP_filetransfer.pcap
80.032494|80.415023|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.3825290000000052|[1e-05, 0.006249999999994316, 0.06554400000000271, 0.06136399999999753, 0.004934000000005767, 0.05896900000000471, 0.03268699999999569, 0.03140600000000404, 0.06532399999998972, 0.013568000000006464, 0.042367999999996186]|MAIL_gate_POP_filetransfer.pcap
80.36219|80.427069|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0648790000000048|[1e-05, 0.008874000000005822, 5.000000000165983e-05, 4.199999999343618e-05, 3.999999999848569e-05, 3.900000000101045e-05, 0.04260899999999879, 6.799999999884676e-05, 5.800000000988348e-05, 5.39999999915608e-05, 0.013045000000005302]|MAIL_gate_POP_filetransfer.pcap
80.371229|80.427069|198.52.200.39|10.0.2.15|TCP|443|59960|[1146, 60, 1474, 1228, 1474, 1474, 1474, 1310, 60, 1474, 1474]|0.05584000000000344|[1e-05, 0.0014419999999972788, 0.041159000000007495, 5.999999999062311e-05, 5.900000000735872e-05, 1.100000000064938e-05, 5.5000000003246896e-05, 4.199999999343618e-05, 0.0009660000000053515, 0.012045999999998003, 0.0]|MAIL_gate_POP_filetransfer.pcap
80.371041|80.461208|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1146, 1392, 133, 1474, 1474, 1392]|0.09016699999999389|[1e-05, 0.0001010000000007949, 4.799999999249849e-05, 0.04260999999999626, 0.00010199999999827014, 0.000102000000012481, 0.012711999999993395, 0.0003530000000040445, 0.02676599999999496, 0.0010110000000054242, 0.006337999999999511]|MAIL_gate_POP_filetransfer.pcap
80.453863|80.469241|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 1474, 1310, 60, 1474, 1474, 1474, 1474]|0.015377999999998337|[1e-05, 6.100000000230921e-05, 0.00101399999999785, 1.5000000004761205e-05, 0.006254999999995903, 6.0000000004833964e-05, 0.0016619999999960555, 0.0061939999999935935, 5.300000000829641e-05, 4.799999999249849e-05, 8.000000008223651e-06]|MAIL_gate_POP_filetransfer.pcap
80.427069|80.492847|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06577799999999456|[1e-05, 0.026808000000002608, 0.0009989999999930887, 8.700000000771979e-05, 0.0062579999999883285, 0.007913999999999533, 5.900000000735872e-05, 4.6999999995023245e-05, 4.500000000007276e-05, 0.02345100000000855, 7.099999999127249e-05]|MAIL_gate_POP_filetransfer.pcap
80.469279|80.552673|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1474, 1064, 1392, 60, 1392, 1392, 60, 1474]|0.08339399999999841|[1e-05, 3.5999999994373866e-05, 0.023471000000000686, 1.300000000981072e-05, 5.899999999314787e-05, 4.3000000005122274e-05, 0.0028369999999995343, 0.024228999999991174, 2.500000000793534e-05, 0.02880899999999542, 0.003849000000002434]|MAIL_gate_POP_filetransfer.pcap
80.469103|80.561877|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 900, 1474, 1474, 1302, 1392, 1392, 1474, 522, 1474]|0.09277399999999147|[1e-05, 8.400000000108321e-05, 8.400000000108321e-05, 0.0234349999999921, 0.0001409999999992806, 0.0002840000000077225, 0.05484999999998763, 0.004459000000011315, 0.003508999999993989, 0.00217999999999563, 0.0037230000000079144]|MAIL_gate_POP_filetransfer.pcap
80.492866|80.56437|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07150399999999024|[1e-05, 0.0002809999999868751, 0.026858000000004267, 0.03266800000000103, 0.003304999999997449, 7.200000000295859e-05, 0.003647000000000844, 9.799999999415832e-05, 0.0020950000000112823, 0.0023300000000006094, 9.399999999004649e-05]|MAIL_gate_POP_filetransfer.pcap
80.55272|80.58508|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228, 1474, 1474, 1228, 1474, 1474, 1474, 1064, 1392]|0.03236000000001127|[1e-05, 0.0033090000000015607, 1.1999999998124622e-05, 0.0036270000000087066, 9.1999999995096e-05, 1.7999999997186933e-05, 0.0020990000000011833, 0.0024039999999985184, 1.8000000011397788e-05, 8.799999999098418e-05, 6.900000001053286e-05]|MAIL_gate_POP_filetransfer.pcap
80.561937|80.662356|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 1474, 1474, 1474, 1474, 1038, 1392, 1474, 1474, 1392, 1392]|0.10041900000000226|[1e-05, 0.0022519999999985885, 0.00018099999999776628, 0.020710000000008222, 9.099999999762076e-05, 0.03922699999999679, 0.02584799999999632, 0.003897000000009143, 0.002760999999992464, 0.004514999999997826, 0.00015700000000151704]|MAIL_gate_POP_filetransfer.pcap
80.585159|80.714883|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 60, 1474, 1310, 1310, 1474, 1228, 1474, 1310, 60]|0.12972399999999595|[1e-05, 5.699999999819738e-05, 0.0013799999999974943, 0.06333399999999756, 6.400000000894579e-05, 0.004177999999996018, 0.002757000000002563, 6.199999999978445e-05, 0.004523999999989314, 1.4000000007285962e-05, 0.0009380000000049904]|MAIL_gate_POP_filetransfer.pcap
80.564402|80.902511|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.3381090000000029|[1e-05, 0.020707000000001585, 7.099999999127249e-05, 0.06477600000000905, 0.00030699999999228567, 0.003922000000002868, 0.002757000000002563, 0.004512000000005401, 8.499999999855845e-05, 0.09335399999999083, 0.14747100000001012]|MAIL_gate_POP_filetransfer.pcap
80.902309|80.902885|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1049, 1310, 1474, 1474, 1474, 1474, 1310, 1474]|0.000575999999995247|[1e-05, 3.8000000003535206e-05, 0.0002420000000000755, 1.1999999998124622e-05, 5.7999999995672624e-05, 5.600000000072214e-05, 5.699999999819738e-05, 1.100000000064938e-05, 7.399999999790907e-05, 5.999999999062311e-06, 1.6000000002236447e-05]|MAIL_gate_POP_filetransfer.pcap
80.714883|80.904288|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[135, 1474, 1474, 1474, 1474, 1064, 1474, 1228, 1474, 1392, 1228]|0.1894049999999936|[1e-05, 0.18762800000000368, 1.499999999055035e-05, 0.00012300000000209366, 7.899999999949614e-05, 0.00011800000000050659, 2.3999999996249244e-05, 1.5000000004761205e-05, 5.999999999062311e-06, 0.0009620000000012396, 0.0004289999999969041]|MAIL_gate_POP_filetransfer.pcap
80.902897|80.968361|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1392, 1474, 1474, 1474, 1474, 1474, 1064, 60, 60, 1474]|0.06546400000000574|[1e-05, 5.999999999062311e-06, 0.00130500000000211, 6.199999999978445e-05, 1.7999999997186933e-05, 5.999999999062311e-06, 1.100000000064938e-05, 5.000000001587068e-06, 0.00045500000000231466, 0.00798400000000754, 0.05558699999998851]|MAIL_gate_POP_filetransfer.pcap
80.902539|80.968563|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06602399999999875|[1e-05, 7.199999998874773e-05, 5.7000000012408236e-05, 6.8999999996322e-05, 5.5000000003246896e-05, 0.00043099999999185457, 0.0010070000000013124, 0.06413100000000327, 6.0000000004833964e-05, 6.399999999473494e-05, 4.9000000004184585e-05]|MAIL_gate_POP_filetransfer.pcap
80.904299|80.969771|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1392, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.06547199999999975|[1e-05, 1.8000000011397788e-05, 0.06361199999999201, 0.000484000000000151, 6.399999999473494e-05, 3.900000000101045e-05, 4.70000000092341e-05, 5.39999999915608e-05, 0.0010760000000118453, 1.5999999988025593e-05, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
80.968403|80.969782|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 490, 1392, 1392, 1228, 1474, 1474]|0.001379000000000019|[1e-05, 6.400000000894579e-05, 5.7999999995672624e-05, 4.6999999995023245e-05, 3.600000000858472e-05, 4.6999999995023245e-05, 9.000000005698894e-06, 5.999999999062311e-06, 0.0010860000000008085, 1.499999999055035e-05, 7.000000010748408e-06]|MAIL_gate_POP_filetransfer.pcap
80.969788|81.033604|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1146, 1392, 60, 60, 1474, 1474, 1310, 60, 1474]|0.06381600000000276|[1e-05, 4.0000000041118255e-06, 1.0000000003174137e-05, 4.0000000041118255e-06, 0.001123999999990133, 0.003038000000003649, 0.0029889999999994643, 4.9000000004184585e-05, 8.999999991488039e-06, 0.0024510000000077525, 0.054124000000001615]|MAIL_gate_POP_filetransfer.pcap
80.96858|81.033809|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0652290000000022|[1e-05, 4.500000000007276e-05, 0.0003799999999927195, 0.0007120000000071514, 0.0009610000000037644, 0.006242000000000303, 5.39999999915608e-05, 4.800000000670934e-05, 0.056581999999991694, 9.800000000836917e-05, 7.099999999127249e-05]|MAIL_gate_POP_filetransfer.pcap
80.969782|81.033938|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1474, 1474, 1474, 1146, 1474, 1474, 900, 1474, 1228, 1474]|0.0641560000000112|[1e-05, 1.5000000004761205e-05, 0.007097000000001685, 1.699999999971169e-05, 5.600000000072214e-05, 0.05659599999999898, 0.00012599999999451938, 0.00012000000000966793, 5.39999999915608e-05, 1.100000000064938e-05, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
81.033674|81.034838|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 1228, 1474, 1474, 1474, 1474, 1474]|0.0011639999999886186|[1e-05, 7.599999999285956e-05, 1.4000000007285962e-05, 5.600000000072214e-05, 9.799999999415832e-05, 5.400000000577165e-05, 0.0008089999999896236, 2.7000000002885827e-05, 6.999999996537554e-06, 1.2000000012335477e-05, 4.9999999873762135e-06]|MAIL_gate_POP_filetransfer.pcap
80.462743|81.037108|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.5743650000000002|[1e-05, 0.032837999999998146, 0.05301799999999446, 0.03766000000000247, 0.0760970000000043, 0.24221400000000415, 0.008038999999996577, 0.05828699999999287, 0.002969000000007327, 0.005528999999995676, 0.05765300000000195]|MAIL_gate_POP_filetransfer.pcap
81.034844|81.09943|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1310, 60, 60, 1474, 1228, 1474, 1474, 1474, 1474]|0.06458599999999137|[1e-05, 1.5999999988025593e-05, 5.999999999062311e-06, 0.002242000000009625, 0.0016249999999899956, 0.007465000000010491, 5.000000000165983e-05, 7.300000000043383e-05, 1.100000000064938e-05, 0.05299199999998905, 9.599999999920783e-05]|MAIL_gate_POP_filetransfer.pcap
81.034801|81.099542|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1064, 1228, 1474, 1228, 1474, 1474, 1146, 1474, 1474, 982]|0.06474099999999794|[1e-05, 1.9999999992137418e-05, 1.699999999971169e-05, 1.100000000064938e-05, 5.999999999062311e-06, 0.011323000000004413, 7.899999999949614e-05, 0.00011899999999798183, 0.05297400000000607, 5.7999999995672624e-05, 0.00012200000000461841]|MAIL_gate_POP_filetransfer.pcap
81.03383|81.099582|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06575200000000336|[1e-05, 5.300000000829641e-05, 5.5000000003246896e-05, 0.0014999999999929514, 0.010768999999996254, 5.699999999819738e-05, 7.600000000707041e-05, 0.03655399999999531, 0.01646999999999821, 6.600000000389628e-05, 0.00011200000000144428]|MAIL_gate_POP_filetransfer.pcap
81.099515|81.100031|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 900, 1474, 1392, 1474, 1228, 1474]|0.0005160000000046239|[1e-05, 6.700000000137152e-05, 1.2999999995599865e-05, 5.5000000003246896e-05, 4.3000000005122274e-05, 7.200000000295859e-05, 1.100000000064938e-05, 1.9999999992137418e-05, 0.00020600000000570162, 1.3999999993075107e-05, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
81.099639|81.164952|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1228, 1474, 1474, 1474, 1474, 1474, 1474, 1392]|0.06531300000000329|[1e-05, 8.300000000360797e-05, 6.0000000004833964e-05, 5.999999999062311e-06, 0.00022299999999120246, 9.000000005698894e-06, 2.999999992425728e-06, 0.004125000000001933, 0.04623000000000843, 0.00014000000000180535, 0.014404999999996448]|MAIL_gate_POP_filetransfer.pcap
81.100031|81.165203|198.52.200.39|10.0.2.15|TCP|443|59960|[1146, 60, 1310, 60, 60, 1392, 1310, 1474, 1474, 1146, 1474]|0.065172000000004|[1e-05, 0.0014999999999929514, 0.0026350000000121554, 0.001073999999988473, 0.003376000000002932, 0.04119199999999523, 0.0006490000000098917, 1.2999999995599865e-05, 6.0000000004833964e-05, 4.299999999091142e-05, 0.014613000000011311]|MAIL_gate_POP_filetransfer.pcap
81.099605|81.165338|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0657330000000087|[1e-05, 5.400000000577165e-05, 7.399999999790907e-05, 0.0005459999999999354, 0.0038969999999949323, 0.04623000000000843, 7.399999999790907e-05, 5.7999999995672624e-05, 0.014414000000002147, 0.00026099999999473766, 6.400000000894579e-05]|MAIL_gate_POP_filetransfer.pcap
81.165257|81.194981|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1392, 1392, 1392, 60, 1474, 1228, 1474]|0.029724000000001638|[1e-05, 1.100000000064938e-05, 8.400000000108321e-05, 5.600000000072214e-05, 0.0023479999999977963, 2.2999999998774e-05, 7.399999999790907e-05, 0.002403000000001043, 0.0015160000000093987, 3.09999999927868e-05, 0.0231640000000084]|MAIL_gate_POP_filetransfer.pcap
81.165363|81.256705|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09134199999999737|[1e-05, 6.8999999996322e-05, 0.0023630000000025575, 0.003984000000002652, 0.023094000000000392, 0.00011800000000050659, 6.499999999221018e-05, 3.500000001110948e-05, 5.600000000072214e-05, 0.056991999999993936, 0.0043589999999937845]|MAIL_gate_POP_filetransfer.pcap
81.194981|81.258574|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1146, 1474, 1474, 1310, 60, 1474, 1310, 1474, 1310, 60]|0.06359299999999735|[1e-05, 6.700000000137152e-05, 2.8999999997836312e-05, 5.099999999913507e-05, 1.100000000064938e-05, 0.0023529999999993834, 0.05461800000000494, 8.099999999444663e-05, 0.004514000000000351, 1.6000000002236447e-05, 0.0009280000000018163]|MAIL_gate_POP_filetransfer.pcap
81.165203|81.26581|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1064, 1229, 1474, 1392, 1474, 1310, 1377, 1392, 1392, 1392]|0.10060699999999656|[1e-05, 0.00013500000000021828, 8.499999999855845e-05, 0.006337999999999511, 0.023082999999999743, 0.0001929999999958909, 4.6999999995023245e-05, 0.03524600000000078, 0.02613900000000058, 0.0021050000000002456, 0.007207000000008179]|MAIL_gate_POP_filetransfer.pcap
81.258588|81.34947|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1474, 1474, 1228, 1474, 1228, 1474, 1228, 1474]|0.09088199999999347|[1e-05, 5.7999999995672624e-05, 0.007221000000001254, 1.1999999998124622e-05, 0.0049719999999950915, 1.100000000064938e-05, 0.00014300000000844193, 5.199999999661031e-05, 0.0005060000000014497, 1.100000000064938e-05, 0.07788200000000245]|MAIL_gate_POP_filetransfer.pcap
81.256732|81.349516|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09278399999999465|[1e-05, 0.0018660000000068067, 0.007211999999995555, 7.80000000020209e-05, 0.0049169999999918446, 6.600000000389628e-05, 0.00014299999999423108, 0.0005080000000106111, 5.999999999062311e-05, 0.06330700000000888, 0.014580999999992628]|MAIL_gate_POP_filetransfer.pcap
81.349516|81.369033|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1228, 1474, 1228, 1474, 1474, 1228, 1474, 1228]|0.019517000000007556|[1e-05, 0.0008949999999998681, 0.0017619999999993752, 5.7000000012408236e-05, 0.0002329999999943766, 1.100000000064938e-05, 0.014894999999995662, 0.00016700000000469117, 1.9999999992137418e-05, 8.800000000519503e-05, 4.5999999997548e-05]|MAIL_gate_POP_filetransfer.pcap
81.265934|81.369944|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 1474, 1474, 1474, 603, 1474, 1474, 1474, 1036, 1474, 1474]|0.10401000000000238|[1e-05, 0.00484199999999646, 0.00021499999999718966, 0.0005080000000106111, 0.023893000000001052, 0.05403599999999642, 0.002719999999996503, 0.00025600000000736145, 0.008533999999997377, 0.006693999999995981, 0.0022940000000062355]|MAIL_gate_POP_filetransfer.pcap
81.349963|81.45145|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10148699999999167|[1e-05, 0.002223000000000752, 0.00023699999999848842, 6.100000000230921e-05, 0.014913999999990324, 0.000171000000008803, 8.300000000360797e-05, 0.002300999999988562, 0.000686999999999216, 5.900000000735872e-05, 0.08068799999999499]|MAIL_gate_POP_filetransfer.pcap
81.36915|81.451552|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1228, 1474, 1228, 60, 1474, 1474, 1228, 1474, 1228]|0.08240200000000186|[1e-05, 0.0007939999999990732, 5.000000000165983e-05, 0.0006859999999875299, 1.100000000064938e-05, 0.05636000000001218, 0.024295999999992546, 2.500000000793534e-05, 7.799999998781004e-05, 8.100000000865748e-05, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
81.452791|81.471277|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1228, 1474, 1228, 1310, 1392, 1474, 1228, 1474]|0.018485999999995784|[1e-05, 5.699999999819738e-05, 0.0017490000000037753, 1.1999999998124622e-05, 0.010270999999988817, 6.0000000004833964e-05, 0.00318099999999788, 1.1999999998124622e-05, 0.0026440000000036434, 4.0999999995960934e-05, 0.0004440000000016653]|MAIL_gate_POP_filetransfer.pcap
81.451473|81.472341|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.020868000000007214|[1e-05, 7.9000000013707e-05, 0.001248999999987177, 0.0017449999999996635, 7.200000000295859e-05, 0.010274000000009664, 0.0031779999999912434, 7.200000000295859e-05, 0.002643000000006168, 0.00018599999999935335, 0.0003150000000005093]|MAIL_gate_POP_filetransfer.pcap
81.03864|81.472449|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.43380899999999656|[1e-05, 0.06283200000000022, 0.003657000000004018, 0.0033669999999972333, 0.06156599999999912, 0.027329999999992083, 0.06005100000000141, 0.09276200000000756, 0.01882799999999918, 0.05777299999999741, 0.04553500000000099]|MAIL_gate_POP_filetransfer.pcap
81.370618|81.487391|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 678, 1474, 1392, 1474, 1474, 1474, 1474, 1392, 1392, 1474]|0.11677300000000912|[1e-05, 0.055559000000002357, 0.025286000000008357, 0.0013110000000011723, 0.001741999999993027, 0.010339000000001874, 0.0031869999999969423, 0.0027180000000015525, 0.0002000000000066393, 0.016294999999999504, 0.00012699999999199463]|MAIL_gate_POP_filetransfer.pcap
81.471277|81.556433|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1474, 1474, 1064, 60, 1392, 1474, 1228, 1474, 1228]|0.08515599999999779|[1e-05, 0.0011719999999968422, 0.014831000000000927, 9.099999999762076e-05, 9.000000000014552e-05, 0.004632000000000858, 0.05885200000000168, 0.0022330000000039263, 1.7999999997186933e-05, 0.0001299999999986312, 5.5000000003246896e-05]|MAIL_gate_POP_filetransfer.pcap
81.487293|81.568197|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08090400000000386|[1e-05, 9.800000000836917e-05, 7.899999999949614e-05, 0.06566300000000069, 7.700000000454565e-05, 0.00012699999999199463, 0.003121000000007257, 0.001193999999998141, 0.007990999999989867, 0.001356000000001245, 0.0011520000000047048]|MAIL_gate_POP_filetransfer.pcap
81.55745|81.610896|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 60, 1310, 1474, 1310, 1474, 1310, 1474, 1310]|0.05344599999999389|[1e-05, 1.3999999993075107e-05, 5.999999999062311e-06, 4.0000000041118255e-06, 0.008217000000001917, 0.0024420000000020536, 6.399999999473494e-05, 0.001956000000006952, 1.499999999055035e-05, 0.0009519999999980655, 6.300000001147055e-05]|MAIL_gate_POP_filetransfer.pcap
81.487451|81.618565|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 72, 1474, 1474, 599, 1474, 1392, 1392, 1392, 1392, 1392]|0.13111400000001083|[1e-05, 0.004091000000002509, 0.06156200000000922, 0.00020299999999906504, 0.003125999999994633, 0.009181999999995583, 0.0013620000000003074, 0.0009020000000106165, 0.0021279999999990196, 0.0009039999999913562, 0.047037000000003104]|MAIL_gate_POP_filetransfer.pcap
