23.195167|25.999212|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 1140, 597, 597, 597, 597, 597, 597, 597, 597]|2.8040449999999986|[1e-05, 0.09681099999999887, 0.3521169999999998, 0.7718519999999991, 0.11350700000000202, 0.335286, 0.17328200000000038, 0.27622399999999914, 0.22549000000000063, 0.22406099999999896, 0.23316099999999906]|MAIL_Gateway_Thunderbird_Imap.pcap
25.821613|26.225886|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.4042729999999999|[1e-05, 0.328754, 0.07089700000000221, 0.0009939999999986071, 0.00013500000000021828, 0.0003279999999996619, 0.00011999999999900979, 0.0019489999999997565, 0.0001239999999995689, 0.0004860000000022069, 0.0002689999999994086]|MAIL_Gateway_Thunderbird_Imap.pcap
25.81987|26.225977|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1231, 1235, 719, 597, 1235, 287, 1235, 1235]|0.40610699999999866|[1e-05, 0.0005439999999978795, 0.00036899999999917554, 0.00014200000000030855, 0.0005640000000006751, 0.00018199999999879424, 0.1775410000000015, 0.22329500000000024, 0.00044399999999811257, 0.0022260000000002833, 0.0007090000000005148]|MAIL_Gateway_Thunderbird_Imap.pcap
25.821788|26.226653|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.40486499999999737|[1e-05, 0.17767999999999873, 0.2231190000000005, 0.00021899999999774877, 0.00023300000000148202, 1.2999999999152578e-05, 0.0020300000000013085, 0.0003799999999998249, 0.0005150000000000432, 0.0002749999999984709, 0.0003300000000017178]|MAIL_Gateway_Thunderbird_Imap.pcap
26.226164|26.75442|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514]|0.528255999999999|[1e-05, 0.00013500000000021828, 0.0005159999999975184, 0.00012900000000115597, 0.001350999999999658, 0.5227150000000016, 0.0016940000000005284, 0.00035600000000002296, 0.00036699999999711963, 0.0002990000000018256, 0.000484000000000151]|MAIL_Gateway_Thunderbird_Imap.pcap
26.226653|26.756049|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.529396000000002|[1e-05, 0.0005730000000028213, 0.0002459999999970819, 0.00039600000000206137, 0.0012579999999999814, 0.5244369999999989, 0.00031399999999948136, 0.002012000000000569, 1.5000000001208491e-05, 6.199999999978445e-05, 1.2999999999152578e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
26.226491|26.759009|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 679, 1235, 1235, 1514, 88, 1235, 1235, 759]|0.5325179999999996|[1e-05, 0.0006459999999997024, 0.00035400000000151977, 0.0010249999999984993, 0.5246980000000008, 0.0007449999999984414, 0.0006870000000027687, 0.0012690000000006307, 0.00150199999999856, 0.0006950000000003342, 0.0005260000000006926]|MAIL_Gateway_Thunderbird_Imap.pcap
26.75442|26.759705|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00528500000000065|[1e-05, 0.00044199999999960937, 0.00013000000000218392, 0.002188000000000301, 9.799999999771103e-05, 0.0005860000000019738, 0.00012299999999854094, 0.0005179999999995744, 0.0005039999999993938, 0.0002550000000027808, 0.00035399999999796705]|MAIL_Gateway_Thunderbird_Imap.pcap
26.756049|26.762484|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0064349999999997465|[1e-05, 0.0014609999999990464, 0.00011200000000144428, 0.0006019999999971049, 9.200000000220143e-05, 0.00079200000000057, 0.000377999999997769, 0.0002190000000013015, 0.00040699999999915804, 0.001836000000000837, 0.00036700000000067234]|MAIL_Gateway_Thunderbird_Imap.pcap
26.761701|26.767202|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005501000000002421|[1e-05, 0.00013500000000021828, 0.0006480000000017583, 0.00012699999999910005, 0.0005430000000004043, 0.00019800000000103068, 0.0004409999999985814, 0.00019800000000103068, 0.002292999999998102, 0.0002190000000013015, 0.0004929999999987444]|MAIL_Gateway_Thunderbird_Imap.pcap
26.76289|26.767745|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004855000000002718|[1e-05, 7.400000000146179e-05, 0.0006009999999996296, 1.2000000001677336e-05, 0.0005229999999976087, 0.00024499999999960664, 0.0001600000000010482, 0.002223000000000752, 7.199999999940587e-05, 0.0006309999999984939, 7.300000000043383e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
26.759398|26.768785|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1233, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235]|0.009387000000000256|[1e-05, 0.0004269999999984009, 0.0023260000000000502, 0.0006489999999992335, 0.0006820000000011817, 0.0007240000000017233, 0.00020899999999812735, 0.00222400000000178, 0.0007019999999968718, 0.0007560000000026434, 0.0005980000000000985]|MAIL_Gateway_Thunderbird_Imap.pcap
26.767202|26.778268|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.011065999999999576|[1e-05, 0.0005430000000004043, 0.00013699999999872148, 0.0005339999999982581, 0.00014700000000189561, 0.0017689999999994654, 0.00026000000000081513, 0.0005999999999986017, 0.0001430000000013365, 0.006736000000000075, 7.899999999949614e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
26.76799|27.512504|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.7445139999999988|[1e-05, 0.0005229999999976087, 0.00027200000000249247, 7.300000000043383e-05, 0.0003359999999972274, 0.0015980000000013206, 0.0004920000000012692, 0.00023699999999848842, 0.006599000000001354, 0.00014799999999937086, 0.001967000000000496]|MAIL_Gateway_Thunderbird_Imap.pcap
27.512571|27.518774|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006202999999999292|[1e-05, 0.0011549999999971305, 0.00013000000000218392, 0.000302999999998832, 0.0021740000000001203, 0.00030399999999985994, 0.0005530000000000257, 0.00013000000000218392, 0.0005269999999981678, 0.00014600000000086766, 0.0006489999999992335]|MAIL_Gateway_Thunderbird_Imap.pcap
27.51405|27.519232|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0051819999999977995|[1e-05, 0.0002080000000006521, 0.00034799999999890474, 0.0022510000000011132, 7.199999999940587e-05, 0.0005509999999979698, 0.00046200000000240493, 0.00021299999999868646, 0.00031399999999948136, 0.0006260000000004595, 1.4000000000180535e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
26.769037|27.519332|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[403, 915, 1235, 1161, 1235, 719, 1235, 1235, 1235, 1235, 243]|0.7502949999999977|[1e-05, 0.0019010000000001526, 0.0069699999999990325, 0.00038800000000094315, 0.7356729999999985, 0.00032700000000218665, 0.0024749999999968963, 0.0007610000000006778, 0.0007500000000000284, 0.000693000000001831, 0.00025699999999773127]|MAIL_Gateway_Thunderbird_Imap.pcap
27.518774|27.526482|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007708000000000936|[1e-05, 0.0024069999999980496, 0.00014000000000180535, 0.000537000000001342, 0.00015799999999899228, 0.0006529999999997926, 0.00020500000000112095, 0.0004949999999972476, 0.0002020000000015898, 0.0022370000000009327, 0.0005489999999994666]|MAIL_Gateway_Thunderbird_Imap.pcap
27.519332|27.526745|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00741299999999967|[1e-05, 0.0022850000000005366, 7.500000000248974e-05, 0.00047199999999847364, 0.0002500000000011937, 0.0005759999999987997, 0.0032269999999989807, 1.4000000000180535e-05, 5.000000001587068e-06, 4.000000000559112e-06, 0.0004919999999977165]|MAIL_Gateway_Thunderbird_Imap.pcap
27.521523|27.531828|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1075, 1235, 1235, 1514, 1514, 1514, 706, 1235, 1235, 563, 755]|0.010305000000002451|[1e-05, 0.000764000000000209, 0.0008380000000016707, 0.0006020000000006576, 0.0018689999999992324, 0.0004950000000008004, 0.0005220000000001335, 0.0007199999999976114, 0.0017160000000018272, 0.0002519999999996969, 0.0023039999999987515]|MAIL_Gateway_Thunderbird_Imap.pcap
27.526482|27.532969|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0064869999999999095|[1e-05, 0.000581999999997862, 0.0001409999999992806, 0.0005480000000019913, 0.0011359999999989157, 0.002397000000001981, 0.0001259999999980721, 0.0004160000000013042, 0.00011800000000050659, 0.0007570000000001187, 0.00012499999999704414]|MAIL_Gateway_Thunderbird_Imap.pcap
27.526745|27.533089|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006344000000002126|[1e-05, 0.0006780000000006225, 1.2000000001677336e-05, 0.0017759999999995557, 1.899999999821489e-05, 0.0003740000000007626, 0.001962999999999937, 0.00034400000000189834, 0.00011499999999742272, 0.0005340000000018108, 0.00040900000000121395]|MAIL_Gateway_Thunderbird_Imap.pcap
27.533426|27.54015|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006724000000001951|[1e-05, 0.00035000000000096065, 7.000000000090267e-05, 0.00035399999999796705, 0.00216700000000003, 1.6000000002236447e-05, 0.0006209999999988725, 7.400000000146179e-05, 0.00021699999999924557, 0.0022599999999997067, 0.0005220000000001335]|MAIL_Gateway_Thunderbird_Imap.pcap
27.533335|27.542155|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00882000000000005|[1e-05, 0.00013899999999722468, 0.0022650000000012938, 0.0002060000000021489, 0.0006129999999977542, 0.00022099999999980469, 0.00046400000000090813, 5.200000000016303e-05, 0.0024300000000003763, 0.00011500000000097543, 0.0021949999999968384]|MAIL_Gateway_Thunderbird_Imap.pcap
27.532337|27.54319|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 723, 595, 1235, 1235, 1235, 883, 435, 1235]|0.01085300000000089|[1e-05, 0.0007520000000020843, 0.0005959999999980425, 0.00023700000000204113, 0.0021529999999998495, 0.0008400000000001739, 0.0024119999999996367, 0.0006200000000013972, 0.00027599999999949887, 0.002038999999999902, 0.0008449999999982083]|MAIL_Gateway_Thunderbird_Imap.pcap
27.542155|27.999381|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514]|0.4572259999999986|[1e-05, 0.0006889999999977192, 0.00014000000000180535, 0.0005029999999983659, 0.0001619999999995514, 0.00047800000000108867, 0.00013300000000171508, 0.16216099999999756, 0.2918079999999996, 7.300000000043383e-05, 0.0009460000000025559]|MAIL_Gateway_Thunderbird_Imap.pcap
27.54015|27.999629|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.4594789999999982|[1e-05, 0.00034199999999984243, 0.0018670000000007292, 1.1999999998124622e-05, 0.0008189999999999031, 1.2000000001677336e-05, 0.0006519999999987647, 1.2000000001677336e-05, 0.0006749999999975387, 7.199999999940587e-05, 0.45491400000000226]|MAIL_Gateway_Thunderbird_Imap.pcap
27.999957|28.008548|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00859100000000268|[1e-05, 0.000998000000002719, 0.0014909999999979107, 1.3000000002705292e-05, 0.0006309999999984939, 0.0004670000000004393, 0.0003360000000007801, 0.00011499999999742272, 0.0005760000000023524, 0.00022399999999933584, 0.002233999999997849]|MAIL_Gateway_Thunderbird_Imap.pcap
27.999381|28.008895|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.009513999999999356|[1e-05, 0.0025940000000019836, 0.00023899999999699162, 0.0005540000000010536, 0.00013600000000124624, 0.000560000000000116, 0.00014200000000030855, 0.0005670000000002062, 0.00012699999999910005, 0.004248000000000474, 0.00014599999999731494]|MAIL_Gateway_Thunderbird_Imap.pcap
27.543772|28.00974|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 139, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075, 1235]|0.46596800000000016|[1e-05, 0.0006759999999985666, 0.4551809999999996, 0.00034600000000040154, 0.002349999999999852, 0.0008890000000008058, 0.0005869999999994491, 0.000693000000001831, 0.0003359999999972274, 0.004192000000003304, 0.0005910000000000082]|MAIL_Gateway_Thunderbird_Imap.pcap
28.008895|28.013274|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004379000000000133|[1e-05, 0.0004710000000009984, 0.0003740000000007626, 0.00011699999999947863, 0.0020540000000011105, 1.899999999821489e-05, 5.9000000000253294e-05, 0.000489000000001738, 0.0002559999999967033, 0.00023600000000101318, 0.00023200000000045407]|MAIL_Gateway_Thunderbird_Imap.pcap
28.009277|28.013532|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004255000000000564|[1e-05, 0.00021299999999868646, 0.0005470000000009634, 0.00011100000000041632, 0.00032099999999957163, 8.000000001118224e-06, 0.0019069999999992149, 0.00013099999999965917, 0.0003719999999987067, 0.00011800000000050659, 0.0004179999999998074]|MAIL_Gateway_Thunderbird_Imap.pcap
26.109493|28.227212|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 1474, 806, 1474, 1474, 472, 597, 1474, 263, 1474]|2.117719000000001|[1e-05, 0.11172900000000041, 0.5297249999999991, 4.39999999990448e-05, 0.7615130000000008, 4.7999999999603915e-05, 7.499999999893703e-05, 0.15753899999999987, 0.32801100000000005, 0.00010800000000088517, 0.22888200000000225]|MAIL_Gateway_Thunderbird_Imap.pcap
28.013532|28.232998|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.21946599999999705|[1e-05, 0.0003969999999995366, 0.21329899999999924, 0.001068000000000069, 0.000150999999998902, 0.0029730000000007806, 0.00016099999999852344, 0.00047800000000108867, 0.00013500000000021828, 0.0004789999999985639, 0.00013500000000021828]|MAIL_Gateway_Thunderbird_Imap.pcap
28.010252|28.23309|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1514, 124, 915, 1235, 1235, 1235, 637, 1235, 1235, 1235]|0.22283799999999943|[1e-05, 0.0003509999999984359, 0.0013390000000015334, 0.0006999999999983686, 0.0004689999999989425, 0.0005400000000008731, 0.2149220000000014, 0.00042099999999933857, 0.002804999999998614, 0.0005900000000025329, 0.0006089999999971951]|MAIL_Gateway_Thunderbird_Imap.pcap
28.013274|28.233162|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.21988800000000097|[1e-05, 0.0004750000000015575, 7.199999999940587e-05, 0.21483599999999825, 0.00031700000000256523, 0.0012329999999991514, 0.001684000000000907, 0.000256000000000256, 0.00035600000000002296, 0.00025699999999773127, 0.0003300000000017178]|MAIL_Gateway_Thunderbird_Imap.pcap
28.233162|28.238526|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005364000000000146|[1e-05, 0.0006249999999994316, 7.199999999940587e-05, 0.00021100000000018326, 0.0023310000000016373, 2.1999999997746045e-05, 0.0008820000000007155, 1.2999999999152578e-05, 0.0006590000000024077, 1.1999999998124622e-05, 0.00044199999999960937]|MAIL_Gateway_Thunderbird_Imap.pcap
28.233348|28.241599|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00825100000000134|[1e-05, 0.00015199999999992997, 0.002444000000000557, 0.0002080000000006521, 0.0005099999999984561, 0.0003869999999999152, 0.0005160000000010712, 0.00019899999999850593, 0.0004420000000031621, 0.00021299999999868646, 0.003031000000000006]|MAIL_Gateway_Thunderbird_Imap.pcap
28.233697|28.243877|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 605]|0.010180000000001854|[1e-05, 0.00022799999999989495, 0.0023580000000009704, 0.0009030000000009863, 0.0007079999999994868, 0.0006319999999995218, 0.0003969999999995366, 0.002805999999999642, 0.0008189999999999031, 0.0004770000000000607, 0.0005550000000020816]|MAIL_Gateway_Thunderbird_Imap.pcap
28.238903|28.331014|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09211099999999917|[1e-05, 0.0012429999999987729, 0.0016870000000004381, 0.0002770000000005268, 0.00038999999999944635, 0.0003589999999995541, 0.0002540000000017528, 6.69999999978188e-05, 0.0006970000000023902, 0.00016899999999964166, 0.08683399999999963]|MAIL_Gateway_Thunderbird_Imap.pcap
28.241599|28.334302|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0927030000000002|[1e-05, 0.0006179999999993413, 0.0001449999999998397, 0.0004139999999992483, 0.00011900000000153454, 0.0005269999999981678, 0.08714800000000267, 6.69999999978188e-05, 0.002735000000001264, 0.0001390000000007774, 0.0006509999999977367]|MAIL_Gateway_Thunderbird_Imap.pcap
28.331348|28.337549|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006201000000000789|[1e-05, 0.000641000000001668, 0.0018759999999993227, 0.00022200000000083264, 0.0005330000000007828, 0.00014999999999787406, 0.0005740000000002965, 7.300000000043383e-05, 0.0006200000000013972, 9.400000000070463e-05, 0.000354999999998995]|MAIL_Gateway_Thunderbird_Imap.pcap
28.243899|28.464489|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311, 1235]|0.2205900000000014|[1e-05, 0.08711500000000072, 0.0003530000000004918, 0.002345999999999293, 0.000816000000000372, 0.0007090000000005148, 0.000716000000000605, 0.00024900000000016576, 0.0018269999999986908, 0.0028100000000002012, 0.12330800000000153]|MAIL_Gateway_Thunderbird_Imap.pcap
28.334302|28.46489|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13058799999999948|[1e-05, 0.000612000000000279, 0.00019400000000047157, 0.00047399999999697684, 0.00023700000000204113, 0.001729999999998455, 0.0002540000000017528, 0.12511299999999892, 1.5000000001208491e-05, 0.001600999999997299, 0.00020100000000056184]|MAIL_Gateway_Thunderbird_Imap.pcap
28.337976|28.468089|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13011299999999792|[1e-05, 0.0028329999999989752, 0.0002290000000009229, 0.12283899999999903, 0.000612000000000279, 0.000610999999999251, 1.8000000000739647e-05, 0.0007330000000003167, 7.099999999837792e-05, 0.0003570000000010509, 0.0017980000000008545]|MAIL_Gateway_Thunderbird_Imap.pcap
28.465382|28.591413|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514]|0.12603099999999756|[1e-05, 0.00022499999999681108, 0.0020100000000020657, 0.0002439999999985787, 0.000514000000002568, 0.0001319999999971344, 0.000537000000001342, 0.00013200000000068712, 0.12142199999999903, 0.000814999999999344, 0.0]|MAIL_Gateway_Thunderbird_Imap.pcap
28.468089|28.593893|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12580400000000225|[1e-05, 0.0006489999999992335, 1.3000000002705292e-05, 0.0006289999999999907, 1.1999999998124622e-05, 0.0003370000000018081, 0.12168399999999835, 4.700000000212867e-05, 0.00196499999999844, 0.00023699999999848842, 0.00013400000000274304]|MAIL_Gateway_Thunderbird_Imap.pcap
28.46489|28.594688|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 203, 1235, 1235, 1235, 1231, 761, 1235, 1235, 1235]|0.12979800000000097|[1e-05, 0.0008499999999997954, 0.0002479999999991378, 0.0020050000000004786, 0.0006360000000000809, 0.0006689999999984764, 0.00030600000000191585, 0.12180899999999895, 0.0019139999999993051, 0.000566000000002731, 0.0005670000000002062]|MAIL_Gateway_Thunderbird_Imap.pcap
28.593103|28.598975|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005872000000000099|[1e-05, 0.00011900000000153454, 0.0003569999999974982, 0.00011900000000153454, 0.00042799999999942884, 0.0001239999999995689, 0.000438000000002603, 0.00040899999999766123, 0.0028439999999996246, 0.0002400000000015723, 0.0004950000000008004]|MAIL_Gateway_Thunderbird_Imap.pcap
