13.496993|13.596601|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474, 1294, 1404, 1404, 1474, 1404, 1474, 1404, 1474]|0.09960799999999992|[1e-05, 0.02985800000000083, 0.00325400000000009, 3.399999999942338e-05, 0.03159800000000068, 0.00015399999999843317, 0.010608000000001283, 0.00035199999999946385, 0.022187000000000623, 9.399999999892827e-05, 0.001456000000001012]|VIDEO_Youtube_Flash_Gateway.pcap
13.529952|13.628388|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 94, 1404, 1404, 1404, 60, 1334, 1334, 1334, 1474]|0.09843599999999952|[1e-05, 6.899999999987472e-05, 0.00011199999999966792, 1.000000000139778e-05, 0.0005559999999995568, 0.031174999999999287, 0.001032000000000366, 0.00961900000000071, 0.022599999999998843, 0.0014760000000002549, 0.03173600000000043]|VIDEO_Youtube_Flash_Gateway.pcap
13.526757|13.628901|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1021440000000009|[1e-05, 0.0032239999999994495, 0.00013200000000068712, 3.500000000045134e-05, 0.031634999999999636, 0.00011300000000069588, 0.010638999999999399, 0.02254499999999915, 5.8000000001001695e-05, 0.0014710000000004442, 0.03179699999999919]|VIDEO_Youtube_Flash_Gateway.pcap
13.628901|13.694941|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 134, 1404, 1404, 1334, 60, 60, 1264, 1404, 1474, 1334]|0.06603999999999921|[1e-05, 7.999999999874774e-05, 1.8000000000739647e-05, 0.02160999999999902, 0.0007429999999999382, 0.002083000000000723, 0.0017980000000008545, 0.026244999999999408, 5.999999999062311e-06, 0.012100000000000222, 0.0011270000000003222]|VIDEO_Youtube_Flash_Gateway.pcap
13.226329|13.714627|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111]|0.48829800000000034|[1e-05, 0.06541900000000034, 0.06458100000000044, 0.0011619999999989972, 0.10756300000000074, 0.032861999999999725, 0.06484200000000051, 0.09028099999999917, 0.002050999999999803, 0.039851000000000525, 0.019417000000000684]|VIDEO_Youtube_Flash_Gateway.pcap
13.628388|13.716599|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1184, 1474, 1404, 1474, 1474, 1474, 1264, 1474, 1474]|0.08821100000000115|[1e-05, 0.0005340000000000344, 7.000000000090267e-05, 0.02226699999999937, 0.0008770000000009048, 0.029256999999999422, 3.899999999923409e-05, 0.012137000000000953, 4.999999999988347e-05, 0.001056000000000168, 0.021905999999999537]|VIDEO_Youtube_Flash_Gateway.pcap
13.628935|13.746584|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11764900000000011|[1e-05, 7.399999999968543e-05, 0.02228400000000086, 0.0008639999999999759, 0.029287000000000063, 4.599999999932436e-05, 0.012102000000000501, 0.0010919999999998709, 0.021914999999999907, 0.00042099999999933857, 0.02952999999999939]|VIDEO_Youtube_Flash_Gateway.pcap
13.695128|13.781781|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1404, 1334, 1404, 1474, 1264, 1474, 1474, 1404, 60]|0.08665300000000009|[1e-05, 0.01949899999999971, 0.0015499999999999403, 0.00045300000000025875, 0.00037799999999954537, 0.029531000000000418, 4.500000000007276e-05, 0.012570000000000192, 3.0999999999892225e-05, 9.700000000023579e-05, 0.0006969999999988374]|VIDEO_Youtube_Flash_Gateway.pcap
13.74666|13.91121|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1645500000000002|[1e-05, 0.012535999999998992, 9.499999999995623e-05, 0.022552000000001016, 0.00012699999999910005, 0.0004970000000010799, 0.02888999999999875, 0.012916000000000594, 0.000140000000000029, 0.03995399999999982, 0.046810999999999936]|VIDEO_Youtube_Flash_Gateway.pcap
13.746501|13.911217|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1264, 1474, 1474, 1264, 1334, 1474, 1294, 1474, 1474]|0.1647160000000003|[1e-05, 0.00015199999999992997, 0.012617000000000544, 0.022510999999999726, 0.00018099999999954264, 3.1999999999143824e-05, 0.029351000000000127, 0.013054000000000343, 3.5999999999702936e-05, 0.08673100000000034, 4.400000000082116e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.781829|13.911318|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1404, 1474, 1404, 1404, 94, 1474, 1474, 1474, 1474]|0.12948899999999952|[1e-05, 0.00012199999999928934, 0.0004939999999997724, 0.028866000000000724, 0.00028799999999939985, 0.012643999999999878, 0.0001650000000008589, 0.08671700000000016, 9.200000000042508e-05, 6.199999999978445e-05, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.911318|13.954428|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 654, 1404, 1404, 94, 1294, 60, 60]|0.043110000000000426|[1e-05, 3.200000000092018e-05, 2.4999999999053557e-05, 1.100000000064938e-05, 4.000000000559112e-06, 0.0011639999999992767, 0.00035600000000002296, 4.000000000026205e-05, 3.999999998782755e-06, 0.0003150000000005093, 0.0015359999999997598]|VIDEO_Youtube_Flash_Gateway.pcap
13.911246|13.955748|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1034, 1474, 1474, 1334, 1404]|0.0445019999999996|[1e-05, 5.999999999062311e-06, 3.400000000119974e-05, 5.699999999997374e-05, 3.899999999923409e-05, 1.1999999999900979e-05, 2.9999999995311555e-06, 0.0015460000000011576, 0.04220999999999897, 5.400000000044258e-05, 0.0005290000000002237]|VIDEO_Youtube_Flash_Gateway.pcap
13.911224|14.04377|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1325459999999996|[1e-05, 3.399999999942338e-05, 3.399999999942338e-05, 3.200000000092018e-05, 3.1999999999143824e-05, 0.0002980000000007976, 0.0012659999999993232, 0.04225199999999951, 0.000576000000000576, 0.06126599999999982, 0.026723000000000496]|VIDEO_Youtube_Flash_Gateway.pcap
13.954428|14.04391|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 60, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.08948200000000028|[1e-05, 0.0013439999999995678, 0.0006339999999998014, 0.08728100000000083, 3.899999999923409e-05, 5.200000000016303e-05, 2.6000000000081513e-05, 3.200000000092018e-05, 3.0999999999892225e-05, 5.999999999062311e-06, 3.200000000092018e-05]|VIDEO_Youtube_Flash_Gateway.pcap
14.043784|14.149935|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10615099999999877|[1e-05, 3.1999999999143824e-05, 3.0999999999892225e-05, 3.200000000092018e-05, 3.0999999999892225e-05, 0.0002630000000003463, 0.04065999999999903, 0.021829999999999572, 0.0016280000000001849, 0.031005000000000393, 0.01037700000000008]|VIDEO_Youtube_Flash_Gateway.pcap
13.975987|14.15029|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1474, 1474, 1474, 1404, 1404, 1474, 1404, 1404]|0.1743030000000001|[1e-05, 0.06778300000000037, 4.099999999951365e-05, 3.0999999999892225e-05, 5.600000000072214e-05, 3.6999999998954536e-05, 0.04097100000000076, 0.021717000000000652, 0.001641999999998589, 9.400000000070463e-05, 0.04157599999999917]|VIDEO_Youtube_Flash_Gateway.pcap
14.043929|14.173524|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 424, 1404, 60, 1404, 1334, 1404, 1404, 1404, 60, 1474]|0.12959500000000013|[1e-05, 9.999999999621423e-06, 0.04067399999999921, 0.0007550000000016155, 0.0003809999999990765, 0.022534000000000276, 0.0309740000000005, 0.0004149999999984999, 0.009971000000000174, 0.0008150000000011204, 0.023052999999999102]|VIDEO_Youtube_Flash_Gateway.pcap
14.205061|14.30366|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1334, 1474, 1264, 60, 1474, 1334, 1474, 1474, 1474, 1404]|0.0985990000000001|[1e-05, 8.499999999855845e-05, 0.03128000000000064, 8.200000000080365e-05, 0.0006459999999997024, 0.03306699999999907, 0.00010400000000032605, 0.009570000000000078, 0.0236730000000005, 3.6999999998954536e-05, 4.999999999988347e-05]|VIDEO_Youtube_Flash_Gateway.pcap
14.171391|14.33591|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1334, 1474, 1474, 1474, 1334, 1474, 1334, 1264, 1334]|0.1645190000000003|[1e-05, 3.5999999999702936e-05, 0.0020970000000009037, 0.03149999999999942, 0.00011500000000097543, 0.031323999999999685, 0.033803999999999945, 5.200000000016303e-05, 0.009613999999999123, 0.02371500000000104, 0.032249999999999446]|VIDEO_Youtube_Flash_Gateway.pcap
14.171439|14.335942|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.16450299999999984|[1e-05, 0.0020930000000003446, 0.03153999999999968, 8.300000000005525e-05, 0.0313200000000009, 0.0338049999999992, 5.200000000016303e-05, 0.009610999999999592, 0.0236730000000005, 4.400000000082116e-05, 0.032249999999999446]|VIDEO_Youtube_Flash_Gateway.pcap
14.33586|14.466279|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1404, 1264, 60, 1334, 1334, 1474, 1474, 1474, 60]|0.13041899999999984|[1e-05, 8.19999999990273e-05, 7.700000000099294e-05, 0.03280200000000022, 0.001401999999998793, 0.03114000000000061, 5.100000000091143e-05, 0.025254999999999583, 0.007961999999999136, 2.3999999999801958e-05, 0.0006630000000011904]|VIDEO_Youtube_Flash_Gateway.pcap
14.336026|14.500824|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.16479799999999933|[1e-05, 0.03276199999999996, 0.00010599999999882925, 0.03248100000000065, 4.400000000082116e-05, 0.025297000000000125, 0.007948999999999984, 0.031655999999999906, 0.0010329999999996176, 0.03332400000000035, 0.0001249999999988205]|VIDEO_Youtube_Flash_Gateway.pcap
14.36874|14.531672|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1404, 1474, 1474, 1334, 1264, 1404, 1474, 1474, 1334]|0.16293199999999963|[1e-05, 3.6999999998954536e-05, 0.00010800000000088517, 0.03244199999999964, 8.09999999997757e-05, 0.025297000000000125, 0.007989999999999498, 0.0004970000000010799, 0.03214299999999959, 0.03329300000000046, 0.00019599999999897477]|VIDEO_Youtube_Flash_Gateway.pcap
14.466279|14.575809|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1264, 1334, 1474, 1334, 1404, 1334, 60, 1474, 1404]|0.10952999999999946|[1e-05, 0.001068000000000069, 3.899999999923409e-05, 0.03334200000000109, 6.600000000034356e-05, 0.030963999999999103, 5.9999999999504894e-05, 0.017692000000000263, 0.0006459999999997024, 0.016332000000000235, 0.00016300000000057935]|VIDEO_Youtube_Flash_Gateway.pcap
14.531714|14.668635|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13692100000000096|[1e-05, 0.00012000000000078614, 0.017687000000000452, 0.017014999999998892, 0.00929000000000002, 0.039414000000000726, 0.005276999999999532, 0.00014100000000105695, 0.0006319999999995218, 0.010099999999999554, 0.008681000000001049]|VIDEO_Youtube_Flash_Gateway.pcap
13.759818|14.669842|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.9100239999999999|[1e-05, 0.1533300000000004, 0.0011830000000010443, 0.04187899999999978, 0.12898799999999966, 0.06509199999999993, 0.08668300000000073, 0.13306299999999993, 0.06514400000000009, 0.11477399999999882, 0.11973500000000037]|VIDEO_Youtube_Flash_Gateway.pcap
14.531672|14.691354|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1334, 1334, 1334, 1474, 1474, 1334, 1334, 1334, 1404]|0.1596820000000001|[1e-05, 0.01780199999999965, 0.017049999999999343, 0.00933100000000131, 0.04464699999999944, 0.00014200000000030855, 0.01067600000000013, 5.9000000000253294e-05, 0.03729300000000002, 0.0006389999999996121, 0.022035999999999945]|VIDEO_Youtube_Flash_Gateway.pcap
14.575809|14.69136|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 94, 1294, 1404, 1474, 1474, 60, 1474, 1334, 1404]|0.11555099999999996|[1e-05, 0.04466999999999999, 0.00017400000000122873, 2.6999999999333113e-05, 0.013037000000000631, 0.03491799999999934, 0.0006669999999999732, 0.0005399999999990968, 0.021421000000000134, 3.600000000147929e-05, 5.499999999969418e-05]|VIDEO_Youtube_Flash_Gateway.pcap
14.668683|14.800767|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13208400000000076|[1e-05, 0.0006339999999998014, 0.02199300000000015, 4.999999999988347e-05, 0.03816400000000009, 0.004666999999999533, 0.00010400000000032605, 0.030708000000000624, 5.2999999999414626e-05, 0.03471700000000055, 0.00010799999999910881]|VIDEO_Youtube_Flash_Gateway.pcap
14.729475|14.808681|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1334, 1334, 60, 1474, 1404, 1404, 1474, 1264, 60]|0.07920599999999922|[1e-05, 8.300000000005525e-05, 0.004666999999999533, 9.000000000014552e-05, 0.0007529999999995596, 0.02985600000000055, 0.00011999999999900979, 6.000000000838668e-06, 0.034711999999998966, 4.2999999999793204e-05, 0.0010830000000012774]|VIDEO_Youtube_Flash_Gateway.pcap
14.729513|14.866187|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1334, 1474, 1404, 1474, 1334, 1334, 1474, 1474]|0.1366739999999993|[1e-05, 0.004643999999998982, 0.00012100000000003774, 0.030699000000000254, 0.034748000000000445, 0.00014700000000011926, 0.0088089999999994, 0.022149999999999892, 0.0005450000000006838, 0.034706999999999155, 9.600000000098419e-05]|VIDEO_Youtube_Flash_Gateway.pcap
14.80871|14.931324|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1474, 1334, 1264, 60, 1404, 1334, 1474, 1264, 1404]|0.12261400000000044|[1e-05, 0.02208399999999955, 0.0005820000000014147, 0.034743999999999886, 9.899999999873899e-05, 0.011664000000001451, 0.00384599999999935, 0.015007000000000659, 0.0006509999999995131, 4.999999999988347e-05, 0.03342699999999965]|VIDEO_Youtube_Flash_Gateway.pcap
14.808719|14.962791|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.15407199999999932|[1e-05, 0.02212300000000056, 0.0005340000000000344, 0.03475499999999876, 6.20000000015608e-05, 0.030507999999999313, 0.0007039999999989277, 3.700000000073089e-05, 0.03390199999999943, 0.015707000000000804, 0.00015600000000048908]|VIDEO_Youtube_Flash_Gateway.pcap
14.866187|15.027395|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1334, 1264, 1474, 1334, 1334, 1264, 1474]|0.16120800000000024|[1e-05, 0.03047600000000017, 0.0007669999999997401, 0.03389400000000009, 5.400000000044258e-05, 0.01571899999999893, 0.015693999999999875, 4.2000000000541604e-05, 0.0017879999999994567, 0.04736300000000071, 0.015373999999999555]|VIDEO_Youtube_Flash_Gateway.pcap
14.933252|15.027444|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474, 1404, 1474, 60, 1474, 1474, 1474, 1334, 1264]|0.09419199999999961|[1e-05, 0.013763000000000858, 2.6999999999333113e-05, 0.00015600000000048908, 0.017398000000000025, 0.0017569999999995645, 0.04554500000000061, 4.39999999990448e-05, 4.900000000063187e-05, 2.4999999999053557e-05, 0.015423000000000187]|VIDEO_Youtube_Flash_Gateway.pcap
14.962845|15.094028|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13118300000000005|[1e-05, 0.001784000000000674, 0.04732499999999895, 4.2999999999793204e-05, 0.015398000000001133, 4.8999999998855515e-05, 0.03582900000000144, 0.01449699999999865, 6.100000000053285e-05, 3.500000000045134e-05, 0.016131999999998925]|VIDEO_Youtube_Flash_Gateway.pcap
15.063941|15.143131|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1404, 1474, 1334, 1474, 1404, 1334, 1474, 1474, 1334]|0.07919000000000054|[1e-05, 0.0010709999999996, 0.01272300000000115, 9.000000000014552e-05, 2.999999999886427e-05, 0.0160859999999996, 0.011221000000000814, 0.03369700000000009, 0.0039999999999995595, 0.00024300000000110344, 1.2999999999152578e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.027431|15.159564|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474, 1334, 1404, 1404, 1334, 1404, 1474, 1334, 1474]|0.1321329999999996|[1e-05, 9.299999999967667e-05, 0.035706000000001126, 7.799999999846818e-05, 0.014502000000000237, 5.100000000091143e-05, 0.016125999999999863, 4.099999999951365e-05, 0.044781000000000404, 0.004094999999999516, 0.016629000000000005]|VIDEO_Youtube_Flash_Gateway.pcap
15.105199|15.210672|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10547299999999993|[1e-05, 0.03367899999999935, 0.004066999999999155, 0.0001860000000011297, 0.016443999999999903, 5.200000000016303e-05, 0.018030999999998798, 0.0322060000000004, 4.6000000001100716e-05, 3.300000000017178e-05, 3.2999999998395424e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.159564|15.242831|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 60, 60, 1474, 1334, 1334, 1474, 134, 1474, 1114, 60]|0.08326700000000109|[1e-05, 0.0011330000000011609, 0.0025239999999993046, 0.01438800000000029, 3.6999999998954536e-05, 0.032251000000000474, 7.000000000090267e-06, 3.399999999942338e-05, 2.5000000000829914e-05, 5.999999999062311e-06, 0.0014050000000001006]|VIDEO_Youtube_Flash_Gateway.pcap
15.159607|15.27882|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1474, 1474, 1474, 1474, 1334, 1474, 1474, 1194]|0.11921300000000024|[1e-05, 7.000000000090267e-06, 0.018083000000000737, 0.03213199999999894, 0.0001020000000000465, 0.032900000000001484, 8.599999999958641e-05, 0.01236199999999954, 0.019987999999999673, 0.0028810000000003555, 3.200000000092018e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.242867|15.340566|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1334, 1474, 1334, 1474, 1474, 60, 1474, 1334, 1334]|0.09769900000000042|[1e-05, 4.39999999990448e-05, 3.200000000092018e-05, 0.012271000000000143, 0.02012999999999998, 0.002739000000000047, 7.199999999940587e-05, 0.0009890000000005728, 0.030014999999998793, 8.100000000155205e-05, 0.031319999999999126]|VIDEO_Youtube_Flash_Gateway.pcap
15.242879|15.365023|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12214400000000047|[1e-05, 4.39999999990448e-05, 0.012325000000000585, 0.020061999999999358, 0.0028060000000014185, 4.39999999990448e-05, 0.031010999999999456, 4.800000000138027e-05, 0.031300999999999135, 4.6000000001100716e-05, 0.02441399999999838]|VIDEO_Youtube_Flash_Gateway.pcap
15.309125|15.406709|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1474, 1404, 1474, 1474, 1334, 1404, 1404, 1334, 1474]|0.09758399999999945|[1e-05, 8.09999999997757e-05, 7.000000000090267e-06, 0.03127100000000027, 6.800000000062312e-05, 0.02439199999999886, 0.00012100000000003774, 0.04097400000000029, 6.800000000062312e-05, 3.399999999942338e-05, 0.0005579999999998364]|VIDEO_Youtube_Flash_Gateway.pcap
14.734867|15.407234|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.6723670000000013|[1e-05, 0.06590000000000096, 0.07690599999999925, 0.05444400000000016, 0.03408300000000075, 0.09758800000000001, 0.09674399999999928, 0.0021100000000000563, 0.04803000000000068, 0.06814799999999899, 0.1283000000000012]|VIDEO_Youtube_Flash_Gateway.pcap
15.341073|15.440194|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 1474, 1474, 1334, 1474, 1334, 60, 1474, 1264, 60]|0.09912100000000024|[1e-05, 0.023950000000001026, 7.999999999341867e-06, 0.009093000000000018, 5.600000000072214e-05, 0.031933999999999685, 0.0006289999999999907, 0.0004910000000002412, 0.022444999999999382, 3.700000000073089e-05, 0.001486999999999128]|VIDEO_Youtube_Flash_Gateway.pcap
15.365037|15.472549|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1075120000000016|[1e-05, 0.009113000000001037, 0.031924999999999315, 4.400000000082116e-05, 0.0005899999999989802, 0.022970000000000823, 4.999999999988347e-05, 0.01050799999999974, 5.100000000091143e-05, 0.032193999999998724, 4.500000000007276e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.440194|15.532727|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1404, 1474, 1474, 1264, 1334, 1474, 1404, 60, 1474]|0.09253299999999953|[1e-05, 3.1999999999143824e-05, 4.900000000063187e-05, 0.03216399999999986, 8.200000000080365e-05, 2.800000000036107e-05, 0.03402399999999872, 9.000000000014552e-05, 9.400000000070463e-05, 0.0004670000000004393, 0.025465999999999767]|VIDEO_Youtube_Flash_Gateway.pcap
15.429679|15.537981|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1334, 1334, 1474, 1404, 1474, 1334, 1334, 1404, 1474]|0.10830200000000012|[1e-05, 4.39999999990448e-05, 0.01054500000000047, 0.03220300000000087, 4.2999999999793204e-05, 4.2000000000541604e-05, 0.03397699999999837, 0.0001380000000015258, 0.026055999999998747, 0.00451800000000091, 0.0007269999999994781]|VIDEO_Youtube_Flash_Gateway.pcap
15.532824|15.603216|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1334, 1334, 1404, 1334, 1474, 1264, 1474, 1474, 1474]|0.07039200000000001|[1e-05, 0.004917999999999978, 1.8000000000739647e-05, 0.00022099999999980469, 4.7000000000352316e-05, 0.03570399999999907, 6.199999999978445e-05, 3.5999999999702936e-05, 0.029368000000001615, 1.1999999999900979e-05, 2.9999999995311555e-06]|VIDEO_Youtube_Flash_Gateway.pcap
