73.192696|74.335101|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|1.1424049999999966|[1e-05, 1.1999999998124622e-05, 0.0007190000000036889, 0.00017699999999365446, 0.0004880000000042628, 1.4000000007285962e-05, 0.0003949999999974807, 0.0032479999999992515, 0.0006910000000033278, 0.0012699999999910005, 2.6000000005410584e-05, 0.00022199999999372722, 0.7283780000000064, 0.0003750000000053433, 0.00023999999999091415, 1.4000000007285962e-05, 0.00048199999999098964, 0.002217999999999165, 0.0002570000000048367, 0.000332000000000221, 0.0002570000000048367, 0.0001779999999911297, 0.0005160000000046239, 0.00041099999999971715, 1.7999999997186933e-05, 0.00042600000000447835, 0.0001850000000018781]|MAIL_Gateway_Thunderbird_Imap.pcap
72.878829|74.341587|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 717, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 837, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075]|1.462758000000008|[1e-05, 0.0003350000000068576, 0.00044199999999250394, 0.30821900000000824, 0.0041149999999987585, 0.0006070000000022446, 0.0007919999999899119, 0.0006210000000095306, 0.0002649999999988495, 0.0038419999999916854, 0.0008559999999988577, 0.0008270000000010214, 0.7286250000000081, 0.00048599999999510146, 0.0002190000000013015, 0.002486000000004651, 0.0005969999999990705, 0.0007039999999989277, 0.0005919999999974834, 0.0003140000000030341, 0.00030999999999892225, 0.4040370000000024, 0.0009159999999894808, 0.0006740000000036162, 0.0005830000000059954, 0.00024100000000260025, 0.0007809999999892625]|MAIL_Gateway_Thunderbird_Imap.pcap
73.928063|75.203489|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514]|1.2754260000000102|[1e-05, 0.0001310000000103173, 0.0004069999999956053, 0.0001469999999983429, 0.0023780000000073187, 0.0002409999999883894, 0.0004670000000004393, 0.00013600000001190438, 0.00045399999999062857, 0.00013400000000274304, 0.0005560000000031096, 0.00021199999999055308, 0.40440399999999954, 0.00026200000000642376, 0.0006280000000060681, 0.00014399999999170632, 0.0005220000000036862, 0.00015799999999899228, 0.0005160000000046239, 0.00013699999999516876, 0.0007439999999974134, 0.00014500000000339242, 0.0006010000000031823, 0.0002080000000006521, 0.30211199999999394, 0.5583380000000062, 0.00111599999999612]|MAIL_Gateway_Thunderbird_Imap.pcap
74.338223|75.209137|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.8709139999999991|[1e-05, 1.2999999995599865e-05, 0.0006750000000010914, 0.00046400000000801356, 0.00021099999999307784, 0.00046299999999632746, 0.00035100000000909404, 1.1999999998124622e-05, 0.0005249999999961119, 0.00016000000000815362, 0.0005779999999901975, 0.0028000000000076852, 2.599999999119973e-05, 0.00013000000001284207, 0.8590569999999929, 0.00024500000000671207, 0.00030699999999228567, 0.0002539999999982001, 0.0008310000000051332, 0.001640999999992232, 1.300000000981072e-05, 0.0006329999999934444, 1.2999999995599865e-05, 0.0006300000000010186, 1.2000000012335477e-05, 0.0006579999999871688, 7.400000001211993e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
75.203489|75.639179|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514]|0.4356899999999939|[1e-05, 0.00035799999999142074, 0.00015799999999899228, 0.002503000000004363, 0.00023000000000195087, 0.00046299999999632746, 0.00019500000000505224, 0.00044599999999661577, 0.000194000000007577, 0.000446999999994091, 0.00020899999999812735, 0.19795899999999733, 0.0001540000000090913, 0.000686999999999216, 0.00021699999999214015, 0.000534999999999286, 0.00021300000000223918, 0.0004540000000048394, 0.00026599999999632473, 0.0019350000000031287, 0.00013599999999769352, 0.0006079999999997199, 0.00016300000000057935, 0.15605499999999495, 0.07069100000001072, 1.499999999055035e-05, 0.0001699999999971169]|MAIL_Gateway_Thunderbird_Imap.pcap
75.209423|75.64507|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.435647000000003|[1e-05, 0.0007269999999977017, 0.19697000000000742, 0.0004619999999988522, 0.0003569999999939455, 7.499999999538431e-05, 0.0006660000000096034, 1.2999999995599865e-05, 0.0007400000000075124, 8.999999998593466e-05, 0.0003980000000041173, 0.0015640000000018972, 0.0002110000000072887, 0.0005539999999939482, 0.00012700000000620548, 0.0003709999999870206, 0.22603200000000356, 2.0000000006348273e-05, 0.000603999999995608, 1.2999999995599865e-05, 0.002366000000009194, 2.200000000129876e-05, 0.0008349999999950342, 7.700000000454565e-05, 0.001497999999998001, 0.00047099999999034026, 0.00036900000000628097]|MAIL_Gateway_Thunderbird_Imap.pcap
74.341926|75.64608|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1351, 1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1191, 1235, 801, 1235, 1235, 1235, 1235, 243, 165]|1.304153999999997|[1e-05, 0.0025890000000003965, 0.8590870000000024, 0.000552999999996473, 0.00035900000000310683, 0.0023640000000000327, 0.0006470000000007303, 0.0006399999999899819, 0.0006740000000036162, 0.0002980000000007976, 0.0004760000000061382, 0.19762599999999964, 0.0006079999999997199, 0.0007409999999907768, 0.0007480000000015252, 0.0002599999999972624, 0.001775000000009186, 0.0007719999999977745, 0.00040500000000065484, 0.226231999999996, 0.0005320000000068603, 0.002263999999996713, 0.0009560000000021773, 0.0017330000000015389, 0.0005850000000009459, 0.0002729999999928623, 0.0007650000000012369]|MAIL_Gateway_Thunderbird_Imap.pcap
75.639179|76.831128|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514]|1.1919490000000081|[1e-05, 0.0020319999999998117, 0.00020600000000570162, 0.0007569999999930133, 0.0002230000000054133, 0.00055799999999806, 0.0001529999999974052, 0.0014840000000049258, 0.00014199999999675583, 0.0009110000000021046, 0.17469799999999225, 0.00032800000001032004, 0.0005369999999942365, 0.00013200000000779255, 0.00044999999998651674, 0.0001330000000052678, 0.0003930000000025302, 0.00013599999999769352, 0.0016109999999969205, 0.0001420000000109667, 0.0004909999999966885, 0.0001469999999983429, 0.0004729999999995016, 0.9293710000000033, 0.0749670000000009, 0.0010769999999951096, 0.00023600000000101318]|MAIL_Gateway_Thunderbird_Imap.pcap
75.64507|76.842025|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|1.1969550000000027|[1e-05, 0.0003289999999935844, 0.0006810000000001537, 0.17482100000000855, 1.3999999993075107e-05, 0.0029360000000053788, 1.3999999993075107e-05, 4.0000000041118255e-06, 5.000000001587068e-06, 6.199999999978445e-05, 0.0005879999999933716, 0.0002690000000029613, 0.0003470000000049822, 7.199999998874773e-05, 0.0003560000000106811, 7.499999999538431e-05, 1.0067240000000055, 1.8999999994662176e-05, 0.0009610000000037644, 1.699999999971169e-05, 0.006709000000000742, 1.2999999995599865e-05, 4.0000000041118255e-06, 2.999999992425728e-06, 0.000968000000000302, 4.200000000764703e-05, 6.999999996537554e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
76.832458|78.708179|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514]|1.8757209999999986|[1e-05, 0.00011100000000396903, 0.0066639999999864585, 0.00012100000000714317, 0.0002800000000036107, 7.999999999697138e-05, 0.00023799999999596366, 0.00016899999999964166, 0.00027000000000043656, 7.80000000020209e-05, 0.00041699999999877946, 1.4108540000000005, 0.00015100000000245473, 0.0006329999999934444, 0.00023900000000764976, 0.0005929999999949587, 0.00013400000000274304, 0.0003339999999951715, 0.00012000000000966793, 0.002729000000002202, 0.00016899999999964166, 0.0005599999999930105, 0.00013800000000685486, 0.0014719999999925903, 0.1961689999999976, 0.2521640000000076, 0.0008339999999975589]|MAIL_Gateway_Thunderbird_Imap.pcap
75.820811|78.713036|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1514, 1514, 323, 1235, 245, 1235, 287, 1235, 1514, 956, 1514, 589, 1235, 1235, 1235, 367, 1235, 1235, 759, 1235, 1233, 1235, 1235, 1235, 1235]|2.8922249999999963|[1e-05, 0.000649999999993156, 0.0006929999999982783, 0.001604000000000383, 0.0006529999999997926, 0.0006330000000076552, 0.0004289999999969041, 1.0056550000000044, 0.0015619999999927359, 0.006744999999995116, 0.00042600000000447835, 0.00035599999999647025, 0.0005850000000009459, 0.0002740000000045484, 1.4109440000000006, 0.0009629999999987149, 0.0006249999999994316, 0.00046000000000390173, 0.0030909999999977344, 0.000575999999995247, 0.0014790000000033388, 0.4490650000000045, 0.0003749999999911324, 0.002240999999997939, 0.0008430000000032578, 0.0005780000000044083, 0.0006300000000010186]|MAIL_Gateway_Thunderbird_Imap.pcap
76.842025|78.714526|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|1.8725009999999997|[1e-05, 1.4101039999999898, 0.00021999999999877673, 0.0007410000000049877, 9.599999999920783e-05, 0.0005050000000039745, 0.0002179999999896154, 0.00032500000000368345, 2.200000000129876e-05, 0.0028649999999998954, 0.0003700000000037562, 0.0013879999999915071, 1.5000000004761205e-05, 0.0005919999999974834, 0.44869400000000326, 0.0004220000000003665, 0.0004210000000028913, 0.0019630000000034897, 1.1999999998124622e-05, 0.000598999999994021, 0.00047800000000108867, 0.000332000000000221, 0.0002750000000020236, 0.00035400000000151977, 0.00022099999999625197, 0.0005589999999955353, 0.0006380000000092423]|MAIL_Gateway_Thunderbird_Imap.pcap
78.708179|84.34907|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514]|5.640890999999996|[1e-05, 0.0003169999999954598, 0.0021100000000018326, 0.00016499999999552983, 0.0005450000000024602, 0.00013200000000779255, 0.000538999999989187, 0.00013600000001190438, 0.00047099999999034026, 0.00015799999999899228, 0.0013940000000047803, 0.6231599999999986, 0.00016000000000815362, 0.0004390000000000782, 0.0001469999999983429, 0.00042299999999784177, 0.00012499999999704414, 0.0005550000000056343, 0.0019029999999986558, 0.00014600000000086766, 0.0005019999999973379, 0.0001409999999992806, 0.00043200000000354066, 0.3757789999999943, 4.6296119999999945, 0.0009670000000028267, 0.00029899999999827287]|MAIL_Gateway_Thunderbird_Imap.pcap
78.714526|84.35632|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|5.64179399999999|[1e-05, 0.623469, 1.3999999993075107e-05, 0.0003109999999963975, 0.00024299999999755073, 0.0003470000000049822, 0.00011800000000050659, 0.00041099999999971715, 0.0020719999999982974, 0.000286000000002673, 0.00034800000000245745, 0.00022400000000288856, 0.0002389999999934389, 7.600000000707041e-05, 5.006478999999999, 7.69999999903348e-05, 0.0007039999999989277, 0.002900000000011005, 0.0002559999999931506, 0.00035599999999647025, 6.900000001053286e-05, 0.0006159999999937327, 1.2999999995599865e-05, 0.0006580000000013797, 0.00022200000000793807, 0.00014299999999423108, 0.0010400000000032605]|MAIL_Gateway_Thunderbird_Imap.pcap
84.349359|87.317454|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514]|2.968094999999991|[1e-05, 0.0028059999999925367, 0.00037100000000123146, 0.0004760000000061382, 0.00015799999999899228, 0.0005169999999878883, 0.00012700000000620548, 0.0005620000000021719, 0.00022099999999625197, 0.0012880000000023983, 0.00023600000000101318, 2.5058289999999914, 0.000286000000002673, 0.0004760000000061382, 0.00015000000000497948, 0.0005249999999961119, 0.0001639999999980546, 0.00046799999999791453, 0.0016750000000058662, 0.0001409999999992806, 0.0004989999999907013, 0.00011000000000649379, 0.00040199999999401825, 0.00010900000000901855, 0.18066799999999716, 0.2686029999999988, 0.001084000000005858]|MAIL_Gateway_Thunderbird_Imap.pcap
78.713275|87.320441|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 1193, 1235, 1235, 1235, 1313, 1235, 1235, 1273, 1235, 719, 1235, 1235, 1235, 1235, 243, 247, 1235, 1235, 1235, 799, 1235, 1235, 327, 1235, 205, 1235]|8.607166000000007|[1e-05, 0.001074000000002684, 0.6233150000000052, 0.0005419999999958236, 0.0005680000000012342, 0.0005000000000023874, 0.0021380000000021937, 0.0006379999999950314, 0.0004500000000007276, 5.006569999999996, 0.000552999999996473, 0.0031100000000066075, 0.0006300000000010186, 0.0006379999999950314, 0.0007250000000027512, 0.0003260000000011587, 0.00126799999999605, 2.5060509999999994, 0.0006890000000083774, 0.0006849999999900547, 0.0004020000000082291, 0.00187599999999577, 0.0005249999999961119, 0.0005110000000030368, 0.45052200000000653, 0.0004729999999995016, 0.002273000000002412]|MAIL_Gateway_Thunderbird_Imap.pcap
70.674976|87.608296|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|16.933319999999995|[1e-05, 0.7057259999999985, 0.11647700000000327, 0.5899529999999942, 0.7300240000000002, 0.37028500000000975, 0.11477299999999957, 0.6245709999999889, 0.40831599999999924, 0.2703070000000025, 0.596784999999997, 0.20293399999999906, 0.12318700000000149, 0.10947800000000996, 0.18097600000000114, 0.8982850000000013, 0.11255299999999124, 1.420784999999995, 0.1651990000000012, 0.2917070000000024, 0.6284760000000063, 0.341977, 4.669867999999994, 2.5124410000000097, 0.14798999999999296, 0.30812600000000145, 0.29046400000000006]|MAIL_Gateway_Thunderbird_Imap.pcap
84.35654|87.608655|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|3.2521150000000034|[1e-05, 2.5059200000000033, 2.1000000003823516e-05, 0.000529999999997699, 0.0004899999999992133, 0.00013599999999769352, 0.0002750000000020236, 0.0005189999999970496, 0.001553999999998723, 0.000194000000007577, 0.00044599999999661577, 7.00000000080081e-05, 0.0004409999999950287, 6.799999999884676e-05, 0.450484000000003, 0.00028100000000108594, 0.00039799999998990643, 0.0020740000000074588, 1.3999999993075107e-05, 0.0006840000000067903, 7.599999999285956e-05, 0.0030050000000017008, 2.800000000036107e-05, 6.299999999725969e-05, 1.300000000981072e-05, 0.0001790000000028158, 0.28409999999999513]|MAIL_Gateway_Thunderbird_Imap.pcap
87.317454|90.300745|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54]|2.9832910000000084|[1e-05, 0.0004190000000079408, 0.002096999999992022, 0.00022599999999783904, 0.00048100000000772525, 0.00023399999999185184, 0.0004950000000008004, 0.0002020000000015898, 0.0004020000000082291, 0.00022799999999278953, 0.0009200000000078035, 0.00020399999999654028, 0.2849339999999927, 0.0001529999999974052, 0.000526000000007798, 0.00014400000000591717, 0.0006129999999870961, 0.00013400000000274304, 0.0003980000000041173, 0.0015060000000062246, 0.0004659999999887532, 0.0004020000000082291, 0.0002080000000006521, 0.000538999999989187, 0.00013700000000937962, 0.3114929999999987, 2.374830000000003]|MAIL_Gateway_Thunderbird_Imap.pcap
87.609069|92.358229|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|4.749159999999989|[1e-05, 0.00026299999998968815, 0.00018200000000945238, 0.000641000000001668, 0.00019599999998831663, 0.0003470000000049822, 0.001771000000005074, 0.00025800000000231194, 0.00033899999999675856, 6.999999999379725e-05, 0.0005960000000015953, 0.00018900000000598993, 2.6872419999999977, 0.00022299999999120246, 0.0013339999999999463, 0.000853000000006432, 0.00043599999999344163, 0.0003350000000068576, 1.1999999998124622e-05, 0.001414999999994393, 1.2000000012335477e-05, 0.000529999999997699, 0.00048599999999510146, 0.0005009999999998627, 0.0007870000000025357, 3.09999999927868e-05, 0.00026500000001306034]|MAIL_Gateway_Thunderbird_Imap.pcap
87.321048|92.365252|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1514, 671, 1235, 1235, 1235, 285, 1235, 1235, 841, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075, 283, 1235, 1235, 1235, 1231, 1235, 1235, 1235]|5.0442039999999935|[1e-05, 0.0006920000000008031, 0.0012839999999982865, 0.0012370000000032633, 0.2843939999999918, 0.0005900000000025329, 0.0008150000000028967, 0.00034099999999170905, 0.0019670000000076016, 0.0006099999999946704, 0.0006690000000020291, 2.687504000000004, 0.00025499999999567535, 0.002273000000002412, 0.0005799999999993588, 0.000664000000000442, 0.0015149999999977126, 0.00038000000000693035, 0.001169999999987681, 0.00025300000000072487, 2.051732000000001, 0.000681999999997629, 0.0005560000000031096, 0.00033600000000433283, 0.001969000000002552, 0.000727999999995177, 0.0008569999999963329]|MAIL_Gateway_Thunderbird_Imap.pcap
90.300745|95.154288|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514]|4.853542999999988|[1e-05, 0.00014199999999675583, 0.0023580000000009704, 0.00023499999998932708, 0.0004390000000000782, 0.00020700000000317686, 0.0004690000000096006, 0.00019899999999495321, 0.0012779999999992242, 0.0001469999999983429, 0.0015369999999990114, 0.00012499999999704414, 2.0517540000000025, 0.00016000000000815362, 0.0004789999999985639, 0.00016300000000057935, 0.0004529999999931533, 0.00011999999999545707, 0.002231000000008976, 0.00013500000000021828, 0.0006099999999946704, 0.00013599999999769352, 0.0005770000000069331, 0.00012800000000368073, 0.8034349999999932, 1.9850059999999985, 0.0008229999999969095]|MAIL_Gateway_Thunderbird_Imap.pcap
92.360062|95.161564|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|2.8015019999999993|[1e-05, 0.0003240000000062082, 0.00019399999999336615, 0.0003949999999974807, 0.00013700000000937962, 0.00041899999999372994, 0.0007650000000012369, 0.0013029999999929487, 1.2000000012335477e-05, 0.000713999999987891, 0.00010900000000901855, 0.000492999999991639, 0.00032500000000368345, 0.00021600000000887576, 2.789045999999999, 7.599999999285956e-05, 0.002549999999999386, 1.2999999995599865e-05, 0.00035700000000815635, 0.0004330000000010159, 0.0004299999999943793, 0.0003290000000077953, 0.0003609999999980573, 7.200000000295859e-05, 0.00040399999998896874, 0.0016719999999992297, 0.0003300000000052705]|MAIL_Gateway_Thunderbird_Imap.pcap
