12.797815|12.798818|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0010030000000007533|[1e-05, 0.00011199999999966792, 0.0003270000000004103, 0.0001029999999992981, 0.0003350000000015285]|MAIL_Gateway_Thunderbird_Imap.pcap
12.795274|12.800968|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[247, 1235, 1514, 1514, 866]|0.005694000000000088|[1e-05, 0.002320000000000988, 0.0005489999999994666, 0.00043100000000073635, 0.002347000000000321]|MAIL_Gateway_Thunderbird_Imap.pcap
12.795317|12.800981|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.005663999999999447|[1e-05, 0.0002639999999995979, 0.0019770000000001176, 0.0033370000000001454, 7.299999999865747e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
12.800981|12.802065|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.001084000000000529|[1e-05, 5.999999999062311e-06, 6.000000000838668e-06, 0.0006419999999991433, 0.0004170000000005558]|MAIL_Gateway_Thunderbird_Imap.pcap
12.798818|12.802633|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0038149999999994577|[1e-05, 0.002722999999999587, 0.0002519999999996969, 0.0004969999999993036, 0.0002089999999999037]|MAIL_Gateway_Thunderbird_Imap.pcap
12.802065|12.803687|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0016219999999993462|[1e-05, 0.0006949999999985579, 7.400000000146179e-05, 0.0005109999999994841, 7.199999999940587e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
12.801923|12.805741|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1075, 1235, 1235, 1235, 403]|0.003817999999998989|[1e-05, 0.0007099999999997664, 0.000622999999999152, 0.0006910000000015515, 0.0004179999999998074]|MAIL_Gateway_Thunderbird_Imap.pcap
12.803|12.80736|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.004359999999998365|[1e-05, 0.00011799999999873023, 0.0005690000000004858, 0.00013399999999919032, 0.003364000000001255]|MAIL_Gateway_Thunderbird_Imap.pcap
12.804036|12.807911|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.003875000000000739|[1e-05, 0.00030899999999967065, 0.0013959999999997308, 0.0018380000000011165, 7.499999999893703e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
12.80736|12.808862|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0015020000000003364|[1e-05, 0.0005510000000015225, 0.000150999999998902, 0.00046500000000015973, 0.00013700000000049783]|MAIL_Gateway_Thunderbird_Imap.pcap
12.808358|12.809794|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0014359999999999928|[1e-05, 0.0002580000000005356, 0.0003409999999988145, 0.0002550000000010044, 0.0003499999999991843]|MAIL_Gateway_Thunderbird_Imap.pcap
12.80749|12.810461|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[915, 1235, 1235, 1235, 563]|0.002971000000000501|[1e-05, 0.0007680000000007681, 0.0006039999999991608, 0.0006079999999997199, 0.0003430000000008704]|MAIL_Gateway_Thunderbird_Imap.pcap
12.809124|12.813376|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.004251999999999256|[1e-05, 0.00013599999999946988, 0.003161999999999665, 0.0002250000000003638, 0.0005190000000006023]|MAIL_Gateway_Thunderbird_Imap.pcap
12.809794|12.813718|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0039239999999995945|[1e-05, 0.0006669999999999732, 0.0024660000000000792, 1.4999999999432134e-05, 0.0006620000000001625]|MAIL_Gateway_Thunderbird_Imap.pcap
12.813376|12.814994|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0016180000000005634|[1e-05, 0.0005439999999996559, 0.0002089999999999037, 0.0004620000000006286, 0.0002099999999991553]|MAIL_Gateway_Thunderbird_Imap.pcap
12.813718|12.815385|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.001666999999999419|[1e-05, 0.0006360000000000809, 7.199999999940587e-05, 0.0005680000000012342, 0.00036899999999917554]|MAIL_Gateway_Thunderbird_Imap.pcap
12.812784|12.815952|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[755, 1235, 1235, 1235, 723]|0.0031679999999987274|[1e-05, 0.0007279999999987297, 0.0007530000000013359, 0.0007819999999991722, 0.0003379999999992833]|MAIL_Gateway_Thunderbird_Imap.pcap
12.815952|12.819084|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.003132000000000801|[1e-05, 0.0021260000000005164, 1.3000000000928935e-05, 0.0006819999999994053, 1.2999999999152578e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
12.817678|12.819096|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0014179999999992532|[1e-05, 0.0001829999999998222, 0.0005299999999994753, 0.00013799999999974943, 0.0005550000000003052]|MAIL_Gateway_Thunderbird_Imap.pcap
12.817991|12.820521|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[595, 1235, 1235, 1235, 883]|0.0025300000000001432|[1e-05, 0.0006669999999999732, 0.0005269999999999442, 0.0006990000000008934, 0.0003150000000005093]|MAIL_Gateway_Thunderbird_Imap.pcap
12.819272|12.82194|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0026679999999998927|[1e-05, 1.1999999999900979e-05, 0.000688000000000244, 1.3000000000928935e-05, 0.0005359999999985376]|MAIL_Gateway_Thunderbird_Imap.pcap
12.819096|12.822298|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.003201999999999927|[1e-05, 0.0005229999999993851, 0.00013799999999974943, 0.00218300000000049, 0.00014600000000086766]|MAIL_Gateway_Thunderbird_Imap.pcap
12.822394|12.823913|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.001519000000000048|[1e-05, 0.00010300000000107445, 0.0005059999999996734, 0.00028799999999939985, 0.0004930000000005208]|MAIL_Gateway_Thunderbird_Imap.pcap
12.822669|12.824495|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0018260000000012155|[1e-05, 0.00016200000000132775, 0.0006699999999995043, 0.00013599999999946988, 0.0006289999999999907]|MAIL_Gateway_Thunderbird_Imap.pcap
12.822298|12.825027|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[435, 1235, 1235, 1235, 1514]|0.0027290000000004255|[1e-05, 0.0008409999999994255, 0.0007739999999998304, 0.0007940000000008496, 0.0002259999999996154]|MAIL_Gateway_Thunderbird_Imap.pcap
12.794427|13.481865|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 472, 597, 1474, 1349]|0.6874380000000002|[1e-05, 7.799999999846818e-05, 0.0024160000000001958, 0.6848790000000005, 4.7000000000352316e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
12.824038|13.484978|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.6609400000000001|[1e-05, 0.0006160000000008381, 0.00037299999999973465, 0.0003709999999994551, 0.6578099999999996]|MAIL_Gateway_Thunderbird_Imap.pcap
12.824495|13.485271|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 54, 1514, 1514, 1514]|0.6607759999999985|[1e-05, 0.6573700000000002, 0.000826999999999245, 0.002285999999999788, 0.00013799999999974943]|MAIL_Gateway_Thunderbird_Imap.pcap
12.825158|13.48689|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[640, 679, 1235, 1235, 1514]|0.6617320000000007|[1e-05, 0.6577719999999996, 0.0023409999999994824, 0.0006250000000012079, 0.0008660000000002555]|MAIL_Gateway_Thunderbird_Imap.pcap
13.485623|13.487078|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.001454999999999984|[1e-05, 0.00014700000000011926, 0.0005049999999986454, 0.0002200000000005531, 0.0003950000000010334]|MAIL_Gateway_Thunderbird_Imap.pcap
13.485359|13.488679|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0033199999999986574|[1e-05, 9.399999999892827e-05, 0.000548000000000215, 0.0026609999999998024, 1.1999999999900979e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
13.487078|13.489767|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0026890000000001635|[1e-05, 0.001718999999999582, 0.00015800000000076864, 0.0004739999999987532, 0.000204000000000093]|MAIL_Gateway_Thunderbird_Imap.pcap
13.488679|13.490134|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.001454999999999984|[1e-05, 0.00022600000000139175, 0.00027899999999903, 7.599999999996498e-05, 0.0006280000000007391]|MAIL_Gateway_Thunderbird_Imap.pcap
13.488563|13.492208|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 706, 1235, 1235, 1235]|0.0036450000000005645|[1e-05, 0.0005170000000003228, 0.0006870000000009924, 0.0006649999999996936, 0.0015169999999997685]|MAIL_Gateway_Thunderbird_Imap.pcap
13.49025|13.492293|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.002043000000000461|[1e-05, 0.00029199999999995896, 7.500000000071338e-05, 0.001590999999999454, 1.8999999999991246e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
13.490134|13.494468|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.00433400000000006|[1e-05, 0.00016700000000113846, 0.0006069999999986919, 0.0009250000000005087, 0.0023780000000002133]|MAIL_Gateway_Thunderbird_Imap.pcap
13.492604|13.495631|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.003026999999999447|[1e-05, 0.002159000000000688, 0.00025499999999922807, 0.0003360000000007801, 0.00016399999999983095]|MAIL_Gateway_Thunderbird_Imap.pcap
13.494468|13.495946|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0014780000000005344|[1e-05, 0.0004620000000006286, 0.00013599999999946988, 0.0005649999999999267, 0.00012400000000134526]|MAIL_Gateway_Thunderbird_Imap.pcap
13.492293|13.496927|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[403, 915, 1235, 1235, 1235]|0.004633999999999361|[1e-05, 0.002378999999999465, 0.0005900000000007566, 0.0006839999999996849, 0.0006740000000000634]|MAIL_Gateway_Thunderbird_Imap.pcap
13.496036|13.499067|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.003031000000000006|[1e-05, 0.00025300000000072487, 0.00020799999999887575, 0.0004299999999997084, 0.0006950000000003342]|MAIL_Gateway_Thunderbird_Imap.pcap
13.496202|13.499959|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0037570000000002324|[1e-05, 0.00013399999999919032, 0.002731000000000705, 0.0002309999999994261, 0.0005690000000004858]|MAIL_Gateway_Thunderbird_Imap.pcap
13.499515|13.501082|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.001566999999999652|[1e-05, 0.00044399999999988893, 0.00037799999999954537, 1.2999999999152578e-05, 0.0006580000000013797]|MAIL_Gateway_Thunderbird_Imap.pcap
13.500093|13.501617|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0015239999999998588|[1e-05, 0.00047999999999959186, 0.00021100000000018326, 0.00046400000000090813, 0.0002300000000001745]|MAIL_Gateway_Thunderbird_Imap.pcap
13.496947|13.501705|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[563, 755, 1235, 1235, 1235]|0.00475799999999893|[1e-05, 0.0026679999999998927, 0.0006190000000003693, 0.0006859999999999644, 0.0006969999999988374]|MAIL_Gateway_Thunderbird_Imap.pcap
13.501082|13.504034|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0029520000000005098|[1e-05, 0.000622999999999152, 7.400000000146179e-05, 0.0003329999999994726, 0.0018180000000000973]|MAIL_Gateway_Thunderbird_Imap.pcap
13.50369|13.505143|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0014529999999997045|[1e-05, 1.4999999999432134e-05, 0.000588000000000477, 0.0001409999999992806, 0.0005720000000000169]|MAIL_Gateway_Thunderbird_Imap.pcap
13.504385|13.505701|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.001316000000000983|[1e-05, 0.00027400000000099567, 7.300000000043383e-05, 0.0007289999999997576, 7.399999999968543e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
13.501938|13.50615|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[723, 595, 1235, 1235, 1235]|0.004211999999998994|[1e-05, 0.0020959999999998757, 0.0005309999999987269, 0.0007820000000009486, 0.0007089999999987384]|MAIL_Gateway_Thunderbird_Imap.pcap
13.505143|13.509388|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.004244999999999166|[1e-05, 0.0005579999999998364, 0.00015299999999918157, 0.003163000000000693, 0.0002300000000001745]|MAIL_Gateway_Thunderbird_Imap.pcap
13.50615|13.509803|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0036529999999999063|[1e-05, 0.0002460000000006346, 0.0010009999999986974, 0.0020940000000013725, 0.00026299999999856993]|MAIL_Gateway_Thunderbird_Imap.pcap
13.509663|13.512188|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0025250000000003325|[1e-05, 0.000140000000000029, 0.0005319999999997549, 0.00020100000000056184, 0.0014020000000005695]|MAIL_Gateway_Thunderbird_Imap.pcap
13.506416|13.512413|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[883, 435, 1235, 1235, 1235]|0.005997000000000696|[1e-05, 0.0029719999999997526, 0.0006180000000011177, 0.0015469999999986328, 0.0007730000000005788]|MAIL_Gateway_Thunderbird_Imap.pcap
13.510099|13.512488|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0023889999999990863|[1e-05, 7.199999999940587e-05, 0.0013300000000011636, 0.0001879999999996329, 0.0007239999999999469]|MAIL_Gateway_Thunderbird_Imap.pcap
13.512188|13.843133|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 54, 54, 1514]|0.3309449999999998|[1e-05, 0.0007009999999993966, 0.26016300000000037, 0.06875100000000067, 0.0012639999999990437]|MAIL_Gateway_Thunderbird_Imap.pcap
13.512488|13.843276|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.3307880000000001|[1e-05, 0.0004950000000008004, 0.0002510000000004453, 0.3291039999999992, 0.0009010000000007068]|MAIL_Gateway_Thunderbird_Imap.pcap
13.512604|13.844504|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1043, 679, 1111, 1235, 1235]|0.33190000000000097|[1e-05, 0.00043100000000073635, 0.329108999999999, 0.001044000000000267, 0.001184000000000296]|MAIL_Gateway_Thunderbird_Imap.pcap
13.843133|13.844706|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0015730000000004907|[1e-05, 0.00022200000000083264, 0.0009339999999991022, 0.00021500000000074238, 6.799999999884676e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
13.844772|13.846377|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0016049999999996345|[1e-05, 6.199999999978445e-05, 0.000674999999999315, 0.00079200000000057, 5.400000000044258e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
13.843276|13.846439|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.003163000000000693|[1e-05, 0.0030060000000009524, 9.499999999995623e-05, 5.200000000016303e-05, 7.000000000090267e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
13.844706|14.128321|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1514, 1514, 696, 1235]|0.2836149999999993|[1e-05, 0.0006740000000000634, 0.0009509999999988139, 7.700000000099294e-05, 0.2817799999999995]|MAIL_Gateway_Thunderbird_Imap.pcap
13.846439|14.128337|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.281898|[1e-05, 2.9999999995311555e-06, 2.9999999995311555e-06, 3.0000000013075123e-06, 0.28187299999999915]|MAIL_Gateway_Thunderbird_Imap.pcap
13.846385|14.128906|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.2825210000000009|[1e-05, 0.28137599999999985, 0.00028700000000014825, 0.0006020000000006576, 0.00013899999999900103]|MAIL_Gateway_Thunderbird_Imap.pcap
14.128337|14.131943|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.003605999999999554|[1e-05, 0.0005690000000004858, 0.0005559999999995568, 0.0006310000000002702, 0.0017739999999992762]|MAIL_Gateway_Thunderbird_Imap.pcap
14.131422|14.133023|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0016009999999990754|[1e-05, 0.00020199999999981344, 0.0004849999999994026, 0.0002030000000008414, 0.0005049999999986454]|MAIL_Gateway_Thunderbird_Imap.pcap
14.129085|14.133243|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1191, 1235, 1235, 1235]|0.004158000000000328|[1e-05, 0.0004019999999993473, 0.0022929999999998785, 0.0006660000000007216, 0.0007110000000007943]|MAIL_Gateway_Thunderbird_Imap.pcap
14.131943|14.133476|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0015330000000002286|[1e-05, 0.0006079999999997199, 1.3000000000928935e-05, 0.0006789999999998741, 1.2999999999152578e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
13.731649|14.459121|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 1140, 1474, 1349]|0.7274719999999988|[1e-05, 0.11011099999999985, 0.28468999999999944, 0.33261899999999933, 3.700000000073089e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
14.133023|14.462056|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54, 1514]|0.3290330000000008|[1e-05, 0.00045300000000025875, 0.0002309999999994261, 0.3254140000000003, 0.002795000000000769]|MAIL_Gateway_Thunderbird_Imap.pcap
14.133926|14.462368|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.328441999999999|[1e-05, 1.1999999999900979e-05, 0.00040699999999915804, 0.3256540000000001, 0.002356000000000691]|MAIL_Gateway_Thunderbird_Imap.pcap
14.133838|14.463109|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 597, 1235, 1235]|0.32927099999999854|[1e-05, 0.0003009999999985524, 0.3255200000000009, 0.00259799999999899, 0.0007490000000007768]|MAIL_Gateway_Thunderbird_Imap.pcap
14.462056|14.463574|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0015179999999990201|[1e-05, 0.0005550000000003052, 0.00012799999999835165, 0.0005960000000015953, 0.0001459999999990913]|MAIL_Gateway_Thunderbird_Imap.pcap
14.462368|14.464098|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0017300000000002314|[1e-05, 0.00045800000000006946, 0.00028299999999958914, 0.00046500000000015973, 0.00032400000000087914]|MAIL_Gateway_Thunderbird_Imap.pcap
14.464367|14.4674|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0030330000000002855|[1e-05, 0.0002880000000011762, 0.00023499999999998522, 0.002129999999999299, 0.0001879999999996329]|MAIL_Gateway_Thunderbird_Imap.pcap
14.464098|14.467597|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.003498999999999697|[1e-05, 0.0001270000000008764, 0.0024409999999992493, 0.00020600000000037255, 0.0005279999999991958]|MAIL_Gateway_Thunderbird_Imap.pcap
14.463751|14.467961|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 1075, 1235]|0.004210000000000491|[1e-05, 0.0007570000000001187, 0.00023999999999979593, 0.0023210000000002395, 0.0007210000000004158]|MAIL_Gateway_Thunderbird_Imap.pcap
14.467597|14.469229|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.001632000000000744|[1e-05, 0.000536000000000314, 0.00023400000000073362, 0.0005229999999993851, 0.000204000000000093]|MAIL_Gateway_Thunderbird_Imap.pcap
14.467742|14.469449|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.001706999999999681|[1e-05, 0.0002190000000013015, 0.0005109999999994841, 0.0002479999999991378, 0.0006479999999999819]|MAIL_Gateway_Thunderbird_Imap.pcap
14.468577|14.472693|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 403, 915, 1235]|0.0041159999999997865|[1e-05, 0.000652000000000541, 0.0004039999999996269, 0.002262999999999238, 0.0007140000000003255]|MAIL_Gateway_Thunderbird_Imap.pcap
14.469449|14.472933|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.0034840000000002647|[1e-05, 0.0005090000000009809, 0.0020290000000002806, 7.300000000043383e-05, 0.0006329999999987734]|MAIL_Gateway_Thunderbird_Imap.pcap
14.471628|14.473026|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0013980000000000103|[1e-05, 0.0001419999999985322, 0.0005790000000001072, 0.00013600000000124624, 0.0004479999999986717]|MAIL_Gateway_Thunderbird_Imap.pcap
14.473026|14.474117|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.001090999999998843|[1e-05, 0.00035600000000002296, 0.00025499999999922807, 0.00033499999999975216, 7.199999999940587e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
14.473075|14.476395|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.0033200000000004337|[1e-05, 0.00047400000000052955, 0.00013700000000049783, 0.0023809999999997444, 0.00013099999999965917]|MAIL_Gateway_Thunderbird_Imap.pcap
14.473286|14.477399|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 563, 755, 1235]|0.004113000000000255|[1e-05, 0.0005939999999995393, 0.00023700000000026478, 0.0022780000000004463, 0.0007559999999990907]|MAIL_Gateway_Thunderbird_Imap.pcap
14.47442|14.477603|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.003182999999999936|[1e-05, 0.002065999999999235, 7.300000000043383e-05, 0.0004980000000003315, 0.0004290000000004568]|MAIL_Gateway_Thunderbird_Imap.pcap
14.476723|14.478291|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.00156800000000068|[1e-05, 0.0001270000000008764, 0.0005489999999994666, 0.000204000000000093, 0.000496000000000052]|MAIL_Gateway_Thunderbird_Imap.pcap
14.477822|14.481148|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60]|0.003325999999999496|[1e-05, 6.899999999987472e-05, 0.003114000000000061, 1.4000000000180535e-05, 6.49999999993156e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
14.477735|14.481734|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1514, 1514, 985]|0.003999000000000308|[1e-05, 0.0006840000000014612, 0.001875000000000071, 0.0004569999999990415, 0.0006620000000001625]|MAIL_Gateway_Thunderbird_Imap.pcap
14.478291|14.482004|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514]|0.003712999999999411|[1e-05, 0.002210999999999075, 0.00039700000000131297, 0.0003719999999987067, 0.0004629999999998802]|MAIL_Gateway_Thunderbird_Imap.pcap
