3325347879,167772687,443,59960,5,60.0,0.0020580000000052223,0.00045850000000058344,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.003517999999999688,0.000812750000001472,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,930.0,0.36706900000000076,0.09171399999999963,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.3693489999999997,0.09226500000000115,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,839.0,0.37091599999999403,0.09269875000000027,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0018780000000049313,0.00042250000000265686,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.003540999999998462,0.0004249999999998977,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.001949999999993679,0.000442499999998347,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0019300000000015416,0.0004460000000001685,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,597.0,0.8497460000000103,0.2122182499999994,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,966.2,0.158496999999997,0.03959675000000118,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.1572880000000083,0.03928525000000249,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.1571830000000034,0.03927524999999932,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0015099999999961256,0.0003552499999983638,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.001429000000001679,0.0003077499999974975,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1029.0,0.004666000000000281,0.0011422500000008995,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.15493199999998808,0.0003992499999974086,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1222.0,0.31641399999999464,0.04781224999999978,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0008000000000123464,0.00018350000000211253,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0007090000000005148,0.0001619999999995514,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,941.8,0.3174730000000068,0.07935600000000065,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0022989999999936117,0.0005322499999991237,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0023209999999949105,0.0005649999999981503,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.1584399999999988,0.039582750000001,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,966.2,0.1606919999999974,0.040145750000000646,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.15863799999999628,0.03960299999999961,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.003994000000005826,0.000933500000002141,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.002742999999995277,0.0004612500000007458,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1218.2,0.006073000000000661,0.0014840000000013731,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.002170999999989931,0.0002687500000000398,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.002628000000001407,0.0006300000000010186,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,597.0,0.6467680000000087,0.16137075000000323,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.3159820000000053,0.07892900000000225,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1222.0,0.12388800000000799,0.03092450000000113,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,814.2,0.31802499999999156,0.0794772499999965,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.003517999999999688,0.0003427500000015016,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0042619999999971014,0.0010249999999984993,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0017659999999892761,0.0004010000000000957,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1234.2,0.005072999999995886,0.0012217499999991333,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.15595799999999826,0.03893150000000034,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.15724200000001076,0.038799000000000916,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,909.0,0.15844300000000544,0.03958300000000037,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.001737999999988915,0.0003912499999998431,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.001626999999999157,0.0003812500000002217,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.002841000000003646,0.0006797499999997569,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.002507999999991739,0.0006194999999991069,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,917.0,0.0029580000000066775,0.0007222499999990362,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1222.0,0.05950800000000811,0.014839000000002045,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.15586199999999906,0.03893525000000153,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.002085000000008108,0.0004965000000005659,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1131.4,0.0030819999999920356,0.0007532499999989284,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.002327999999991448,0.000555750000000188,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0011999999999972033,0.00026975000000106775,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.15687300000000448,0.03917700000000224,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,909.0,0.1573450000000065,0.03924600000000211,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.15909600000000523,0.03974900000000048,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.002121000000002482,0.00048724999999905094,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0022739999999998872,0.0004975000000015939,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1036.6,0.0033629999999931215,0.0008122499999991817,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0030579999999957863,0.0007385000000006414,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.002517999999994913,0.0005802499999987276,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,597.0,0.5206269999999904,0.12088999999999928,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1222.0,0.12662800000001084,0.0316192500000021,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.31568700000001115,0.07882925000000185,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1218.2,0.31669499999999573,0.07914299999999841,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0030730000000005475,0.0007057500000016148,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0035519999999991114,0.0008544999999990921,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1027.8,0.004280999999991764,0.0010422499999975798,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.15478400000000647,0.0003360000000007801,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.15601900000000057,0.03894550000000052,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0036159999999938464,0.0008844999999979564,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0019350000000031287,0.0004345000000007815,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1140.2,0.004805000000004611,0.001179249999999854,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0010889999999932343,0.0002634999999990839,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.002113000000008469,0.0005070000000024777,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.15650499999999568,0.03911550000000119,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1222.0,0.15520099999999104,0.03878174999999828,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,830.6,0.15705300000000477,0.03924874999999872,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.001665000000002692,0.0001907500000015716,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0016379999999998063,0.0003947500000016646,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0008949999999998681,0.0002057500000027801,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0012530000000054997,0.0002687500000000398,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,966.2,0.002752000000000976,0.0006565000000016141,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,597.0,0.4459549999999979,0.11134275000000216,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.12190700000000732,0.030453000000001396,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.003592000000011808,0.000859750000000048,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0017899999999997362,0.0004039999999996269,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0017319999999898528,0.0004065000000004204,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1037.4,0.005202000000011253,0.0012587500000016405,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.00264700000001028,0.0006017500000012888,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.05954699999999491,0.01484724999999898,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,933.4,0.06180899999999667,0.0154267499999996,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.059685000000001764,0.014862250000000188,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.004099999999993997,0.000979499999999689,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.004031000000011886,0.0009930000000011319,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0017480000000063,0.00040900000000121395,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,966.2,0.005743999999992866,0.0013877499999992438,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.13050300000000448,0.03211250000000021,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.13019599999999798,0.032509999999998485,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0016340000000099053,0.0003947500000016646,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0018790000000024065,0.00043374999999912234,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1226.6,0.005415999999996757,0.0013129999999996755,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0028649999999998954,0.0006814999999988913,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1222.0,0.25613600000001213,0.06399299999999997,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1036.2,0.25857500000000755,0.064634250000001,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.25661999999999807,0.06412849999999892,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.003743999999997527,0.0008914999999980466,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0036259999999970205,0.0008922499999997058,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0019009999999894944,0.0004460000000001685,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1258.2,0.004825000000010959,0.0011785000000017476,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,814.2,0.4639240000000058,0.11590999999999951,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.06281300000000556,0.015198000000001599,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.06253900000000101,0.015591000000000577,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0015130000000027621,0.00034199999999984243,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0017619999999993752,0.0004117499999978236,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1123.8,0.005137000000004832,0.0012577500000006125,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.002955999999997516,0.0007277499999993609,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.1494169999999997,0.03727075000000113,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.149636000000001,0.0373650000000012,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,847.0,0.15224899999999764,0.0380167500000006,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0034290000000112286,0.0008182500000017967,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.003036999999991963,0.0006852500000000816,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.001313999999993598,0.00031549999999924694,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0007439999999974134,0.00016849999999735132,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,966.2,0.003697000000002504,0.0008952500000027896,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.06290899999999056,0.015675249999997476,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0634239999999977,0.0158200000000015,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0018270000000057962,0.00041650000000004184,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1021.0,0.004795000000001437,0.0011692500000002326,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0018220000000042091,0.00040875000000184514,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0029289999999946303,0.0007069999999984589,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.08312700000000461,0.0006200000000013972,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1222.0,0.06660200000000316,0.01659400000000133,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,949.8,0.18833600000000672,0.04702999999999946,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0035199999999946385,0.00040574999999876127,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0035529999999965867,0.0008595000000006792,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0020590000000026976,0.0004727500000001328,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1037.0,0.005561000000000149,0.0013629999999977827,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.003958999999994717,0.0009480000000010591,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0036259999999970205,0.0008737500000002285,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0017950000000013233,0.00041850000000209775,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0019810000000006767,0.0004249999999998977,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1004.6,0.005189999999998918,0.0012684999999983404,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0019799999999889906,0.0004672499999998081,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0023529999999993834,0.0005719999999982406,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,864.6,0.32282599999999206,0.0804425000000002,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,957.0,0.05163500000000454,0.012875499999999818,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.050286999999997306,0.012498000000000786,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.050661000000005174,0.01263074999999958,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.004054999999993925,0.0009492499999979032,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0018419999999963466,0.0004199999999983106,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1226.2,0.005048999999999637,0.0012265000000013515,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0020579999999910115,0.000474749999998636,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.003941999999995005,0.0009690000000013299,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.002729999999999677,0.0006544999999995582,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,909.0,0.003084000000001197,0.000757500000002409,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0007659999999987122,0.00017324999999956958,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0007659999999987122,0.00017149999999688248,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,5,1514.0,0.0015149999999977126,0.00036500000000216914,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,5,60.0,0.0013859999999965567,0.00033124999999856186,MAIL_gate_Email_IMAP_filetransfer.pcap
