76.566986|76.591178|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 60, 1474, 1474, 1228]|0.024191999999999325|[1e-05, 0.0005089999999938755, 0.023624000000012302, 4.5999999997548e-05, 6.999999996537554e-06]|MAIL_gate_POP_filetransfer.pcap
76.56492|76.61275|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 744, 1474, 1392]|0.0478300000000047|[1e-05, 0.002022999999994113, 0.01379900000000589, 0.012967000000003281, 0.019013000000001057]|MAIL_gate_POP_filetransfer.pcap
76.566961|76.612891|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.04592999999999847|[1e-05, 0.024174999999999613, 4.199999999343618e-05, 0.0025530000000060227, 0.01901900000000012]|MAIL_gate_POP_filetransfer.pcap
76.593724|76.613018|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1474, 1146]|0.019294000000002143|[1e-05, 3.500000001110948e-05, 0.01913199999999904, 1.7999999997186933e-05, 9.299999999257125e-05]|MAIL_gate_POP_filetransfer.pcap
76.613064|76.653096|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 60, 1474, 1228, 60]|0.040032000000010726|[1e-05, 0.002260000000006812, 0.03511000000000308, 1.1999999998124622e-05, 0.0005659999999920728]|MAIL_gate_POP_filetransfer.pcap
76.612925|76.653177|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.04025199999999529|[1e-05, 9.299999999257125e-05, 0.03736700000000326, 6.999999999379725e-05, 0.0026770000000055916]|MAIL_gate_POP_filetransfer.pcap
76.612985|76.656034|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1474, 680]|0.04304900000001055|[1e-05, 0.026465999999999212, 0.010906000000005633, 0.002739000000005376, 0.0029109999999974434]|MAIL_gate_POP_filetransfer.pcap
76.65312|76.658283|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1474, 1228]|0.005162999999996032|[1e-05, 5.699999999819738e-05, 0.004214000000004603, 1.3999999993075107e-05, 5.099999999913507e-05]|MAIL_gate_POP_filetransfer.pcap
76.656034|76.659909|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.0038749999999936335|[1e-05, 0.0013819999999924448, 0.000884999999996694, 4.400000000259752e-05, 0.0015369999999990114]|MAIL_gate_POP_filetransfer.pcap
76.658331|76.660827|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1392, 1474, 1310, 1310]|0.0024959999999936144|[1e-05, 7.999999994012796e-06, 0.0015280000000075233, 4.199999999343618e-05, 0.0005940000000066448]|MAIL_gate_POP_filetransfer.pcap
76.658283|76.752581|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 678, 1474]|0.0942980000000091|[1e-05, 0.0011740000000060036, 0.0010070000000013124, 0.06270699999998897, 0.02938500000000488]|MAIL_gate_POP_filetransfer.pcap
76.660477|76.752699|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.09222200000000669|[1e-05, 0.0003640000000046939, 0.08773599999999249, 0.0040180000000020755, 6.700000000137152e-05]|MAIL_gate_POP_filetransfer.pcap
76.660827|76.75271|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1392, 1474, 1474, 1474]|0.09188299999999572|[1e-05, 0.08772199999999941, 0.004032000000009361, 7.099999999127249e-05, 4.70000000092341e-05]|MAIL_gate_POP_filetransfer.pcap
76.753197|76.760951|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1228]|0.00775400000000559|[1e-05, 5.099999999913507e-05, 0.0007959999999940237, 0.005492000000003827, 5.699999999819738e-05]|MAIL_gate_POP_filetransfer.pcap
76.75264|76.760973|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 982, 1474, 1474, 1474]|0.008333000000007473|[1e-05, 6.999999999379725e-05, 0.0004670000000004393, 0.00633400000000961, 0.0014400000000023283]|MAIL_gate_POP_filetransfer.pcap
76.752719|76.761897|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.009178000000005682|[1e-05, 0.000489000000001738, 0.006339999999994461, 0.001425000000011778, 6.599999998968542e-05]|MAIL_gate_POP_filetransfer.pcap
76.761019|76.763001|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310, 1392, 1474]|0.001981999999998152|[1e-05, 1.1999999998124622e-05, 0.0008789999999976317, 4.9000000004184585e-05, 0.0010309999999975616]|MAIL_gate_POP_filetransfer.pcap
76.567419|76.763797|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597]|0.19637799999999572|[1e-05, 0.04777799999999388, 0.03579900000001146, 0.1029359999999997, 0.009702999999987583]|MAIL_gate_POP_filetransfer.pcap
76.761897|76.763852|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1392, 1474]|0.001954999999995266|[1e-05, 0.0010300000000000864, 0.0008699999999919328, 3.399999999942338e-05, 1.6000000002236447e-05]|MAIL_gate_POP_filetransfer.pcap
76.763001|76.764028|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 60, 1310]|0.0010269999999934498|[1e-05, 0.0008119999999962602, 9.000000005698894e-06, 1.7999999997186933e-05, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
76.76192|76.764353|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.0024329999999963547|[1e-05, 0.001027999999990925, 6.100000000230921e-05, 0.001018999999999437, 0.00016000000000815362]|MAIL_gate_POP_filetransfer.pcap
76.764502|76.766987|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1474]|0.002485000000007176|[1e-05, 5.000000001587068e-06, 0.0023540000000110695, 0.00011499999999387, 7.999999994012796e-06]|MAIL_gate_POP_filetransfer.pcap
76.764353|76.768191|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.0038380000000017844|[1e-05, 0.0008830000000017435, 0.001806999999999448, 0.0001010000000007949, 0.0010219999999918628]|MAIL_gate_POP_filetransfer.pcap
76.764489|76.792306|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1146, 1474, 821]|0.02781699999999887|[1e-05, 0.0023819999999972197, 0.0001160000000055561, 0.0011169999999935953, 0.024182000000010362]|MAIL_gate_POP_filetransfer.pcap
76.768159|76.855964|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1392, 1474, 1474]|0.08780500000000302|[1e-05, 3.2000000004472895e-05, 0.031013999999998987, 0.056687999999994076, 5.900000000735872e-05]|MAIL_gate_POP_filetransfer.pcap
76.792306|76.856066|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.06376000000000204|[1e-05, 0.04658899999999733, 0.017012000000008243, 6.600000000389628e-05, 5.7999999995672624e-05]|MAIL_gate_POP_filetransfer.pcap
76.856011|76.859489|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 982, 1474, 1228, 60]|0.0034780000000012024|[1e-05, 1.100000000064938e-05, 5.5000000003246896e-05, 4.500000000007276e-05, 0.0010230000000035488]|MAIL_gate_POP_filetransfer.pcap
76.855867|76.859591|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1146]|0.003723999999991179|[1e-05, 9.699999999668307e-05, 0.00010199999999827014, 0.0034229999999979555, 9.30000000067821e-05]|MAIL_gate_POP_filetransfer.pcap
76.856086|76.860785|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.004699000000002229|[1e-05, 0.003439999999997667, 6.499999999221018e-05, 0.00020500000000822638, 0.000950000000003115]|MAIL_gate_POP_filetransfer.pcap
76.859513|76.862629|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1392, 1474, 1228]|0.003115999999991459|[1e-05, 5.7999999995672624e-05, 0.0002080000000006521, 0.0009569999999996526, 4.9000000004184585e-05]|MAIL_gate_POP_filetransfer.pcap
76.862717|76.961451|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1392, 60, 1474, 1310]|0.09873399999999322|[1e-05, 0.07621999999999218, 0.0039490000000057535, 0.018543999999991456, 1.300000000981072e-05]|MAIL_gate_POP_filetransfer.pcap
76.859632|76.963423|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1194, 287, 1392]|0.10379100000000108|[1e-05, 0.0010869999999982838, 0.01581199999999683, 0.06601000000000568, 0.02056899999999473]|MAIL_gate_POP_filetransfer.pcap
76.914875|76.963493|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.04861800000000471|[1e-05, 0.02418700000001195, 0.0035529999999965867, 0.01883599999999319, 0.001997000000002913]|MAIL_gate_POP_filetransfer.pcap
76.963423|76.970438|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1228, 1474]|0.007014999999995553|[1e-05, 6.999999999379725e-05, 0.0019719999999949778, 1.8000000011397788e-05, 0.00494199999999978]|MAIL_gate_POP_filetransfer.pcap
76.965404|76.970839|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.005434999999991419|[1e-05, 9.499999998752173e-05, 0.004939000000007354, 6.999999999379725e-05, 0.00029299999999921056]|MAIL_gate_POP_filetransfer.pcap
76.965374|76.97302|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1146, 1474, 1392]|0.007646000000008257|[1e-05, 0.005026999999998338, 9.599999999920783e-05, 0.00017000000001132776, 0.0023219999999923857]|MAIL_gate_POP_filetransfer.pcap
76.970485|76.973394|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474, 1310]|0.002909000000002493|[1e-05, 0.00029899999999827287, 5.5000000003246896e-05, 0.002516999999997438, 2.1000000003823516e-05]|MAIL_gate_POP_filetransfer.pcap
76.97302|76.977389|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.004368999999996959|[1e-05, 0.0003739999999936572, 0.0017959999999987986, 0.0010819999999966967, 5.7000000012408236e-05]|MAIL_gate_POP_filetransfer.pcap
76.766757|76.977524|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597]|0.21076700000000415|[1e-05, 0.09027000000000385, 0.00560199999999611, 0.08022900000000277, 0.0345310000000012]|MAIL_gate_POP_filetransfer.pcap
76.975179|76.977609|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 60]|0.002430000000003929|[1e-05, 4.70000000092341e-05, 0.001082999999994172, 1.0000000003174137e-05, 0.0012049999999987904]|MAIL_gate_POP_filetransfer.pcap
76.975163|76.978824|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474]|0.00366100000000813|[1e-05, 0.0010900000000049204, 0.001356000000001245, 0.001097000000001458, 0.00010600000000238197]|MAIL_gate_POP_filetransfer.pcap
76.977626|76.978836|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 1474]|0.0012100000000003774|[1e-05, 3.499999999689862e-05, 0.0010989999999964084, 1.2000000012335477e-05, 5.199999999661031e-05]|MAIL_gate_POP_filetransfer.pcap
76.977634|77.008121|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.030487000000007924|[1e-05, 0.0010900000000049204, 5.900000000735872e-05, 5.2999999994085556e-05, 0.02879000000000076]|MAIL_gate_POP_filetransfer.pcap
76.978881|77.051834|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1474, 1228]|0.07295299999999827|[1e-05, 0.02938500000000488, 0.03906499999999369, 1.100000000064938e-05, 2.6000000005410584e-05]|MAIL_gate_POP_filetransfer.pcap
77.051885|77.056973|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 60]|0.0050880000000006476|[1e-05, 8.000000008223651e-06, 0.002448999999998591, 5.39999999915608e-05, 0.001360000000005357]|MAIL_gate_POP_filetransfer.pcap
77.047348|77.057043|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.00969499999999357|[1e-05, 0.004504999999994652, 4.600000001175886e-05, 0.0024559999999951287, 0.002646999999996069]|MAIL_gate_POP_filetransfer.pcap
77.007607|77.058936|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1227, 1474, 1474, 1474, 1474]|0.05132900000000973|[1e-05, 0.044227000000006456, 0.002489999999994552, 0.0026490000000052305, 0.0019439999999946167]|MAIL_gate_POP_filetransfer.pcap
77.056988|77.060131|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 1474]|0.0031429999999943448|[1e-05, 5.499999998903604e-05, 0.0019390000000072405, 1.2999999995599865e-05, 0.0011180000000052814]|MAIL_gate_POP_filetransfer.pcap
77.058936|77.064458|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.005521999999999139|[1e-05, 6.999999999379725e-05, 0.001125000000001819, 0.0016449999999963438, 6.300000001147055e-05]|MAIL_gate_POP_filetransfer.pcap
77.060169|77.066483|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228, 1474, 1310]|0.0063140000000032614|[1e-05, 0.0016469999999912943, 1.300000000981072e-05, 0.0029150000000015552, 6.499999999221018e-05]|MAIL_gate_POP_filetransfer.pcap
77.059809|77.06668|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1392, 1474, 1146]|0.006871000000003846|[1e-05, 0.0019489999999962038, 0.0027000000000043656, 0.002025000000003274, 0.00018599999999935335]|MAIL_gate_POP_filetransfer.pcap
77.064766|77.067216|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.0024499999999960664|[1e-05, 0.0017489999999895645, 6.900000001053286e-05, 0.00010399999999322063, 5.2999999994085556e-05]|MAIL_gate_POP_filetransfer.pcap
77.066565|77.06783|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1228, 60]|0.0012650000000036243|[1e-05, 1.0000000003174137e-05, 0.00014299999999423108, 7.000000010748408e-06, 0.0005570000000005848]|MAIL_gate_POP_filetransfer.pcap
77.067843|77.082842|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1474, 1310, 1474]|0.014999000000003093|[1e-05, 4.200000000764703e-05, 4.6999999995023245e-05, 6.999999996537554e-06, 0.01489100000000576]|MAIL_gate_POP_filetransfer.pcap
77.06668|77.150915|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1310, 1474, 1287]|0.08423499999999251|[1e-05, 0.0011499999999955435, 7.300000000043383e-05, 0.014910000000000423, 0.030832000000003745]|MAIL_gate_POP_filetransfer.pcap
77.067853|77.151722|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.08386900000000708|[1e-05, 5.600000000072214e-05, 3.5999999994373866e-05, 0.014897000000004823, 0.06807299999999827]|MAIL_gate_POP_filetransfer.pcap
77.082876|77.156042|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1310, 1474]|0.07316600000000051|[1e-05, 0.0006979999999998654, 0.06814800000000787, 3.09999999927868e-05, 0.004276000000004387]|MAIL_gate_POP_filetransfer.pcap
77.151767|77.159049|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.0072819999999893525|[1e-05, 0.004274999999992701, 0.0006620000000054915, 0.0010499999999922238, 0.0012380000000007385]|MAIL_gate_POP_filetransfer.pcap
77.156088|77.15909|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474, 1474]|0.003002000000009275|[1e-05, 0.0016559999999969932, 5.200000001082117e-05, 0.0012529999999912889, 2.1000000003823516e-05]|MAIL_gate_POP_filetransfer.pcap
77.156005|77.159184|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1146, 1474]|0.0031790000000029295|[1e-05, 0.0017190000000084638, 0.0012509999999963384, 0.000171000000008803, 1.9999999992137418e-05]|MAIL_gate_POP_filetransfer.pcap
77.008121|77.159785|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597]|0.1516639999999967|[1e-05, 0.046903999999997836, 0.012191000000001395, 0.016109999999997626, 0.07623399999999947]|MAIL_gate_POP_filetransfer.pcap
77.159238|77.162356|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1228]|0.0031180000000006203|[1e-05, 1.8999999994662176e-05, 0.0005280000000027485, 0.002245000000002051, 8.800000000519503e-05]|MAIL_gate_POP_filetransfer.pcap
77.15909|77.162394|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.0033039999999999736|[1e-05, 9.399999999004649e-05, 9.099999999762076e-05, 0.0027730000000047994, 0.0003200000000020964]|MAIL_gate_POP_filetransfer.pcap
77.162394|77.16628|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1310, 1474]|0.003885999999994283|[1e-05, 7.999999994012796e-06, 0.0005819999999943093, 3.100000000699765e-05, 0.003258999999999901]|MAIL_gate_POP_filetransfer.pcap
77.162003|77.167058|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1474, 1392]|0.005054999999998699|[1e-05, 0.0003530000000040445, 0.00033899999999675856, 0.0035440000000050986, 0.000510999999988826]|MAIL_gate_POP_filetransfer.pcap
77.16241|77.167097|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.0046870000000041045|[1e-05, 0.0005780000000044083, 0.003264000000001488, 3.100000000699765e-05, 0.0007880000000000109]|MAIL_gate_POP_filetransfer.pcap
77.16628|77.168035|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1310, 1474]|0.0017550000000028376|[1e-05, 0.00039599999999495594, 0.00038200000000188084, 3.900000000101045e-05, 0.0009289999999992915]|MAIL_gate_POP_filetransfer.pcap
77.167998|77.24486|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.07686200000000554|[1e-05, 4.400000000259752e-05, 0.050848000000002, 0.009312999999991689, 0.00011800000000050659]|MAIL_gate_POP_filetransfer.pcap
77.168035|77.247385|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474, 1228, 60]|0.07934999999999093|[1e-05, 0.06015099999999052, 1.100000000064938e-05, 2.6000000005410584e-05, 0.017117999999996414]|MAIL_gate_POP_filetransfer.pcap
77.167985|77.252923|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1227, 753, 1474, 1392]|0.08493799999999396|[1e-05, 0.012056999999998652, 0.06481800000000248, 0.006331000000002973, 0.0017019999999945412]|MAIL_gate_POP_filetransfer.pcap
77.247385|77.252986|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1228, 1474]|0.005601000000012846|[1e-05, 2.40000000104601e-05, 0.0038139999999913243, 8.300000000360797e-05, 0.0016679999999951178]|MAIL_gate_POP_filetransfer.pcap
77.247422|77.256215|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.008792999999997164|[1e-05, 0.0038210000000020727, 0.0016799999999932425, 7.100000000548334e-05, 0.0031599999999940565]|MAIL_gate_POP_filetransfer.pcap
77.252986|77.258618|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1474, 1228, 1310]|0.005631999999991422|[1e-05, 0.0009589999999946031, 0.0021880000000038535, 8.199999999192187e-05, 0.002387999999996282]|MAIL_gate_POP_filetransfer.pcap
77.256103|77.258997|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1474, 1392]|0.0028939999999977317|[1e-05, 0.0001299999999986312, 0.0023500000000069576, 9.699999999668307e-05, 0.0003010000000074342]|MAIL_gate_POP_filetransfer.pcap
77.256248|77.259073|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.0028250000000014097|[1e-05, 0.002369999999999095, 7.499999999538431e-05, 7.200000000295859e-05, 0.00024700000000166256]|MAIL_gate_POP_filetransfer.pcap
77.258666|77.260546|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1146, 1474, 1310]|0.0018799999999998818|[1e-05, 7.199999998874773e-05, 1.4000000007285962e-05, 0.0002449999999925012, 7.600000000707041e-05]|MAIL_gate_POP_filetransfer.pcap
77.260618|77.264909|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 1310]|0.004291000000009149|[1e-05, 1.300000000981072e-05, 0.0015659999999968477, 5.7999999995672624e-05, 0.002642000000008693]|MAIL_gate_POP_filetransfer.pcap
77.260569|77.265957|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.005387999999996396|[1e-05, 7.399999999790907e-05, 0.001566999999994323, 0.002642000000008693, 6.799999999884676e-05]|MAIL_gate_POP_filetransfer.pcap
77.260546|77.268326|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474]|0.0077799999999967895|[1e-05, 0.001632000000000744, 0.002651000000000181, 0.0015909999999905722, 0.0018830000000065183]|MAIL_gate_POP_filetransfer.pcap
77.264909|77.268387|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 60, 1474, 1228, 1310]|0.0034780000000012024|[1e-05, 0.0011729999999943175, 0.0003580000000056316, 5.7999999995672624e-05, 0.00187599999999577]|MAIL_gate_POP_filetransfer.pcap
77.166591|77.270867|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597]|0.1042759999999987|[1e-05, 0.07854199999999878, 0.008611999999999398, 0.012212000000005219, 0.004818999999997686]|MAIL_gate_POP_filetransfer.pcap
77.266453|77.353244|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.08679100000000517|[1e-05, 0.0018730000000033442, 7.399999999790907e-05, 0.07833300000000065, 0.006491999999994391]|MAIL_gate_POP_filetransfer.pcap
77.268387|77.353249|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 1474, 1310, 1474]|0.0848620000000011|[1e-05, 0.002479999999991378, 0.07585500000000422, 0.00011100000000396903, 0.0064109999999999445]|MAIL_gate_POP_filetransfer.pcap
77.268435|77.357102|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1310, 588, 1474, 1474, 1474]|0.08866700000000094|[1e-05, 0.04165700000000072, 0.043121999999996774, 5.300000000829641e-05, 0.0038059999999973115]|MAIL_gate_POP_filetransfer.pcap
77.353249|77.357182|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 982, 1474, 1228]|0.003932999999989306|[1e-05, 2.200000000129876e-05, 1.7999999997186933e-05, 0.003872000000001208, 1.2999999995599865e-05]|MAIL_gate_POP_filetransfer.pcap
77.353253|77.359287|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54]|0.006033999999999651|[1e-05, 2.200000000129876e-05, 0.003827000000001135, 7.999999999697138e-05, 0.0019570000000044274]|MAIL_gate_POP_filetransfer.pcap
77.358469|77.359415|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1228, 1474, 1228]|0.0009459999999990032|[1e-05, 0.0006539999999972679, 0.0001639999999980546, 9.30000000067821e-05, 1.699999999971169e-05]|MAIL_gate_POP_filetransfer.pcap
77.357387|77.364734|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1474, 1474]|0.007346999999995774|[1e-05, 0.00171100000000024, 0.0002080000000006521, 0.005293999999992138, 0.00011800000000050659]|MAIL_gate_POP_filetransfer.pcap
