3325347879,167772687,443,59960,37,1187.6216216216217,0.15902500000001396,0.004416666666667229,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1368.2972972972973,0.15222800000000802,0.004227750000000678,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.14217400000001135,0.003947888888888763,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1223.6216216216217,0.09663999999997941,0.002684222222222211,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,764.2702702702703,2.255371999999994,0.06264761111111107,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,98.21621621621621,2.226565999999991,0.06184580555555562,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,924.027027027027,2.333507999999995,0.06481769444444455,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.012354999999985239,0.00034122222222205463,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.01014500000002272,0.0002807222222224305,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.012741000000005442,0.0003520833333333763,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.013756000000000768,0.00038019444444456794,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1037.8108108108108,0.01978899999997452,0.0005481111111104534,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.5710990000000038,0.015856611111111363,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.5722480000000019,0.015893416666667153,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1172.054054054054,3.2248419999999953,0.08956491666666642,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1037.8108108108108,0.9156329999999855,0.025430916666666786,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.34854900000001976,0.009678611111111322,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.491375000000005,0.009667138888888852,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1435.081081081081,0.3304819999999893,0.009175916666666555,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.08180500000000279,0.0022716944444446264,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1040.6756756756756,0.6253609999999981,0.017368361111110966,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.3470659999999839,0.009633000000000102,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.349457000000001,0.009703944444444643,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.02333100000001309,0.0006428333333335306,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.25258700000000545,0.007011444444444237,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1040.6756756756756,0.3120299999999929,0.008663583333332761,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.30408299999999144,0.008441666666666632,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.07792299999999841,0.002160444444444446,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.12850599999998735,0.003564416666666009,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1013.2702702702703,0.20225200000001564,0.0056148055555556515,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.18755299999997987,0.005205916666666453,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.07387499999998681,0.0020498055555554138,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.14032500000001846,0.003893583333333734,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1034.5135135135135,0.22913300000001868,0.006359555555555908,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.1611029999999971,0.00446666666666652,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.13501899999999978,0.003743694444444322,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.16778600000000665,0.004654750000000263,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1006.1351351351351,0.17775100000000066,0.00493586111111139,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.13715299999998365,0.0038055277777778607,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.07889299999999366,0.0021870555555554777,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.14886400000000322,0.004129972222222654,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.147783000000004,0.00410316666666688,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1008.9459459459459,0.28238800000002584,0.007842305555556095,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.10371900000001233,0.0028763888888892414,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.10057800000001293,0.002788722222222854,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.10994700000000535,0.003052416666666286,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.10882599999999343,0.0030213055555555635,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1026.1891891891892,0.1927740000000142,0.005351722222222577,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.14980099999999652,0.004155472222222222,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.15172699999999395,0.004209888888888871,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,904.1351351351351,2.0459160000000054,0.0566383611111113,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,858.4054054054054,10.487656000000015,0.29131983333333344,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,24.48397399999999,0.6516085833333326,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,669.081081081081,24.913139,0.6918224999999999,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,566.972972972973,26.178125999999992,0.7271669444444444,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,1.7007879999999886,0.04724213888888881,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,965.2702702702703,15.30689000000001,0.4251890555555562,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.02093000000002121,0.0005792500000004629,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.013862999999986414,0.0003810277777773763,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.013666999999998097,0.00037827777777721394,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1020.5135135135135,0.01997599999998556,0.0005535555555553628,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.01175600000001964,0.0002964444444444325,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.010022999999989679,0.0002771388888886703,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.5007659999999987,0.013888972222222011,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1395.6216216216217,0.8291230000000098,0.0230265555555557,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1075.054054054054,0.8354490000000112,0.023204027777778278,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.4026460000000043,0.01118194444444419,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.27735000000001264,0.007703888888889152,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.38026299999998514,0.010562083333333305,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1016.2972972972973,0.4533699999999783,0.012591472222221492,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1435.081081081081,0.3475090000000023,0.009650444444443925,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.17949200000001042,0.004983694444444748,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.19749899999999343,0.005480694444444446,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.19625999999999522,0.005449222222221945,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1065.054054054054,0.37094600000000355,0.01030213888888909,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.16298500000002036,0.0045253611111111995,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.21241900000001124,0.005897305555555319,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,989.4324324324324,0.43094500000000835,0.01196452777777779,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.2729449999999929,0.007579027777778278,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.22604499999999916,0.006273888888889208,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.07330400000000736,0.002034555555555231,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.017233000000004495,0.0004774166666668596,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1009.972972972973,0.2618500000000097,0.007268416666666629,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.19358499999998457,0.005373750000000004,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.20330199999997944,0.0056443055555553834,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.1928479999999979,0.005352222222222104,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1028.945945945946,0.20489800000001424,0.0056903055555560895,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.1353080000000091,0.0037567500000000743,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.12170800000001236,0.0018213611111114068,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.12703500000000645,0.0035258055555552736,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.09846600000000194,0.002730138888889005,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1059.5405405405406,0.21780800000001932,0.00604488888888947,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,831.8108108108108,3.564346999999998,0.09900891666666685,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.07777699999999754,0.0021592777777775674,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.13101100000000088,0.003633527777777898,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.1896600000000035,0.005267111111111136,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1010.1351351351351,0.20136999999999716,0.005592416666666445,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.13413499999998635,0.00371408333333297,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.13367099999999255,0.003710972222221819,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.13282600000002276,0.0036889166666666836,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1033.2702702702702,0.20320700000002034,0.005643333333333247,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.2198709999999835,0.006102527777777311,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1474.5405405405406,0.22122999999999138,0.0061396388888886756,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.04475800000000163,0.0012347500000002595,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.09999000000001956,0.002775166666666785,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1038.4054054054054,0.2525499999999852,0.007013194444443766,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.09055399999999736,0.0024614722222224827,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.08293799999998441,0.0023020277777771663,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.11989099999999553,0.0032744166666671187,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1017.3783783783783,0.15363700000000335,0.004265527777777815,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.12319200000001729,0.0034181388888888543,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.06867900000000304,0.0019042500000002367,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1514.0,0.14924299999998425,0.004140361111110578,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,1035.4864864864865,0.20420400000000427,0.005669750000000325,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,60.0,0.17965599999999426,0.0038465000000000612,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,843.1891891891892,1.2321710000000223,0.03422550000000039,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,963.918918918919,2.1798860000000104,0.06055197222222278,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1043.081081081081,1.3729720000000043,0.038129249999999594,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.2758760000000109,0.007662166666666476,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1328.7297297297298,0.29681999999999675,0.008244222222222517,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1223.081081081081,0.2078999999999951,0.005774638888888874,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.20167299999999955,0.0056010000000002134,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1372.5945945945946,0.22515899999999078,0.006254250000000165,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1270.7027027027027,0.12280900000001793,0.003411166666666866,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1209.7837837837837,0.11722999999997796,0.0032561666666666156,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.16571400000000835,0.00454388888888878,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1386.7297297297298,0.15838999999999714,0.004399000000000165,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1131.6756756756756,0.10501699999997527,0.002916777777777213,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.17598100000000727,0.0048861944444445905,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1411.3513513513512,0.18038899999999103,0.005010111111111036,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1216.972972972973,0.14910000000000423,0.0041413055555557955,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,622.4594594594595,2.226015000000018,0.06182761111111132,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.21161700000001815,0.005876916666666589,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1236.918918918919,0.141050000000007,0.003917722222222469,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1361.7027027027027,0.1964100000000144,0.005455027777777843,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1196.2972972972973,0.08544100000000299,0.002272638888889055,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.09845100000001139,0.002733888888889011,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1411.7837837837837,0.09246299999998087,0.002497527777777798,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1225.837837837838,0.07960900000000493,0.001836666666666215,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.13555399999998485,0.0037643055555555017,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1225.837837837838,0.13143700000000536,0.0030481666666667528,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1376.0,0.1684889999999939,0.0046749722222219564,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.09352599999999711,0.0025972222222223865,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1173.7837837837837,0.07065600000001382,0.0019458333333335848,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1394.7567567567567,0.11332199999998238,0.0031476111111111826,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1232.4864864864865,0.15931499999999232,0.004393416666666717,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,37,54.0,0.20240300000000389,0.005620944444444831,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1372.4054054054054,0.16503900000000726,0.004583944444445049,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,37,1275.1351351351352,0.061939000000023725,0.0017203333333336939,MAIL_gate_Email_IMAP_filetransfer.pcap
