82.383804|82.448318|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[287, 1235, 1235, 1235, 1235, 243, 679, 1235, 1235, 1235, 367, 1235, 1235, 759, 1235, 1233, 1235]|0.06451400000000262|[1e-05, 0.0025420000000053733, 0.0009089999999929432, 0.0008610000000004447, 0.0007999999999981355, 0.00029400000001089666, 0.0012689999999935253, 0.022825999999994906, 0.0010490000000089594, 0.0008129999999937354, 0.0008600000000029695, 0.0015389999999939619, 0.00035500000001320586, 0.00021999999999877673, 0.028662999999994554, 0.00028700000000014825, 0.001148000000000593]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.416134|82.450314|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.034180000000006316|[1e-05, 0.0014129999999994425, 8.300000000360797e-05, 0.00021300000000223918, 0.00012599999999451938, 0.0002190000000013015, 0.028694999999999027, 0.00010399999999322063, 0.00019800000001168883, 0.0010130000000003747, 0.00011999999999545707, 0.00026800000000548607, 0.00012199999999040756, 0.0003410000000059199, 0.0001869999999968286, 0.0006249999999994316, 0.00027199999999538704]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.448105|82.578846|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13074100000000044|[1e-05, 0.00033299999999769625, 7.100000000548334e-05, 0.00027599999999949887, 7.999999999697138e-05, 0.0006419999999991433, 0.00024700000000166256, 0.0016700000000042792, 0.12287200000000098, 0.00018599999999935335, 0.0006690000000020291, 0.00017099999999459214, 0.00055799999999806, 0.000171000000008803, 0.0005839999999892598, 0.0019470000000012533, 0.00015899999999646752]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.450427|82.628963|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.17853599999999403|[1e-05, 0.0012929999999897746, 0.122950000000003, 0.00031300000000555883, 0.0006169999999912079, 1.300000000981072e-05, 0.0006279999999918573, 0.00015500000000656655, 0.0005099999999913507, 0.0019400000000047157, 0.0003530000000040445, 0.0004789999999985639, 0.00025300000000072487, 0.0005149999999929378, 0.04579999999999984, 0.0002610000000089485, 0.0004670000000004393]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.448616|82.631156|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 243, 1193, 1235, 1235, 1235, 1313, 1235, 1235, 1273, 1235, 719, 1235, 1235, 1235]|0.18254000000000303|[1e-05, 0.0005110000000030368, 0.0008969999999948186, 0.00029000000000678483, 0.001290999999994824, 0.12314899999999795, 0.0007149999999995771, 0.0008270000000010214, 0.000506999999998925, 0.0022060000000010405, 0.0008129999999937354, 0.0005160000000046239, 0.04594799999999566, 0.0005040000000064992, 0.0025839999999988095, 0.0008339999999975589, 0.0008380000000016707]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.579401|82.640421|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.061019999999999186|[1e-05, 0.00017299999998954263, 0.0005930000000091695, 0.04565499999999645, 0.000194000000007577, 0.0006069999999880338, 0.0023400000000037835, 0.0001469999999983429, 0.0006720000000086657, 0.00015899999999646752, 0.0006759999999985666, 0.0001560000000040418, 0.0006459999999890442, 0.00017400000000122873, 0.0015240000000034115, 6.100000000230921e-05, 0.0071669999999954825]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.629211|82.641396|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.012185000000002333|[1e-05, 0.0003489999999999327, 0.0005660000000062837, 0.00022400000000288856, 0.0005319999999926495, 0.0002740000000045484, 0.0005479999999948859, 0.0002669999999938, 0.00027900000000613545, 0.001097000000001458, 5.000000001587068e-06, 0.0072219999999987294, 6.799999999884676e-05, 0.0002910000000042601, 5.000000001587068e-06, 0.00029299999999921056, 0.00010199999999827014]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.640421|82.739378|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.09895699999999863|[1e-05, 0.00029299999999921056, 6.8999999996322e-05, 0.00026800000000548607, 9.699999999668307e-05, 0.0002479999999991378, 0.0009709999999927277, 0.000102000000012481, 0.0003019999999906986, 9.099999999762076e-05, 0.00027700000001118497, 7.499999999538431e-05, 0.09119400000000155, 0.0009369999999933043, 0.00016899999999964166, 0.0005750000000119826, 0.003110999999989872]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.641548|82.741914|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.10036599999999396|[1e-05, 0.0010249999999984993, 0.00012300000000209366, 0.000263000000003899, 0.00011299999999891952, 0.00023600000000101318, 9.399999999004649e-05, 0.09229700000000207, 0.0002690000000029613, 0.00038200000000188084, 0.003135000000000332, 0.00042799999999942884, 0.0009060000000005175, 0.0001779999999911297, 0.0005210000000062109, 9.1999999995096e-05, 0.00027900000000613545]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.631863|82.742111|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 247, 1235, 1235, 1235, 799, 1235, 1235, 327, 1235, 205, 1235, 1235, 1235, 1235, 243]|0.11024799999999857|[1e-05, 0.00027599999999949887, 0.0011220000000093933, 0.00722599999998863, 0.0003850000000085174, 0.0003839999999968313, 0.00020600000000570162, 0.0011379999999974189, 0.00038499999999430656, 0.00034000000000844466, 0.09245500000000106, 0.00046299999999632746, 0.003424999999992906, 0.001046999999999798, 0.0008290000000101827, 0.00036999999998954536, 0.0001390000000043301]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.739378|82.745725|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006346999999990999|[1e-05, 0.0009110000000021046, 0.00025099999999156353, 0.0006330000000076552, 0.0001699999999971169, 0.0003949999999974807, 7.300000000043383e-05, 0.0013859999999965567, 6.600000000389628e-05, 0.0002709999999979118, 6.700000000137152e-05, 0.0002709999999979118, 6.600000000389628e-05, 0.0002690000000029613, 6.600000000389628e-05, 0.0012639999999919382, 0.0001299999999986312]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.74201|82.746873|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004863000000000284|[1e-05, 0.0001010000000007949, 0.0011970000000047776, 0.00010699999999985721, 0.0002309999999994261, 0.00011500000000808086, 0.00022099999999625197, 0.00011499999999387, 0.0002740000000045484, 0.00011899999999798183, 0.0001529999999974052, 0.0010819999999966967, 0.00013000000001284207, 0.00031799999999293505, 0.00013400000000274304, 0.0002729999999928623, 0.000171000000008803]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.745999|82.904146|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1581469999999996|[1e-05, 0.00010299999999574538, 0.00032500000000368345, 7.999999999697138e-05, 0.09116700000001288, 0.05857799999999713, 7.499999999538431e-05, 0.001999999999995339, 0.00014600000000086766, 0.0006430000000108294, 0.00013399999998853218, 0.0005610000000046966, 0.0001319999999935817, 0.0006529999999997926, 0.00013200000000779255, 0.003074999999995498, 0.00015799999999899228]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.743371|82.904482|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1037, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075]|0.16111100000000533|[1e-05, 0.00034399999999834563, 0.00033600000000433283, 0.0003600000000005821, 0.0001639999999980546, 0.0012229999999959773, 0.00044900000000325235, 0.0004310000000060654, 0.0001949999999908414, 0.14952800000000366, 0.0002250000000003638, 0.0020690000000058717, 0.0007749999999902002, 0.0007850000000075852, 0.0006020000000006576, 0.00041500000000382897, 0.003060999999988212]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.746956|82.905565|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.15860899999999845|[1e-05, 0.14952499999999702, 0.00010300000000995624, 0.00024100000000260025, 0.0018259999999941101, 0.00021399999999971442, 0.0005629999999996471, 0.000137999999992644, 0.0005450000000024602, 0.0003240000000062082, 0.0005189999999970496, 1.100000000064938e-05, 0.00041299999999466763, 0.0027680000000032123, 0.00033600000000433283, 0.0005319999999926495, 0.00028700000000014825]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.904749|82.913711|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.008962000000011017|[1e-05, 0.00015799999999899228, 0.0006580000000013797, 0.00019100000000094042, 0.0006580000000013797, 0.00017400000000122873, 0.002641999999994482, 6.199999999978445e-05, 0.0003390000000109694, 7.80000000020209e-05, 0.0003019999999906986, 9.200000000930686e-05, 0.0003279999999961092, 0.001566999999994323, 7.80000000020209e-05, 0.0013210000000043465, 0.00023199999999690135]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.905864|82.913902|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.008037999999999101|[1e-05, 0.0002740000000045484, 0.0005560000000031096, 0.0002559999999931506, 0.0002690000000029613, 0.00216700000000003, 0.00011999999999545707, 0.00025000000000829914, 0.00012599999999451938, 0.00026800000000548607, 0.00013099999999610645, 0.00029899999999827287, 0.0015429999999980737, 0.0001160000000055561, 0.00012499999999704414, 0.001347000000009757, 0.00010599999998817111]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.905189|82.916428|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 403, 915, 1235, 1235, 91, 1235, 637, 1235, 1235, 1235, 1235, 243, 1075, 797]|0.01123900000000333|[1e-05, 0.0008420000000057826, 0.0008109999999987849, 0.00027000000000043656, 0.0023500000000069576, 0.00036500000000216914, 0.00040799999999308056, 0.00029899999999827287, 0.0016590000000036298, 0.0001239999999995689, 0.0014209999999934553, 0.00034200000000339514, 0.0003520000000065693, 0.0004579999999947404, 0.0001790000000028158, 0.001188999999996554, 0.0001239999999995689]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.914016|82.984468|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07045200000000307|[1e-05, 0.00014899999999329339, 0.000240000000005125, 0.00010699999999985721, 0.0002879999999976235, 0.00015399999999488045, 0.00018100000001197714, 0.0010869999999982838, 0.00011699999998882049, 8.900000000267028e-05, 0.06623000000000445, 5.999999999062311e-06, 0.0003520000000065693, 7.69999999903348e-05, 0.0002800000000036107, 0.00011800000000050659, 0.00013400000000274304]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.913902|82.984928|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07102600000000336|[1e-05, 6.900000001053286e-05, 0.000286000000002673, 6.8999999996322e-05, 0.0003109999999963975, 9.599999999920783e-05, 0.0013339999999999463, 7.300000000043383e-05, 0.06631600000000049, 8.200000000613272e-05, 0.0002479999999991378, 6.399999999473494e-05, 0.00036300000000721866, 6.299999999725969e-05, 0.0011920000000031905, 6.599999998968542e-05, 0.0003060000000090213]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.98463|83.078149|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09351900000000057|[1e-05, 9.099999999762076e-05, 0.0002990000000124837, 0.0001549999999923557, 0.0004619999999988522, 0.0002720000000095979, 0.0002879999999976235, 0.08786899999999775, 0.0002709999999979118, 0.0003150000000005093, 0.002425000000002342, 0.00012199999999040756, 0.00021400000001392527, 9.699999999668307e-05, 0.00024599999998997646, 0.0001310000000103173, 0.0002309999999994261]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.982602|83.079263|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 717, 1235, 1235, 1235, 717, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311]|0.09666099999999744|[1e-05, 0.00034499999999582087, 0.00045099999999820284, 0.00013800000000685486, 0.0011269999999967695, 0.00043200000000354066, 0.0007080000000030395, 0.0002849999999909869, 0.08804100000000403, 0.000400999999996543, 0.0024180000000058044, 0.0004990000000049122, 0.00034299999998665953, 0.00035900000000310683, 0.0001239999999995689, 0.0007910000000066475, 0.00014399999999170632]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.984928|83.081484|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.09655600000000675|[1e-05, 0.00032199999999704687, 0.00024500000000671207, 0.088279, 9.30000000067821e-05, 0.0027819999999962874, 0.00014899999999329339, 0.00047000000000707587, 6.399999999473494e-05, 0.0002950000000083719, 3.5999999994373866e-05, 0.00029600000000584714, 6.499999999221018e-05, 0.000844000000000733, 6.700000000137152e-05, 0.002262999999999238, 0.00021499999999718966]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.078238|83.084037|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005798999999996113|[1e-05, 0.00011100000000396903, 0.0006379999999950314, 0.00013200000000779255, 0.00014399999999170632, 0.0022790000000014743, 4.500000000007276e-05, 0.0002309999999994261, 7.700000000454565e-05, 0.0002190000000013015, 0.00014799999999581814, 7.999999999697138e-05, 0.0009330000000034033, 0.00010799999999733245, 0.00023300000000858745, 0.00011699999998882049, 0.00024100000000260025]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.081676|83.144337|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06266099999999142|[1e-05, 6.600000000389628e-05, 0.00026299999998968815, 6.500000000642103e-05, 0.0010639999999995098, 9.299999999257125e-05, 0.00026700000000801083, 7.499999999538431e-05, 0.0002840000000077225, 7.399999999790907e-05, 0.05554999999999666, 0.0002020000000015898, 0.0026629999999983056, 0.00020700000000317686, 0.0007300000000043383, 0.00018799999999430383, 0.0006989999999973406]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.084083|83.205493|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12140999999999735|[1e-05, 0.00014299999999423108, 0.0556839999999994, 0.0002750000000020236, 0.0025799999999946976, 0.00031300000000555883, 0.0006020000000006576, 0.0001949999999908414, 0.0006930000000124892, 0.00019199999999841566, 0.0006389999999925067, 0.00023699999999848842, 0.0002920000000017353, 0.0019309999999990168, 0.00017499999999870397, 0.0004820000000052005, 0.05688299999999913]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.081484|83.20565|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 203, 1235, 1235, 1235, 1231, 761, 1235, 1235, 1235, 1235, 243, 1075, 365, 1235]|0.12416600000000244|[1e-05, 0.00036699999999711963, 0.00033100000000274576, 0.00011499999999387, 0.0010410000000007358, 0.00034000000000844466, 0.000358999999988896, 0.00010199999999827014, 0.055855000000008204, 0.0028559999999941965, 0.0009080000000096788, 0.000893999999988182, 0.0008280000000127075, 0.0003289999999935844, 0.002098000000003708, 0.0005029999999948132, 0.05708300000000577]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.144337|83.210271|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06593400000001282|[1e-05, 0.0006990000000115515, 0.00016699999999048032, 0.002268000000000825, 0.000171000000008803, 0.0006190000000003693, 0.05691999999999098, 6.799999999884676e-05, 0.0006680000000045538, 0.0001850000000018781, 0.0006290000000035434, 0.00018999999998925432, 0.00230600000000436, 0.00024500000000671207, 0.0002619999999922129, 7.600000000707041e-05, 0.00037700000000029377]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.20565|83.246051|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.040400999999988585|[1e-05, 0.0005689999999987094, 0.0003419999999891843, 0.0005620000000021719, 0.0002490000000108239, 0.002243999999990365, 5.000000001587068e-06, 0.00034000000000844466, 0.00014899999999329339, 0.00022199999999372722, 0.00013500000000021828, 0.00025800000000231194, 0.03199299999999994, 0.00023699999999848842, 0.00210200000000782, 0.00017400000000122873, 0.0007799999999917873]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.210271|83.251317|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.041045999999994365|[1e-05, 0.0003079999999897609, 0.03170599999999979, 0.0002080000000006521, 0.0021800000000098407, 0.000183999999990192, 0.0006699999999995043, 0.0002570000000048367, 0.0006300000000010186, 0.00018400000000440286, 0.000644999999991569, 0.00018099999999776628, 0.002292000000011285, 0.0001529999999974052, 0.0005850000000009459, 0.00014499999998918156, 0.0005740000000002965]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.206367|83.252656|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 841, 1235, 1235, 1235, 285, 247, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403]|0.04628900000000158|[1e-05, 0.0008179999999953225, 0.0023589999999984457, 0.0004360000000076525, 0.0004330000000010159, 0.0002420000000000755, 0.03211000000000297, 0.0023539999999968586, 0.0009319999999917172, 0.000821000000001959, 0.0008049999999997226, 0.0002910000000042601, 0.0021359999999930324, 0.000724000000005276, 0.0007190000000036889, 0.0007489999999990005, 0.0002599999999972624]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.246239|83.254872|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.008633000000003221|[1e-05, 0.0004749999999944521, 0.00027000000000043656, 0.0006369999999975562, 0.00015700000000151704, 0.00038600000000599266, 0.0018949999999904321, 0.0002320000000111122, 0.0004939999999891143, 0.00022700000000952514, 0.0004919999999941638, 0.0001650000000097407, 0.0005839999999892598, 0.00023000000000195087, 0.00017300000000375348, 0.001668999999992593, 0.00027900000000613545]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.411359|83.309674|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 345, 597, 1392, 345, 597, 1392, 345, 1392, 888, 1140, 597, 1392, 345, 1140, 1392, 345]|0.8983149999999966|[1e-05, 0.03497799999999529, 0.12672000000000594, 0.05169899999999927, 0.015026999999989243, 0.08660400000000834, 0.007992000000001553, 0.06537399999999138, 0.09618799999999794, 0.015752000000006205, 0.06978499999999599, 0.0914810000000017, 0.007703000000006455, 0.05818699999998955, 0.06583800000001361, 0.03700199999998688, 0.027946000000000026]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.251317|83.338092|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514]|0.08677500000000293|[1e-05, 0.0005960000000015953, 0.00014299999999423108, 0.0019800000000032014, 0.00016899999999964166, 0.0006670000000070786, 0.0001639999999980546, 0.0007339999999942393, 0.00026599999999632473, 0.0005900000000025329, 0.00018400000000440286, 0.05286399999999958, 0.025539999999992347, 0.0003150000000005093, 0.0017770000000041364, 0.00014199999999675583, 0.0005110000000030368]|MAIL_gate_Email_IMAP_filetransfer.pcap
