25.814014|25.818978|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004964000000001079|[1e-05, 9.999999999976694e-05, 0.0003339999999987242, 9.800000000126374e-05, 0.00025300000000072487, 0.00010699999999985721, 0.0006810000000001537, 0.00021599999999821762, 0.0003150000000005093, 6.30000000008124e-05, 0.0002880000000011762, 6.299999999725969e-05, 0.000844000000000733, 0.000257000000001284, 0.0008449999999982083, 0.00010699999999985721, 0.0002750000000020236]|MAIL_Gateway_Thunderbird_Imap.pcap
25.815182|26.222587|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1231, 1235, 1235, 1235, 717, 247, 1235, 1235, 759, 1235, 1235, 1235, 1231, 1235, 719, 597, 1235]|0.4074050000000007|[1e-05, 0.0007540000000005875, 0.0003740000000007626, 0.00035199999999946385, 0.00011299999999891952, 0.000996000000000663, 0.0009170000000011669, 0.0003929999999989775, 0.00023999999999801958, 0.0005490000000030193, 0.0005439999999978795, 0.00036899999999917554, 0.00014200000000030855, 0.0005640000000006751, 0.00018199999999879424, 0.1775410000000015, 0.22329500000000024]|MAIL_Gateway_Thunderbird_Imap.pcap
25.818735|26.222841|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.40410599999999874|[1e-05, 0.00029299999999921056, 9.90000000022917e-05, 0.00024299999999755073, 0.00026800000000193336, 0.00035999999999702936, 0.0003240000000026555, 0.00014200000000030855, 0.000226999999998867, 0.0001430000000013365, 0.00013999999999825263, 0.00046800000000146724, 9.000000000014552e-05, 0.000256000000000256, 0.17767999999999873, 0.2231190000000005, 0.00021899999999774877]|MAIL_Gateway_Thunderbird_Imap.pcap
25.818978|26.222951|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514]|0.40397299999999703|[1e-05, 0.00023699999999848842, 0.00030800000000041905, 6.899999999987472e-05, 0.0004969999999993036, 0.00018400000000085015, 0.0003050000000008879, 6.600000000034356e-05, 0.0007359999999998479, 1.5999999998683734e-05, 0.00021699999999924557, 0.328754, 0.07089700000000221, 0.0009939999999986071, 0.00013500000000021828, 0.0003279999999996619, 0.00011999999999900979]|MAIL_Gateway_Thunderbird_Imap.pcap
26.22479|26.754992|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.5302020000000027|[1e-05, 0.0001239999999995689, 0.0004860000000022069, 0.0002689999999994086, 0.0004950000000008004, 0.00013500000000021828, 0.0005159999999975184, 0.00012900000000115597, 0.001350999999999658, 0.5227150000000016, 0.0016940000000005284, 0.00035600000000002296, 0.00036699999999711963, 0.0002990000000018256, 0.000484000000000151, 0.0002099999999991553, 0.00044199999999960937]|MAIL_Gateway_Thunderbird_Imap.pcap
26.223039|26.755979|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.53294|[1e-05, 1.2999999999152578e-05, 0.0020300000000013085, 0.0003799999999998249, 0.0005150000000000432, 0.0002749999999984709, 0.0003300000000017178, 7.099999999837792e-05, 0.0005730000000028213, 0.0002459999999970819, 0.00039600000000206137, 0.0012579999999999814, 0.5244369999999989, 0.00031399999999948136, 0.002012000000000569, 1.5000000001208491e-05, 6.199999999978445e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
26.222951|26.762315|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[287, 1235, 1235, 1235, 1235, 243, 679, 1235, 1235, 1514, 88, 1235, 1235, 759, 1235, 1233, 1235]|0.5393640000000026|[1e-05, 0.0022260000000002833, 0.0007090000000005148, 0.0006050000000001887, 0.0006459999999997024, 0.00035400000000151977, 0.0010249999999984993, 0.5246980000000008, 0.0007449999999984414, 0.0006870000000027687, 0.0012690000000006307, 0.00150199999999856, 0.0006950000000003342, 0.0005260000000006926, 0.0007599999999996498, 0.0004269999999984009, 0.0023260000000000502]|MAIL_Gateway_Thunderbird_Imap.pcap
26.754992|26.7641|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.009107999999997674|[1e-05, 0.002188000000000301, 9.799999999771103e-05, 0.0005860000000019738, 0.00012299999999854094, 0.0005179999999995744, 0.0005039999999993938, 0.0002550000000027808, 0.00035399999999796705, 0.002082999999998947, 0.00013500000000021828, 0.0006480000000017583, 0.00012699999999910005, 0.0005430000000004043, 0.00019800000000103068, 0.0004409999999985814, 0.00019800000000103068]|MAIL_Gateway_Thunderbird_Imap.pcap
26.755979|26.764206|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.008227000000001539|[1e-05, 7.000000000090267e-05, 0.0014609999999990464, 0.00011200000000144428, 0.0006019999999971049, 9.200000000220143e-05, 0.00079200000000057, 0.000377999999997769, 0.0002190000000013015, 0.00040699999999915804, 0.001836000000000837, 0.00036700000000067234, 0.0005749999999977717, 7.400000000146179e-05, 0.0006009999999996296, 1.2000000001677336e-05, 0.0005229999999976087]|MAIL_Gateway_Thunderbird_Imap.pcap
26.764345|27.512504|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.7481590000000011|[1e-05, 0.0001600000000010482, 0.002223000000000752, 7.199999999940587e-05, 0.0006309999999984939, 7.300000000043383e-05, 0.0004860000000022069, 0.0005229999999976087, 0.00027200000000249247, 7.300000000043383e-05, 0.0003359999999972274, 0.0015980000000013206, 0.0004920000000012692, 0.00023699999999848842, 0.006599000000001354, 0.00014799999999937086, 0.001967000000000496]|MAIL_Gateway_Thunderbird_Imap.pcap
26.766284|27.513969|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514]|0.7476850000000006|[1e-05, 0.0002190000000013015, 0.0004929999999987444, 0.0002060000000021489, 0.0005430000000004043, 0.00013699999999872148, 0.0005339999999982581, 0.00014700000000189561, 0.0017689999999994654, 0.00026000000000081513, 0.0005999999999986017, 0.0001430000000013365, 0.006736000000000075, 7.899999999949614e-05, 0.7344210000000011, 0.0011549999999971305, 0.00013000000000218392]|MAIL_Gateway_Thunderbird_Imap.pcap
26.7628|27.518469|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1161, 1235, 719, 1235, 1235, 1235]|0.755669000000001|[1e-05, 0.0006820000000011817, 0.0007240000000017233, 0.00020899999999812735, 0.00222400000000178, 0.0007019999999968718, 0.0007560000000026434, 0.0005980000000000985, 0.00034199999999984243, 0.0019010000000001526, 0.0069699999999990325, 0.00038800000000094315, 0.7356729999999985, 0.00032700000000218665, 0.0024749999999968963, 0.0007610000000006778, 0.0007500000000000284]|MAIL_Gateway_Thunderbird_Imap.pcap
27.51405|27.523125|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.009074999999999278|[1e-05, 0.0002080000000006521, 0.00034799999999890474, 0.0022510000000011132, 7.199999999940587e-05, 0.0005509999999979698, 0.00046200000000240493, 0.00021299999999868646, 0.00031399999999948136, 0.0006260000000004595, 1.4000000000180535e-05, 0.00022299999999830789, 0.0022850000000005366, 7.500000000248974e-05, 0.00047199999999847364, 0.0002500000000011937, 0.0005759999999987997]|MAIL_Gateway_Thunderbird_Imap.pcap
27.514159|27.523727|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.009568000000001575|[1e-05, 0.0021740000000001203, 0.00030399999999985994, 0.0005530000000000257, 0.00013000000000218392, 0.0005269999999981678, 0.00014600000000086766, 0.0006489999999992335, 0.00013200000000068712, 0.0024069999999980496, 0.00014000000000180535, 0.000537000000001342, 0.00015799999999899228, 0.0006529999999997926, 0.00020500000000112095, 0.0004949999999972476, 0.0002020000000015898]|MAIL_Gateway_Thunderbird_Imap.pcap
27.526217|27.533474|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007256999999999181|[1e-05, 1.4000000000180535e-05, 5.000000001587068e-06, 4.000000000559112e-06, 0.0004919999999977165, 1.2999999999152578e-05, 0.0006780000000006225, 1.2000000001677336e-05, 0.0017759999999995557, 1.899999999821489e-05, 0.0003740000000007626, 0.001962999999999937, 0.00034400000000189834, 0.00011499999999742272, 0.0005340000000018108, 0.00040900000000121395, 0.00045699999999726515]|MAIL_Gateway_Thunderbird_Imap.pcap
27.518975|27.5342|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1075, 1235, 1235, 1514, 1514, 1514, 706, 1235, 1235, 563, 755, 1235, 1235, 1235, 723]|0.01522499999999738|[1e-05, 0.00025699999999773127, 0.002290999999999599, 0.000764000000000209, 0.0008380000000016707, 0.0006020000000006576, 0.0018689999999992324, 0.0004950000000008004, 0.0005220000000001335, 0.0007199999999976114, 0.0017160000000018272, 0.0002519999999996969, 0.0023039999999987515, 0.0007319999999992888, 0.0007520000000020843, 0.0005959999999980425, 0.00023700000000204113]|MAIL_Gateway_Thunderbird_Imap.pcap
27.525808|27.536075|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.010266999999998916|[1e-05, 0.0005489999999994666, 0.00012500000000059686, 0.000581999999997862, 0.0001409999999992806, 0.0005480000000019913, 0.0011359999999989157, 0.002397000000001981, 0.0001259999999980721, 0.0004160000000013042, 0.00011800000000050659, 0.0007570000000001187, 0.00012499999999704414, 0.0005070000000024777, 0.00013899999999722468, 0.0022650000000012938, 0.0002060000000021489]|MAIL_Gateway_Thunderbird_Imap.pcap
27.533776|27.543866|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.010090000000001709|[1e-05, 7.000000000090267e-05, 0.00035399999999796705, 0.00216700000000003, 1.6000000002236447e-05, 0.0006209999999988725, 7.400000000146179e-05, 0.00021699999999924557, 0.0022599999999997067, 0.0005220000000001335, 7.300000000043383e-05, 0.00034199999999984243, 0.0018670000000007292, 1.1999999998124622e-05, 0.0008189999999999031, 1.2000000001677336e-05, 0.0006519999999987647]|MAIL_Gateway_Thunderbird_Imap.pcap
27.536558|27.999248|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54]|0.46269000000000204|[1e-05, 0.00022099999999980469, 0.00046400000000090813, 5.200000000016303e-05, 0.0024300000000003763, 0.00011500000000097543, 0.0021949999999968384, 0.0001200000000025625, 0.0006889999999977192, 0.00014000000000180535, 0.0005029999999983659, 0.0001619999999995514, 0.00047800000000108867, 0.00013300000000171508, 0.16216099999999756, 0.2918079999999996, 7.300000000043383e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
27.536075|28.009277|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[595, 1235, 1235, 1235, 883, 435, 1235, 1235, 139, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075]|0.47320200000000057|[1e-05, 0.0008400000000001739, 0.0024119999999996367, 0.0006200000000013972, 0.00027599999999949887, 0.002038999999999902, 0.0008449999999982083, 0.00066500000000147, 0.0006759999999985666, 0.4551809999999996, 0.00034600000000040154, 0.002349999999999852, 0.0008890000000008058, 0.0005869999999994491, 0.000693000000001831, 0.0003359999999972274, 0.004192000000003304]|MAIL_Gateway_Thunderbird_Imap.pcap
27.543866|28.00949|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.46562399999999826|[1e-05, 0.0006749999999975387, 7.199999999940587e-05, 0.45491400000000226, 0.00042999999999793204, 0.000998000000002719, 0.0014909999999979107, 1.3000000002705292e-05, 0.0006309999999984939, 0.0004670000000004393, 0.0003360000000007801, 0.00011499999999742272, 0.0005760000000023524, 0.00022399999999933584, 0.002233999999997849, 0.0018530000000005487, 0.0004710000000009984]|MAIL_Gateway_Thunderbird_Imap.pcap
27.999248|28.010477|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.011229000000000156|[1e-05, 0.00013299999999816237, 0.0025940000000019836, 0.00023899999999699162, 0.0005540000000010536, 0.00013600000000124624, 0.000560000000000116, 0.00014200000000030855, 0.0005670000000002062, 0.00012699999999910005, 0.004248000000000474, 0.00014599999999731494, 0.0005830000000024427, 0.00021299999999868646, 0.0005470000000009634, 0.00011100000000041632, 0.00032099999999957163]|MAIL_Gateway_Thunderbird_Imap.pcap
28.00974|28.232194|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.22245399999999904|[1e-05, 0.00011699999999947863, 0.0020540000000011105, 1.899999999821489e-05, 5.9000000000253294e-05, 0.000489000000001738, 0.0002559999999967033, 0.00023600000000101318, 0.00023200000000045407, 7.199999999940587e-05, 0.0004750000000015575, 7.199999999940587e-05, 0.21483599999999825, 0.00031700000000256523, 0.0012329999999991514, 0.001684000000000907, 0.000256000000000256]|MAIL_Gateway_Thunderbird_Imap.pcap
28.010477|28.232998|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.22252099999999686|[1e-05, 0.0019069999999992149, 0.00013099999999965917, 0.0003719999999987067, 0.00011800000000050659, 0.0004179999999998074, 0.00010900000000191312, 0.0003969999999995366, 0.21329899999999924, 0.001068000000000069, 0.000150999999998902, 0.0029730000000007806, 0.00016099999999852344, 0.00047800000000108867, 0.00013500000000021828, 0.0004789999999985639, 0.00013500000000021828]|MAIL_Gateway_Thunderbird_Imap.pcap
28.009613|28.237977|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1514, 124, 915, 1235, 1235, 1235, 637, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235]|0.22836399999999912|[1e-05, 0.0006389999999996121, 0.0003509999999984359, 0.0013390000000015334, 0.0006999999999983686, 0.0004689999999989425, 0.0005400000000008731, 0.2149220000000014, 0.00042099999999933857, 0.002804999999998614, 0.0005900000000025329, 0.0006089999999971951, 0.0006990000000008934, 0.00022799999999989495, 0.0023580000000009704, 0.0009030000000009863, 0.0007079999999994868]|MAIL_Gateway_Thunderbird_Imap.pcap
28.232503|28.24211|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.009606999999999033|[1e-05, 0.00025699999999773127, 0.0003300000000017178, 7.199999999940587e-05, 0.0006249999999994316, 7.199999999940587e-05, 0.00021100000000018326, 0.0023310000000016373, 2.1999999997746045e-05, 0.0008820000000007155, 1.2999999999152578e-05, 0.0006590000000024077, 1.1999999998124622e-05, 0.00044199999999960937, 0.00047200000000202635, 0.0012429999999987729, 0.0016870000000004381]|MAIL_Gateway_Thunderbird_Imap.pcap
28.233348|28.24358|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.010232000000002017|[1e-05, 0.00015199999999992997, 0.002444000000000557, 0.0002080000000006521, 0.0005099999999984561, 0.0003869999999999152, 0.0005160000000010712, 0.00019899999999850593, 0.0004420000000031621, 0.00021299999999868646, 0.003031000000000006, 0.0001490000000003988, 0.0006179999999993413, 0.0001449999999998397, 0.0004139999999992483, 0.00011900000000153454, 0.0005269999999981678]|MAIL_Gateway_Thunderbird_Imap.pcap
28.24211|28.336131|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09402100000000146|[1e-05, 0.00038999999999944635, 0.0003589999999995541, 0.0002540000000017528, 6.69999999978188e-05, 0.0006970000000023902, 0.00016899999999964166, 0.08683399999999963, 0.00046799999999791453, 0.000641000000001668, 0.0018759999999993227, 0.00022200000000083264, 0.0005330000000007828, 0.00014999999999787406, 0.0005740000000002965, 7.300000000043383e-05, 0.0006200000000013972]|MAIL_Gateway_Thunderbird_Imap.pcap
28.238526|28.464489|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 403, 915, 1235, 1235, 605, 597, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311, 1235]|0.22596300000000014|[1e-05, 0.0003969999999995366, 0.002805999999999642, 0.0008189999999999031, 0.0004770000000000607, 0.0005550000000020816, 0.0003189999999975157, 0.08711500000000072, 0.0003530000000004918, 0.002345999999999293, 0.000816000000000372, 0.0007090000000005148, 0.000716000000000605, 0.00024900000000016576, 0.0018269999999986908, 0.0028100000000002012, 0.12330800000000153]|MAIL_Gateway_Thunderbird_Imap.pcap
28.33057|28.465607|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13503699999999697|[1e-05, 6.69999999978188e-05, 0.002735000000001264, 0.0001390000000007774, 0.0006509999999977367, 0.00014000000000180535, 0.000612000000000279, 0.00019400000000047157, 0.00047399999999697684, 0.00023700000000204113, 0.001729999999998455, 0.0002540000000017528, 0.12511299999999892, 1.5000000001208491e-05, 0.001600999999997299, 0.00020100000000056184, 0.0006490000000027862]|MAIL_Gateway_Thunderbird_Imap.pcap
28.336131|28.469392|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1332609999999974|[1e-05, 0.000354999999998995, 0.0014900000000004354, 0.0028329999999989752, 0.0002290000000009229, 0.12283899999999903, 0.000612000000000279, 0.000610999999999251, 1.8000000000739647e-05, 0.0007330000000003167, 7.099999999837792e-05, 0.0003570000000010509, 0.0017980000000008545, 1.1999999998124622e-05, 0.0006489999999992335, 1.3000000002705292e-05, 0.0006289999999999907]|MAIL_Gateway_Thunderbird_Imap.pcap
25.763797|28.590579|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597, 1474, 806, 1474, 1474, 472, 597, 1474, 263, 1474, 263, 1140, 1140, 1474]|2.8267820000000015|[1e-05, 0.23316099999999906, 0.11253500000000116, 0.11172900000000041, 0.5297249999999991, 4.39999999990448e-05, 0.7615130000000008, 4.7999999999603915e-05, 7.499999999893703e-05, 0.15753899999999987, 0.32801100000000005, 0.00010800000000088517, 0.22888200000000225, 4.500000000007276e-05, 0.10263199999999983, 0.13170099999999962, 0.12898699999999863]|MAIL_Gateway_Thunderbird_Imap.pcap
28.465607|28.59479|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12918300000000116|[1e-05, 0.0020100000000020657, 0.0002439999999985787, 0.000514000000002568, 0.0001319999999971344, 0.000537000000001342, 0.00013200000000068712, 0.12142199999999903, 0.000814999999999344, 0.0, 0.0016899999999999693, 0.00011900000000153454, 0.0003569999999974982, 0.00011900000000153454, 0.00042799999999942884, 0.0001239999999995689, 0.000438000000002603]|MAIL_Gateway_Thunderbird_Imap.pcap
28.469392|28.599757|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13036500000000117|[1e-05, 0.0003370000000018081, 0.12168399999999835, 4.700000000212867e-05, 0.00196499999999844, 0.00023699999999848842, 0.00013400000000274304, 0.0004179999999998074, 0.0002059999999985962, 0.0003700000000002035, 0.0006209999999988725, 0.00022600000000139175, 0.00047199999999847364, 0.0022610000000007346, 0.0006050000000001887, 0.00046999999999997044, 7.499999999893703e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
28.46489|28.600993|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 203, 1235, 1235, 1235, 1231, 761, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235]|0.13610299999999853|[1e-05, 0.0008499999999997954, 0.0002479999999991378, 0.0020050000000004786, 0.0006360000000000809, 0.0006689999999984764, 0.00030600000000191585, 0.12180899999999895, 0.0019139999999993051, 0.000566000000002731, 0.0005670000000002062, 0.0008539999999968018, 0.00034200000000339514, 0.002769999999998163, 0.0009259999999997603, 0.0007900000000020668, 0.0007239999999981706]|MAIL_Gateway_Thunderbird_Imap.pcap
