3325347879,167772687,443,59960,17,60.0,0.02453199999999356,0.0015231250000002916,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,948.5294117647059,0.06321200000002136,0.003941625000001281,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.05312799999998674,0.0033154999999993606,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.058583999999996195,0.0032991874999996895,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1048.1764705882354,0.05439000000001215,0.0033922500000009848,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.03997900000001664,0.002483187500001094,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.04845799999998235,0.003009937499999893,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1342.235294117647,0.09216499999999428,0.005750812500000535,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.09236799999999334,0.00576225000000008,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,990.4117647058823,0.1569780000000094,0.00980356250000014,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.06761600000001522,0.004214312500000261,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.06834500000002208,0.004251312500000992,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.0529849999999783,0.0033033749999997752,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.05355799999998112,0.003338874999998964,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,884.4705882352941,0.6809259999999995,0.04023781249999914,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,311.6470588235294,1.1412070000000085,0.0698818750000001,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,912.2352941176471,1.232810999999998,0.07704981249999854,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1109.0588235294117,1.1692630000000008,0.07307737500000044,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.15864399999998113,0.009866624999999019,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,929.2352941176471,1.3577720000000113,0.08484668750000068,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1147.2941176470588,0.13632999999998674,0.008519812499999446,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1385.0588235294117,0.15154999999998608,0.009471062499999405,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.13399999999998613,0.008372124999999286,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1323.2941176470588,0.11238599999998655,0.007023562499998803,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1294.1176470588234,0.11498100000000022,0.007183500000000009,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.11573400000000333,0.005205374999999179,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1142.4705882352941,0.11096399999999562,0.006934499999999844,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1327.235294117647,0.09934899999998947,0.0062075000000003655,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.06548200000000293,0.004090624999999903,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1225.6470588235295,0.06486100000000761,0.0040533124999999615,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1289.0588235294117,0.0821420000000046,0.005133499999999458,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1137.6470588235295,0.09602200000000494,0.005713562500000435,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.10312400000000821,0.006442812499999562,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1445.0588235294117,0.03995700000001534,0.0024804375000009315,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1182.235294117647,0.07472400000000334,0.003178500000000639,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.08944599999998104,0.005587624999998653,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1284.7058823529412,0.02282500000001164,0.0014259375000005292,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1448.2941176470588,0.06517100000002074,0.0040727500000006245,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.0372679999999832,0.002327062499999144,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1191.8823529411766,0.02974499999999125,0.0018433125000001382,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,597.0,0.56201200000001,0.03511124999999993,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1431.764705882353,0.06674300000000244,0.004169625000001176,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1152.1176470588234,0.0579140000000109,0.0036188125000009563,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.05992299999999773,0.0037429375000002096,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1230.4705882352941,0.07025999999999044,0.004081750000000994,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1328.1764705882354,0.10112999999998351,0.006319062499999362,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.09588600000000724,0.005990312499999817,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1225.6470588235295,0.06768900000000144,0.0042287500000011136,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.0840689999999995,0.00499793750000066,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1378.1176470588234,0.08987400000000889,0.005615312500001579,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1284.7058823529412,0.06017599999998424,0.00376018749999929,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1123.1764705882354,0.03684099999998125,0.0021666249999992004,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.05871899999999641,0.003666812499998784,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1424.0,0.05397500000000832,0.003328375000000605,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1206.3529411764705,0.0412510000000168,0.0025766250000014423,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.059202999999996564,0.0036651249999994917,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1372.4117647058824,0.05678499999999076,0.0035474999999998147,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1244.9411764705883,0.04956500000000119,0.002788624999999101,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.046295999999983906,0.0028904374999996207,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1272.764705882353,0.19891599999999698,0.012430312499999374,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1230.4705882352941,0.1887060000000247,0.011792937500000988,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,597.0,0.5852999999999895,0.03656787499999936,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.28595800000002214,0.017869250000000392,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1216.0,0.1414829999999938,0.008841874999999888,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1341.5294117647059,0.18740099999999416,0.010452562499999374,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1201.5294117647059,0.08105199999999968,0.005065000000000097,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.13660600000000045,0.008535062500000024,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1335.7058823529412,0.12381500000000756,0.00773731249999976,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1235.2941176470588,0.11567199999998934,0.0072286249999997665,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.1158140000000003,0.007235249999999027,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1225.6470588235295,0.082160000000016,0.005134250000001117,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1412.235294117647,0.10819200000000251,0.006760500000000391,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.12821699999997804,0.007601187499998829,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1220.8235294117646,0.09390500000000657,0.005868249999998909,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1277.0588235294117,0.1268660000000068,0.007927125000000146,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1220.8235294117646,0.07920899999999165,0.004949812499999595,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.09360199999997576,0.0058473124999984805,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1409.1176470588234,0.163376999999997,0.010209312500000678,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1240.1176470588234,0.12084799999999518,0.007552375000001277,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.1294990000000098,0.008090562500001397,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1099.5294117647059,0.0816430000000139,0.004499437499999814,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1425.764705882353,0.08905899999999178,0.0055653749999997615,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.16398899999998662,0.008638624999999678,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1289.5294117647059,0.11296600000000012,0.0070584999999994125,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,597.0,0.7612590000000239,0.047566125000001236,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1387.1764705882354,0.1639639999999929,0.0102471874999992,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1190.7058823529412,0.10481800000002295,0.005875687499999671,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.15782500000000255,0.009739624999999918,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1235.2941176470588,0.10741799999999557,0.006713062499999367,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1411.2941176470588,0.13522199999999884,0.008450625000000045,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.08535200000000032,0.005176750000000396,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1328.1176470588234,0.0895580000000109,0.0055968125000003255,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1348.5882352941176,0.13176500000000146,0.008234812500001354,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.1063829999999939,0.006646375000000759,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1147.2941176470588,0.127570999999989,0.006898874999999194,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1249.764705882353,0.07404099999999403,0.004626874999999586,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.13087199999998234,0.008177249999999248,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1387.1764705882354,0.1394059999999797,0.008184499999998707,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1156.9411764705883,0.09466400000002295,0.005143874999999909,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.1434240000000102,0.0059278124999995185,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1387.1764705882354,0.14348900000001663,0.008967500000000683,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1392.0,0.06502999999997883,0.004064062499999466,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.08149900000000798,0.005091500000000693,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1185.8823529411766,0.11445800000001327,0.007152875000000947,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1387.1764705882354,0.14648199999999179,0.009154499999999288,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,597.0,0.7822299999999984,0.04887243750000003,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,54.0,0.13112499999999727,0.008193000000000339,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1255.764705882353,0.08198400000000561,0.005123250000000468,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1430.5882352941176,0.13093599999999128,0.008182812499999415,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1064.1176470588234,0.1302870000000098,0.008142312500000415,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,397.52941176470586,1.1072240000000022,0.06919524999999993,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,138.35294117647058,0.963735000000014,0.060227125000000825,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,911.3529411764706,1.1158510000000206,0.06972681250000079,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.013541000000003578,0.0008336250000002821,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.007480999999984306,0.0004615000000001146,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.006776999999999589,0.0004185000000003214,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.005471000000000004,0.00032912500000037426,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1113.1176470588234,0.009828999999996313,0.0006113125000002384,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.004718999999994367,0.00028974999999853424,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.004454000000009728,0.0002618750000014103,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1001.5882352941177,0.007283000000001039,0.00045193750000116495,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.005232000000006565,0.0003239374999992606,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.005803999999983489,0.0003552500000001402,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.0051850000000115415,0.00031962499999949046,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.005570000000005848,0.0003435624999994502,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,994.0588235294117,0.009537999999992053,0.0005926874999993004,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.004913999999985208,0.00030318750000013495,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.005354000000011183,0.00033062500000013983,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.007431999999994332,0.00045781250000054285,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.007239999999995916,0.0004503749999997808,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1117.5882352941176,0.009918999999996458,0.0006174999999988273,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.7109169999999949,0.04442993750000035,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,1085.1764705882354,1.9214990000000114,0.11778574999999947,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1256.3529411764705,0.31948099999999613,0.019956125000000213,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,916.6470588235294,0.9109290000000101,0.056926499999999436,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.4237940000000151,0.02648006250000101,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.23336700000001542,0.014573812500000116,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.06856500000000665,0.004276062500000677,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.06859099999999785,0.004280124999999302,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1150.5294117647059,0.13288599999998496,0.00829837499999897,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.06888500000002296,0.004286562500000812,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.1248640000000023,0.007790437500000635,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.06541199999998071,0.0040834375000002865,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1428.1176470588234,0.23553699999999367,0.014710374999999942,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,978.8823529411765,0.2984610000000032,0.018642187499999352,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.2872999999999877,0.017933999999998562,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,17,1514.0,0.062245000000018536,0.0038803124999997607,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,17,60.0,0.008975000000020827,0.0005563750000003864,MAIL_gate_Email_IMAP_filetransfer.pcap
