26.762484|27.516771|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514]|0.7542869999999979|[1e-05, 0.00012699999999910005, 0.0005430000000004043, 0.00019800000000103068, 0.0004409999999985814, 0.00019800000000103068, 0.002292999999998102, 0.0002190000000013015, 0.0004929999999987444, 0.0002060000000021489, 0.0005430000000004043, 0.00013699999999872148, 0.0005339999999982581, 0.00014700000000189561, 0.0017689999999994654, 0.00026000000000081513, 0.0005999999999986017, 0.0001430000000013365, 0.006736000000000075, 7.899999999949614e-05, 0.7344210000000011, 0.0011549999999971305, 0.00013000000000218392, 0.000302999999998832, 0.0021740000000001203, 0.00030399999999985994]|MAIL_Gateway_Thunderbird_Imap.pcap
26.771521|27.526745|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.7552239999999983|[1e-05, 0.006599000000001354, 0.00014799999999937086, 0.001967000000000496, 0.7338149999999999, 0.0002080000000006521, 0.00034799999999890474, 0.0022510000000011132, 7.199999999940587e-05, 0.0005509999999979698, 0.00046200000000240493, 0.00021299999999868646, 0.00031399999999948136, 0.0006260000000004595, 1.4000000000180535e-05, 0.00022299999999830789, 0.0022850000000005366, 7.500000000248974e-05, 0.00047199999999847364, 0.0002500000000011937, 0.0005759999999987997, 0.0032269999999989807, 1.4000000000180535e-05, 5.000000001587068e-06, 4.000000000559112e-06, 0.0004919999999977165]|MAIL_Gateway_Thunderbird_Imap.pcap
27.51719|27.532828|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.015637999999999153|[1e-05, 0.00013000000000218392, 0.0005269999999981678, 0.00014600000000086766, 0.0006489999999992335, 0.00013200000000068712, 0.0024069999999980496, 0.00014000000000180535, 0.000537000000001342, 0.00015799999999899228, 0.0006529999999997926, 0.00020500000000112095, 0.0004949999999972476, 0.0002020000000015898, 0.0022370000000009327, 0.0005489999999994666, 0.00012500000000059686, 0.000581999999997862, 0.0001409999999992806, 0.0005480000000019913, 0.0011359999999989157, 0.002397000000001981, 0.0001259999999980721, 0.0004160000000013042, 0.00011800000000050659, 0.0007570000000001187]|MAIL_Gateway_Thunderbird_Imap.pcap
27.514296|27.540492|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[719, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1514, 1514, 1514, 706, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 595, 1235, 1235, 1235, 883]|0.026195999999998776|[1e-05, 0.0024749999999968963, 0.0007610000000006778, 0.0007500000000000284, 0.000693000000001831, 0.00025699999999773127, 0.002290999999999599, 0.000764000000000209, 0.0008380000000016707, 0.0006020000000006576, 0.0018689999999992324, 0.0004950000000008004, 0.0005220000000001335, 0.0007199999999976114, 0.0017160000000018272, 0.0002519999999996969, 0.0023039999999987515, 0.0007319999999992888, 0.0007520000000020843, 0.0005959999999980425, 0.00023700000000204113, 0.0021529999999998495, 0.0008400000000001739, 0.0024119999999996367, 0.0006200000000013972, 0.00027599999999949887]|MAIL_Gateway_Thunderbird_Imap.pcap
27.526745|27.542844|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.01609900000000053|[1e-05, 0.0006780000000006225, 1.2000000001677336e-05, 0.0017759999999995557, 1.899999999821489e-05, 0.0003740000000007626, 0.001962999999999937, 0.00034400000000189834, 0.00011499999999742272, 0.0005340000000018108, 0.00040900000000121395, 0.00045699999999726515, 0.00035000000000096065, 7.000000000090267e-05, 0.00035399999999796705, 0.00216700000000003, 1.6000000002236447e-05, 0.0006209999999988725, 7.400000000146179e-05, 0.00021699999999924557, 0.0022599999999997067, 0.0005220000000001335, 7.300000000043383e-05, 0.00034199999999984243, 0.0018670000000007292, 1.1999999998124622e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
22.121801|27.998229|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 1140, 597, 597, 1140, 597, 597, 1140, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1474, 806, 1474, 1474, 472, 597, 1474]|5.876427999999997|[1e-05, 0.11300599999999861, 0.34746700000000175, 0.27796699999999674, 0.11206400000000016, 0.09566300000000183, 0.12719900000000095, 0.09681099999999887, 0.3521169999999998, 0.7718519999999991, 0.11350700000000202, 0.335286, 0.17328200000000038, 0.27622399999999914, 0.22549000000000063, 0.22406099999999896, 0.23316099999999906, 0.11253500000000116, 0.11172900000000041, 0.5297249999999991, 4.39999999990448e-05, 0.7615130000000008, 4.7999999999603915e-05, 7.499999999893703e-05, 0.15753899999999987, 0.32801100000000005]|MAIL_Gateway_Thunderbird_Imap.pcap
27.532828|28.002325|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514]|0.4694970000000005|[1e-05, 0.0005070000000024777, 0.00013899999999722468, 0.0022650000000012938, 0.0002060000000021489, 0.0006129999999977542, 0.00022099999999980469, 0.00046400000000090813, 5.200000000016303e-05, 0.0024300000000003763, 0.00011500000000097543, 0.0021949999999968384, 0.0001200000000025625, 0.0006889999999977192, 0.00014000000000180535, 0.0005029999999983659, 0.0001619999999995514, 0.00047800000000108867, 0.00013300000000171508, 0.16216099999999756, 0.2918079999999996, 7.300000000043383e-05, 0.0009460000000025559, 0.00013299999999816237, 0.0025940000000019836, 0.00023899999999699162]|MAIL_Gateway_Thunderbird_Imap.pcap
27.54319|28.012515|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.4693250000000013|[1e-05, 1.2000000001677336e-05, 0.0006519999999987647, 1.2000000001677336e-05, 0.0006749999999975387, 7.199999999940587e-05, 0.45491400000000226, 0.00042999999999793204, 0.000998000000002719, 0.0014909999999979107, 1.3000000002705292e-05, 0.0006309999999984939, 0.0004670000000004393, 0.0003360000000007801, 0.00011499999999742272, 0.0005760000000023524, 0.00022399999999933584, 0.002233999999997849, 0.0018530000000005487, 0.0004710000000009984, 0.0003740000000007626, 0.00011699999999947863, 0.0020540000000011105, 1.899999999821489e-05, 5.9000000000253294e-05, 0.000489000000001738]|MAIL_Gateway_Thunderbird_Imap.pcap
28.002768|28.231799|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.2290309999999991|[1e-05, 0.00013600000000124624, 0.000560000000000116, 0.00014200000000030855, 0.0005670000000002062, 0.00012699999999910005, 0.004248000000000474, 0.00014599999999731494, 0.0005830000000024427, 0.00021299999999868646, 0.0005470000000009634, 0.00011100000000041632, 0.00032099999999957163, 8.000000001118224e-06, 0.0019069999999992149, 0.00013099999999965917, 0.0003719999999987067, 0.00011800000000050659, 0.0004179999999998074, 0.00010900000000191312, 0.0003969999999995366, 0.21329899999999924, 0.001068000000000069, 0.000150999999998902, 0.0029730000000007806, 0.00016099999999852344]|MAIL_Gateway_Thunderbird_Imap.pcap
27.542262|28.23407|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[435, 1235, 1235, 139, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1514, 124, 915, 1235, 1235, 1235, 637, 1235, 1235, 1235, 1235, 243]|0.6918079999999982|[1e-05, 0.0008449999999982083, 0.00066500000000147, 0.0006759999999985666, 0.4551809999999996, 0.00034600000000040154, 0.002349999999999852, 0.0008890000000008058, 0.0005869999999994491, 0.000693000000001831, 0.0003359999999972274, 0.004192000000003304, 0.0005910000000000082, 0.0006389999999996121, 0.0003509999999984359, 0.0013390000000015334, 0.0006999999999983686, 0.0004689999999989425, 0.0005400000000008731, 0.2149220000000014, 0.00042099999999933857, 0.002804999999998614, 0.0005900000000025329, 0.0006089999999971951, 0.0006990000000008934, 0.00022799999999989495]|MAIL_Gateway_Thunderbird_Imap.pcap
28.012734|28.238923|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.22618900000000153|[1e-05, 0.00023600000000101318, 0.00023200000000045407, 7.199999999940587e-05, 0.0004750000000015575, 7.199999999940587e-05, 0.21483599999999825, 0.00031700000000256523, 0.0012329999999991514, 0.001684000000000907, 0.000256000000000256, 0.00035600000000002296, 0.00025699999999773127, 0.0003300000000017178, 7.199999999940587e-05, 0.0006249999999994316, 7.199999999940587e-05, 0.00021100000000018326, 0.0023310000000016373, 2.1999999997746045e-05, 0.0008820000000007155, 1.2999999999152578e-05, 0.0006590000000024077, 1.1999999998124622e-05, 0.00044199999999960937, 0.00047200000000202635]|MAIL_Gateway_Thunderbird_Imap.pcap
28.232059|28.334302|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.10224300000000142|[1e-05, 0.00013500000000021828, 0.0004789999999985639, 0.00013500000000021828, 0.0005400000000008731, 0.00015199999999992997, 0.002444000000000557, 0.0002080000000006521, 0.0005099999999984561, 0.0003869999999999152, 0.0005160000000010712, 0.00019899999999850593, 0.0004420000000031621, 0.00021299999999868646, 0.003031000000000006, 0.0001490000000003988, 0.0006179999999993413, 0.0001449999999998397, 0.0004139999999992483, 0.00011900000000153454, 0.0005269999999981678, 0.08714800000000267, 6.69999999978188e-05, 0.002735000000001264, 0.0001390000000007774, 0.0006509999999977367]|MAIL_Gateway_Thunderbird_Imap.pcap
28.240146|28.464532|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2243859999999991|[1e-05, 0.0016870000000004381, 0.0002770000000005268, 0.00038999999999944635, 0.0003589999999995541, 0.0002540000000017528, 6.69999999978188e-05, 0.0006970000000023902, 0.00016899999999964166, 0.08683399999999963, 0.00046799999999791453, 0.000641000000001668, 0.0018759999999993227, 0.00022200000000083264, 0.0005330000000007828, 0.00014999999999787406, 0.0005740000000002965, 7.300000000043383e-05, 0.0006200000000013972, 9.400000000070463e-05, 0.000354999999998995, 0.0014900000000004354, 0.0028329999999989752, 0.0002290000000009229, 0.12283899999999903, 0.000612000000000279]|MAIL_Gateway_Thunderbird_Imap.pcap
28.236283|28.46938|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 605, 597, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311, 1235, 1235, 1235, 203, 1235, 1235, 1235]|0.23309700000000078|[1e-05, 0.0009030000000009863, 0.0007079999999994868, 0.0006319999999995218, 0.0003969999999995366, 0.002805999999999642, 0.0008189999999999031, 0.0004770000000000607, 0.0005550000000020816, 0.0003189999999975157, 0.08711500000000072, 0.0003530000000004918, 0.002345999999999293, 0.000816000000000372, 0.0007090000000005148, 0.000716000000000605, 0.00024900000000016576, 0.0018269999999986908, 0.0028100000000002012, 0.12330800000000153, 0.0007419999999989102, 0.0008499999999997954, 0.0002479999999991378, 0.0020050000000004786, 0.0006360000000000809, 0.0006689999999984764]|MAIL_Gateway_Thunderbird_Imap.pcap
28.334302|28.593796|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.2594940000000001|[1e-05, 0.000612000000000279, 0.00019400000000047157, 0.00047399999999697684, 0.00023700000000204113, 0.001729999999998455, 0.0002540000000017528, 0.12511299999999892, 1.5000000001208491e-05, 0.001600999999997299, 0.00020100000000056184, 0.0006490000000027862, 0.00022499999999681108, 0.0020100000000020657, 0.0002439999999985787, 0.000514000000002568, 0.0001319999999971344, 0.000537000000001342, 0.00013200000000068712, 0.12142199999999903, 0.000814999999999344, 0.0, 0.0016899999999999693, 0.00011900000000153454, 0.0003569999999974982, 0.00011900000000153454]|MAIL_Gateway_Thunderbird_Imap.pcap
28.4651|28.59952|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13441999999999865|[1e-05, 1.8000000000739647e-05, 0.0007330000000003167, 7.099999999837792e-05, 0.0003570000000010509, 0.0017980000000008545, 1.1999999998124622e-05, 0.0006489999999992335, 1.3000000002705292e-05, 0.0006289999999999907, 1.1999999998124622e-05, 0.0003370000000018081, 0.12168399999999835, 4.700000000212867e-05, 0.00196499999999844, 0.00023699999999848842, 0.00013400000000274304, 0.0004179999999998074, 0.0002059999999985962, 0.0003700000000002035, 0.0006209999999988725, 0.00022600000000139175, 0.00047199999999847364, 0.0022610000000007346, 0.0006050000000001887, 0.00046999999999997044]|MAIL_Gateway_Thunderbird_Imap.pcap
28.594126|28.610528|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.01640199999999936|[1e-05, 0.0001239999999995689, 0.000438000000002603, 0.00040899999999766123, 0.0028439999999996246, 0.0002400000000015723, 0.0004950000000008004, 0.0005319999999997549, 0.0005489999999994666, 0.0002479999999991378, 0.0004729999999995016, 0.00025100000000222167, 0.0031119999999980053, 0.00013799999999974943, 0.0005550000000020816, 0.00015199999999992997, 0.0005769999999998277, 0.00014200000000030855, 0.0005309999999987269, 0.00017000000000066962, 0.0026370000000000005, 0.0001449999999998397, 0.0005899999999989802, 0.00013799999999974943, 0.0005659999999991783, 0.00013400000000274304]|MAIL_Gateway_Thunderbird_Imap.pcap
28.59952|28.614291|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.014771000000003198|[1e-05, 0.0007130000000010739, 7.599999999996498e-05, 0.0006839999999996849, 1.4000000000180535e-05, 0.0005070000000024777, 0.002705999999999875, 0.00041499999999672355, 0.00028100000000108594, 7.100000000193063e-05, 0.0006329999999969971, 7.000000000090267e-05, 0.0005170000000020991, 0.000505999999997897, 0.0004220000000003665, 0.002062999999999704, 0.00010500000000135401, 0.0006400000000006401, 7.199999999940587e-05, 0.0006069999999986919, 7.499999999893703e-05, 0.0024550000000012062, 1.2999999999152578e-05, 0.0003659999999996444, 7.200000000295859e-05, 0.0006139999999987822]|MAIL_Gateway_Thunderbird_Imap.pcap
28.469604|28.615644|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1231, 761, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 1514, 1264, 1235, 1235, 1235]|0.14603999999999928|[1e-05, 0.12180899999999895, 0.0019139999999993051, 0.000566000000002731, 0.0005670000000002062, 0.0008539999999968018, 0.00034200000000339514, 0.002769999999998163, 0.0009259999999997603, 0.0007900000000020668, 0.0007239999999981706, 0.00027599999999949887, 0.0029679999999991935, 0.0007080000000030395, 0.0007139999999985491, 0.0008610000000004447, 0.0003399999999977865, 0.002372000000001151, 0.0007230000000006953, 0.0006999999999983686, 0.0007140000000021018, 0.0018089999999979511, 0.00038800000000094315, 0.0006899999999987472, 0.0008000000000016882, 0.0006239999999984036]|MAIL_Gateway_Thunderbird_Imap.pcap
28.610863|28.664428|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05356500000000253|[1e-05, 0.0002440000000021314, 0.0021829999999987137, 0.0004770000000000607, 0.00022600000000139175, 0.0004629999999998802, 0.00022599999999783904, 0.0005740000000002965, 0.00016700000000113846, 0.0021219999999999573, 0.00016499999999908255, 0.0005419999999993763, 0.00013300000000171508, 0.0005510000000015225, 4.5999999997548e-05, 0.0006750000000010914, 0.00013399999999919032, 0.03950400000000087, 0.0029000000000003467, 0.00015300000000095793, 0.0003469999999978768, 0.00012500000000059686, 0.0006769999999995946, 0.00014700000000189561, 0.0005109999999994841, 0.00014999999999787406]|MAIL_Gateway_Thunderbird_Imap.pcap
28.614291|28.66594|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.051648999999997613|[1e-05, 0.0005039999999993938, 0.0005769999999998277, 0.00027199999999893976, 1.2000000001677336e-05, 0.00039999999999906777, 0.001954999999998819, 7.400000000146179e-05, 0.0006169999999983133, 1.4000000000180535e-05, 0.00036100000000161003, 0.0002879999999976235, 0.0005700000000032901, 0.00023199999999690135, 0.0002550000000027808, 0.0002839999999970644, 0.03973200000000077, 0.0021009999999996865, 0.00024499999999960664, 0.00014800000000292357, 0.0006619999999983861, 0.0002630000000003463, 1.1999999998124622e-05, 0.000641000000001668, 7.000000000090267e-05, 0.00042299999999784177]|MAIL_Gateway_Thunderbird_Imap.pcap
28.615898|29.128907|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[883, 435, 1235, 1235, 1235, 1043, 597, 1193, 1235, 1235, 1235, 1235, 243, 1075, 1393, 1235, 1235, 1273, 1235, 1235, 1235, 1313, 679, 1235, 1235, 1514]|0.5130090000000003|[1e-05, 0.002017999999999631, 0.0006699999999995043, 0.0006729999999990355, 0.0008030000000012194, 0.00025499999999922807, 0.00028299999999958914, 0.03949000000000069, 0.002368000000000592, 0.0006990000000008934, 0.0006139999999987822, 0.0006570000000003517, 0.00028899999999865145, 0.001685000000001935, 0.00035799999999852616, 0.11139100000000113, 0.0006309999999984939, 0.0004099999999986892, 0.0021070000000023015, 0.000761999999998153, 0.0007049999999999557, 0.0004540000000012867, 0.34331200000000095, 0.0016329999999982192, 0.00032900000000068985, 0.00035000000000096065]|MAIL_Gateway_Thunderbird_Imap.pcap
28.66594|29.131047|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.4651069999999997|[1e-05, 0.0001390000000007774, 0.0005410000000019011, 0.11112899999999826, 0.00015900000000002024, 0.0005160000000010712, 0.0001490000000003988, 0.0004749999999980048, 0.00198299999999918, 0.0001390000000007774, 0.0005510000000015225, 0.00013799999999974943, 0.00046599999999941133, 0.0001449999999998397, 0.0006160000000008381, 0.3428389999999979, 0.000536000000000314, 0.0014640000000021303, 0.00017499999999870397, 0.00023699999999848842, 9.500000000173259e-05, 0.00017599999999973193, 9.400000000070463e-05, 0.00020500000000112095, 9.599999999920783e-05, 0.00101399999999785]|MAIL_Gateway_Thunderbird_Imap.pcap
28.666264|29.131244|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.46497999999999706|[1e-05, 0.00044499999999914053, 0.000226999999998867, 0.11131200000000163, 0.0002749999999984709, 0.0003869999999999152, 0.0002290000000009229, 0.0003449999999993736, 0.0019230000000014513, 1.2999999999152578e-05, 0.0007349999999988199, 0.0002649999999988495, 0.00021800000000027353, 0.0002270000000024197, 0.0004619999999988522, 0.3432929999999992, 0.0015959999999992647, 7.000000000090267e-06, 0.0028240000000003818, 0.0, 2.9000000001389026e-05, 8.100000000155205e-05, 7.199999999940587e-05, 5.999999999062311e-06, 2.9999999995311555e-06, 2.9999999995311555e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
