167772687,3325347879,59960,443,26,54.0,0.14706899999998768,0.005880919999999606,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1389.8461538461538,0.11895199999997885,0.004756959999999708,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1219.3846153846155,0.06511799999998402,0.002604279999999335,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,54.0,0.08527700000001914,0.0034094000000004596,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1231.7307692307693,0.05361499999997932,0.0021442799999999806,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1407.7692307692307,0.07048500000001923,0.002639000000000351,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,597.0,0.6680199999999843,0.026708879999999907,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,54.0,0.05771599999999921,0.0023074799999994867,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1228.8461538461538,0.04443000000000552,0.0017767200000002958,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1366.9615384615386,0.10644099999998957,0.0041915599999993,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1213.076923076923,0.09019200000000183,0.00360712000000035,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,54.0,0.11634200000000305,0.004553240000000187,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1213.076923076923,0.07467199999999252,0.00298624000000018,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1406.6538461538462,0.09896799999998507,0.003957880000000386,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,54.0,0.08243899999999371,0.0032926399999996647,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1187.076923076923,0.0660259999999937,0.0026134799999999814,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1406.2307692307693,0.06583200000000033,0.0026322800000002644,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,54.0,0.0993310000000065,0.003971880000000283,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1206.7692307692307,0.05334999999999468,0.0021335199999998624,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1341.1923076923076,0.15955600000000913,0.006381560000000945,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,54.0,0.14167100000000232,0.005574880000000349,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1183.923076923077,0.1377520000000061,0.005430400000000191,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1334.4615384615386,0.032013000000006286,0.0012802399999998215,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1387.5,0.049576999999999316,0.0019827599999996436,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,54.0,0.05814699999999107,0.002324239999999236,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1139.7692307692307,0.06571399999998562,0.0026283999999998286,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1456.2307692307693,0.07382900000001769,0.0029529200000001764,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,597.0,0.5693860000000086,0.02277276000000029,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,54.0,0.06512099999997645,0.002602319999999736,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1120.8461538461538,0.037219999999990705,0.0014886400000000322,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1358.6538461538462,0.2210110000000043,0.008839960000000247,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,54.0,0.2497449999999901,0.009987760000000208,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1222.5384615384614,0.24161300000000097,0.009663639999999987,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1420.2307692307693,0.09044199999999591,0.0036164399999995566,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1219.3846153846155,0.04653199999998492,0.0018610000000001037,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,54.0,0.07178000000001816,0.0028103600000008557,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1219.3846153846155,0.037648000000018556,0.0015054800000007162,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,54.0,2.585386999999997,0.10314903999999955,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1133.1153846153845,3.7046919999999943,0.14769519999999944,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,744.0769230769231,5.64876000000001,0.2259468000000004,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,258.61538461538464,5.294840000000022,0.21178644000000077,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1289.3846153846155,1.4620429999999942,0.05847304000000008,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.012163999999984298,0.00048183999999992013,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.010660999999998921,0.00042412000000012994,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1066.6923076923076,0.01766000000000645,0.0007040799999992941,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.007519999999999527,0.0002980000000002292,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.008402000000018006,0.00033384000000069136,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.009400999999996884,0.0003712800000005245,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1013.4615384615385,0.01491699999999696,0.0005944399999998495,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.009448999999989383,0.0003750399999989895,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.00735000000000241,0.0002914799999996376,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1401.6923076923076,0.5063439999999844,0.02024699999999939,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.506842000000006,0.02026736000000028,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,997.2307692307693,0.5127439999999979,0.020505600000000186,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.4332030000000202,0.017321400000000722,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.4330789999999922,0.017316439999999603,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.3227369999999894,0.012905399999999645,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1112.8461538461538,0.7517320000000041,0.030064800000000103,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.32469699999998625,0.012906399999999395,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.06875700000000506,0.002744040000000041,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.06578999999999269,0.002624960000000556,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,986.4615384615385,0.2018979999999999,0.008067760000000136,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.19902199999998516,0.007956519999999046,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.19826399999999467,0.007919879999999466,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.14271099999999137,0.0057058400000005345,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.14467500000000655,0.005781920000000582,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1028.5384615384614,0.21225200000000655,0.00848700000000008,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.1375280000000032,0.0032756399999993844,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.14229800000001092,0.005683639999999741,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.010084000000006199,0.0004004799999995612,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1054.4615384615386,0.14636300000000801,0.005852280000000292,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.16701000000000477,0.00667412000000013,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.16665499999999156,0.006663319999998976,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.026414999999985866,0.0010520399999995789,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1004.5384615384615,0.25365200000001664,0.010137839999999869,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.09215799999998353,0.0036757199999999557,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,752.8846153846154,3.672458000000006,0.14685359999999947,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.13514699999998925,0.005401120000000219,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.07096200000000863,0.0028326800000002096,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1050.4615384615386,0.2142509999999902,0.008565919999999777,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1457.8461538461538,0.14717500000000427,0.005880960000000641,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.14686499999999114,0.00587387999999919,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.016907000000003336,0.0006722000000002026,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.056639000000018314,0.002253960000000461,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,992.7692307692307,0.06604100000001267,0.002639960000000201,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.07285200000001169,0.0029090399999995497,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.11757700000001137,0.004696640000000798,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.07982200000000716,0.003183760000000575,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.07638400000001866,0.0030528000000003886,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1036.3076923076924,0.1317420000000027,0.005264479999999594,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.08554399999999873,0.003420800000000099,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.08657600000000798,0.0034612800000002153,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1049.8461538461538,0.14735999999999194,0.005887079999999969,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.06831200000002013,0.002721280000000661,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.11058699999998112,0.004416159999999536,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.06277900000000614,0.0025109599999996136,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.04711000000000354,0.0018800399999997807,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1009.4615384615385,0.0982879999999966,0.003927079999999705,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.06575599999999326,0.002553920000000289,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.09913699999998471,0.003959800000000086,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.128516999999988,0.00513751999999954,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1068.5384615384614,0.19643199999998728,0.00784911999999963,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1514.0,0.10319800000002033,0.004121920000000045,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,0.06670299999998974,0.002662239999999656,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,910.2692307692307,1.2566610000000082,0.04874008000000003,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,1064.7692307692307,6.070335,0.02906507999999917,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,817.3846153846154,21.61330399999997,0.8645279200000004,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,60.0,23.296024999999986,0.9290577200000008,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,608.1923076923077,23.344288999999975,0.9334957599999996,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,222.46153846153845,19.119190999999972,0.7647656399999994,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,982.1538461538462,1.9657010000000241,0.07862704000000122,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1282.423076923077,1.2210460000000012,0.04884160000000065,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,54.0,0.2313890000000356,0.009254880000000867,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1238.3076923076924,0.18024900000000343,0.007209520000001249,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1338.6923076923076,0.1666490000000067,0.006665800000000673,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1168.1538461538462,0.17429200000003675,0.006971280000000206,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,54.0,0.2311369999999897,0.009243320000000494,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1136.6153846153845,0.13705700000002707,0.0054801599999996144,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1399.5384615384614,0.1949279999999476,0.007796599999999217,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,54.0,0.13755000000003292,0.005500560000000405,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,583.5384615384615,3.8015100000000075,0.15205404000000045,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1241.4615384615386,0.1376950000000079,0.005003360000000612,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1362.8076923076924,0.1378480000000195,0.005511400000000321,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,54.0,0.17775799999998299,0.0071086400000012874,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1241.4615384615386,0.10920200000003888,0.004367760000000089,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1298.5384615384614,0.1582840000000374,0.006206119999999374,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,54.0,0.1679770000000076,0.006424879999999575,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1174.4615384615386,0.13148200000000543,0.005227680000000418,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1332.5384615384614,0.2199539999999729,0.008796839999999974,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1213.076923076923,0.14513500000003887,0.00580504000000019,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,54.0,0.187657999999999,0.00750479999999925,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1228.8461538461538,0.2714629999999829,0.010179639999998926,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1256.7307692307693,0.3268319999999676,0.013071959999999763,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,54.0,0.3037259999999833,0.011824240000000827,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1161.8461538461538,0.1179960000000051,0.0047194400000012135,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,54.0,0.20060000000000855,0.008023160000000189,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1373.5,0.20343000000002576,0.00813624000000118,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1224.0,0.15382800000003272,0.0061354000000005725,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1216.2307692307693,0.14878199999998287,0.0054315999999994344,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,597.0,1.2254080000000158,0.049014000000001945,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,54.0,0.18189000000000988,0.007222199999998793,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1332.0384615384614,0.21083700000002636,0.008432880000000295,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1235.1538461538462,0.0913409999999999,0.003653079999999136,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,54.0,0.14751699999999346,0.005455320000000938,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1216.2307692307693,0.11222599999996419,0.0044885199999998805,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1400.923076923077,0.15619299999997338,0.006246719999999186,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1203.6153846153845,0.0846620000000371,0.003386120000000119,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,26,54.0,0.11058600000001206,0.004421720000000278,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,26,1316.8846153846155,0.2135059999999953,0.008539680000001226,MAIL_gate_Email_IMAP_filetransfer.pcap
