167772687,3325347879,59960,443,23,54.0,0.10977399999998738,0.004945681818181346,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1193.304347826087,0.06887399999999388,0.0031298181818186777,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1339.608695652174,0.0978380000000243,0.004439954545454519,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1204.0,0.05604799999997567,0.00254677272727251,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,54.0,0.06924699999999007,0.003140863636363375,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,1390.9565217391305,0.06519199999999614,0.0029621818181818135,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,597.0,2.112860000000012,0.09602822727272682,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,566.9565217391304,2.2465779999999995,0.10211150000000012,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,688.7826086956521,2.2426980000000185,0.10193813636363623,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.007048999999994976,0.0003185909090901036,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.008368999999987636,0.0003766818181816234,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1006.7391304347826,0.6580679999999859,0.02990968181818232,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.007217999999994618,0.00032522727272650667,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.007418999999998732,0.00033463636363638795,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.006492000000008602,0.00029109090909106396,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1040.2173913043478,0.01183400000002166,0.0005351363636365973,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.00889799999998786,0.00038518181818083326,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.00770799999997962,0.0003432727272716172,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.007020999999980404,0.000306818181817386,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1042.4782608695652,0.012035999999994829,0.0005445454545451867,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.006935999999996056,0.0003108636363629619,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.38390300000000366,0.017441363636362697,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.5693760000000054,0.025873318181817758,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1085.8695652173913,0.8440559999999948,0.03835954545454647,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.4627880000000175,0.021030272727273314,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.34149199999998814,0.015514363636363916,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.3205069999999921,0.014563045454544656,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.32223999999999364,0.01454881818181713,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1004.2173913043479,0.39288799999999924,0.017853772727273117,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.0751109999999926,0.003407136363635614,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.012427999999999884,0.0005638181818183471,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.15850900000000934,0.0071968181818184785,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1005.0869565217391,0.16404599999998482,0.007449590909091212,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,862.5652173913044,3.758341999999999,0.1691844090909094,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.29364000000001056,0.013342272727272913,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.19633799999999724,0.008919227272727426,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.05811099999999669,0.0026299999999989413,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1048.2173913043478,0.07078400000000329,0.003213818181818469,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.016382000000021435,0.0007343181818180773,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.017519999999990432,0.000791409090909538,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.24030799999999886,0.010915590909090415,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.24065100000001394,0.010933454545454165,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1009.0,0.2484890000000064,0.01129104545454528,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.06774299999997879,0.003066272727272173,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.06762200000000007,0.0030648181818187163,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.06274799999999914,0.0028387727272729535,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.06125299999999356,0.002778999999999986,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1020.0434782608696,0.12951900000001615,0.005878545454546146,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.1282420000000002,0.005736318181818815,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.12879199999997581,0.0058482272727269965,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1072.4782608695652,0.1352720000000147,0.006146590909091804,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.00865500000000452,0.00038990909090908974,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.07483900000002564,0.003397090909090976,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.13490100000001348,0.006049181818181895,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.09141399999998612,0.0041454545454539275,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1033.4347826086957,0.16195600000000354,0.007354000000000063,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.06290999999998803,0.0028472727272721636,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.1043589999999881,0.004733227272727059,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.07105900000001952,0.0032193181818187936,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1003.3478260869565,0.16867799999999988,0.0076588636363639625,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.06823199999999474,0.0030986363636367805,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.06734699999998384,0.003053772727272727,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.0741999999999905,0.003366636363635807,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.07251600000000735,0.0032922727272725956,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1029.1739130434783,0.1574239999999918,0.007150818181817054,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.09183799999999565,0.004171090909091452,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.09277900000000727,0.004213863636363416,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,903.9130434782609,1.2047440000000051,0.054739227272727155,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,980.1304347826087,0.12781400000000076,0.005799545454545358,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.11713199999999802,0.005322409090908309,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.11772499999997876,0.005344636363636307,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.03710500000002526,0.0016828636363638598,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.037522000000024036,0.0017002272727275815,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1048.9130434782608,0.06459599999999455,0.002932409090909325,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.028361000000018066,0.0012872272727277464,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.029088999999999032,0.001316909090909555,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.12955300000001557,0.005879954545455555,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.05610699999999724,0.002542500000000235,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,983.695652173913,0.14490599999999176,0.0065779545454541285,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.09683699999999362,0.000849272727271775,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.0992469999999912,0.004504227272727751,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,4.696937999999989,0.1989728181818177,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,913.0869565217391,4.792500999999987,0.21783572727272696,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,809.4782608695652,5.312443000000002,0.2414728181818191,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,625.304347826087,10.314986000000005,0.46583536363636374,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,20.791359999999997,0.9214849545454549,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,664.0434782608696,20.042853000000008,0.9109401363636365,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,693.5217391304348,20.720477999999986,0.9418324545454546,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,879.2173913043479,15.872969000000012,0.7214905454545456,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.6920039999999972,0.03145090909090956,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.010735000000011041,0.00048550000000023954,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1120.6521739130435,0.020139999999997826,0.0009120454545462115,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.010277999999999565,0.00040909090909157055,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.008579999999994925,0.00038690909090891267,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.006832000000002836,0.00030727272727336765,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,984.5652173913044,0.013907000000017433,0.0006294545454543575,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.0075539999999989504,0.00034040909091004323,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.008109000000018796,0.00036559090909158635,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.005845999999991136,0.0002628181818186642,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.006930000000011205,0.00031290909090971167,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1054.1304347826087,0.010311000000001513,0.00046654545454445764,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.3458570000000236,0.00023918181818254942,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1387.0434782608695,0.4966479999999933,0.02257195454545524,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.07545500000000516,0.0034263636363647265,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1060.5652173913043,0.5725869999999986,0.026018409090909245,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.3331850000000145,0.015136318181818225,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.3293639999999982,0.014958545454546042,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.07217800000000807,0.003278727272727751,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1112.5652173913043,0.277986999999996,0.012631863636362988,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.20780700000000252,0.009402863636363567,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.07704400000000078,0.003499090909090538,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.17693599999998355,0.00802977272727193,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.1781129999999962,0.008094136363635844,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,958.9130434782609,0.18179900000001226,0.008260727272727308,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.17127800000000093,0.0077833636363635605,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.17636199999998325,0.008011818181817499,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.1298270000000059,0.0031747727272734105,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1082.5652173913043,0.3040110000000027,0.013814090909090996,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.1915520000000015,0.008699727272727387,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.06941800000001308,0.0031499999999999254,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.15667099999998868,0.007110499999999898,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.15707700000001523,0.007136590909090821,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1051.695652173913,0.22248899999999594,0.01010322727272756,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.05870699999999829,0.0026638636363636374,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.058328000000017255,0.002647954545454664,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,952.3913043478261,0.27238600000001156,0.012371090909091075,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.21860699999999156,0.009932136363637122,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.21927299999998695,0.009960045454545511,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,796.8260869565217,2.2091079999999863,0.10038868181818182,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.06912600000001135,0.0031401818181819863,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.06992700000000696,0.00317490909090943,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1024.4782608695652,0.07612600000001635,0.0034582272727280124,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.005995999999981905,0.0002693636363630958,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.059310999999979686,0.002688954545454501,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.18860199999997462,0.008566409090908616,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.1934649999999749,0.008787272727272725,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1021.5217391304348,0.25337099999998713,0.011512136363636087,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.12911399999998707,0.005866090909090748,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.07192799999998556,0.003264863636362944,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.06840799999997671,0.003102772727271744,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1008.6521739130435,0.13535199999998326,0.006147454545454552,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.011982000000017479,0.0005416818181823209,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.06159500000001117,0.0027032272727273658,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.11870199999998476,0.0053906363636364385,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1044.7391304347825,0.12125599999998826,0.0055044545454540576,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.06352900000001682,0.0028780909090913424,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.09361799999999221,0.004248863636362898,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1514.0,0.09652500000001396,0.004380363636364202,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1081.0,0.16242800000000557,0.007378318181817566,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,23,60.0,0.07242300000001478,0.0032887272727270492,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,23,1450.5217391304348,0.07111299999999687,0.0032282272727260615,MAIL_gate_Email_IMAP_filetransfer.pcap
