61.378912|62.058659|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 637, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1351, 1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1514, 1145]|0.679746999999999|[1e-05, 0.00011700000000303135, 0.3787369999999939, 0.0006000000000057071, 0.0006300000000010186, 0.0008469999999931588, 0.00037800000000487444, 0.0008039999999951419, 0.001616000000005613, 0.00032699999999863394, 0.20622999999999791, 0.0008869999999987499, 0.000332000000000221, 0.0035600000000002296, 0.0005799999999993588, 0.0008380000000016707, 0.0007510000000010564, 0.0002920000000017353, 0.0005139999999954625, 0.07813300000000112, 0.0008839999999992187, 0.0009540000000001214, 0.0016610000000056857]|MAIL_Gateway_Thunderbird_Imap.pcap
61.970398|62.061628|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09122999999999593|[1e-05, 0.0007589999999950692, 0.002785000000002924, 0.00036699999999711963, 0.0003810000000044056, 0.0002329999999943766, 0.0004220000000003665, 0.00030600000000191585, 0.000605999999997664, 0.00010800000000443788, 0.0002610000000018431, 0.0008109999999987849, 0.07774200000000064, 0.0001089999999948077, 0.003269000000003075, 1.699999999971169e-05, 8.499999999855845e-05, 1.4000000000180535e-05, 0.0007969999999986044, 0.0013740000000055375, 0.00038499999999430656, 0.00022900000000447562, 7.199999999585316e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
38.974776|62.189302|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 1303, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1404]|23.214526|[1e-05, 0.07182800000000356, 0.8151280000000014, 0.12206599999999668, 0.5104060000000032, 11.660605999999994, 5.011505, 0.19252300000000133, 0.9103240000000028, 0.4176969999999969, 0.11904200000000031, 0.09747099999999875, 0.142316000000001, 0.9159909999999982, 0.34162700000000257, 0.31051000000000073, 0.6877350000000035, 0.45299599999999884, 0.11164099999999877, 0.10171299999999661, 0.08483900000000233, 0.07734299999999905, 0.05815300000000434]|MAIL_Gateway_Thunderbird_Imap.pcap
62.055767|62.19827|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.14250299999999783|[1e-05, 0.000446999999994091, 0.00022000000000588216, 0.0006239999999948509, 0.00012500000000414957, 0.003236999999998602, 0.0002500000000011937, 0.0004579999999947404, 0.00013800000000685486, 0.10703799999999575, 0.02099799999999874, 0.0003110000000035029, 0.0004270000000019536, 0.0003649999999950637, 0.0028490000000047644, 0.00028499999999809233, 0.0004580000000018458, 0.00019799999999747797, 0.00046799999999791453, 0.0002190000000013015, 0.0006309999999984939, 0.00016700000000469117, 0.002441999999994948]|MAIL_Gateway_Thunderbird_Imap.pcap
62.061965|62.20253|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.14056500000000227|[1e-05, 0.12789699999999726, 0.00036899999999917554, 0.0004230000000049472, 7.399999999790907e-05, 0.0030349999999970123, 1.4000000000180535e-05, 0.000588000000000477, 0.0003930000000025302, 0.0002780000000015548, 0.00020099999999700913, 0.0005930000000020641, 0.00016500000000263526, 0.0003819999999947754, 0.0020560000000031664, 0.0003339999999951715, 0.0005390000000033979, 1.3000000002705292e-05, 0.0006789999999980978, 7.399999999790907e-05, 0.000461000000001377, 0.0015959999999992647, 0.00023600000000101318]|MAIL_Gateway_Thunderbird_Imap.pcap
62.19827|62.283853|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08558299999999974|[1e-05, 0.0006699999999995043, 0.00013100000000321188, 0.0004959999999982756, 0.00013699999999516876, 0.0005330000000043356, 0.00013599999999769352, 0.0018039999999999168, 0.0006800000000026785, 0.0002080000000006521, 0.0005589999999955353, 0.00021000000000270802, 0.06041599999999647, 0.0161070000000052, 0.0001639999999980546, 0.0005510000000015225, 0.0001430000000013365, 0.0018029999999953361, 0.00013299999999816237, 0.00021800000000382624, 6.49999999993156e-05, 0.0002899999999996794, 6.49999999993156e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
62.060896|62.284012|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1191, 1235, 801, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 1514, 1264, 1235, 133, 1235, 287, 1235, 1514, 956]|0.22311599999999743|[1e-05, 0.00047800000000108867, 0.0002539999999982001, 0.12812399999999968, 0.0007909999999995421, 0.0031290000000012697, 0.0007450000000019941, 0.0006739999999965107, 0.0007890000000045916, 0.00032199999999704687, 0.0024110000000021614, 0.0006619999999983861, 0.0006300000000010186, 0.000755999999995538, 0.0012570000000025061, 0.0006120000000038317, 0.0007969999999986044, 0.00070999999999799, 0.07671100000000308, 0.0005899999999954275, 0.0018770000000003506, 0.00035000000000451337, 0.0002879999999976235]|MAIL_Gateway_Thunderbird_Imap.pcap
62.202686|62.28933|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08664399999999972|[1e-05, 0.0005889999999979523, 0.00020299999999906504, 0.0005080000000035056, 0.00026799999999838064, 0.07641699999999929, 0.0004929999999987444, 0.0004020000000011237, 0.0012350000000012074, 0.0008279999999984966, 7.000000003642981e-06, 2.9999999995311555e-06, 0.0011599999999987176, 1.100000000064938e-05, 3.300000000194814e-05, 0.0007510000000010564, 3.6999999998954536e-05, 0.0009759999999943147, 3.400000000652881e-05, 5.999999999062311e-06, 2.9999999995311555e-06, 2.9999999995311555e-06, 0.002653000000002237]|MAIL_Gateway_Thunderbird_Imap.pcap
62.284012|62.388909|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.10489700000000113|[1e-05, 6.800000000595219e-05, 0.0012689999999935253, 7.40000000050145e-05, 0.00029899999999827287, 8.19999999990273e-05, 0.00023200000000400678, 6.599999999679085e-05, 0.00021999999999877673, 9.500000000173259e-05, 0.0010609999999999786, 0.0, 9.800000000126374e-05, 9.800000000126374e-05, 0.00018399999999729744, 0.03938800000000242, 0.05946600000000046, 0.0004909999999966885, 7.099999999837792e-05, 0.00020700000000317686, 0.0010739999999955785, 6.200000000688988e-05, 0.00024899999999661304]|MAIL_Gateway_Thunderbird_Imap.pcap
62.289356|62.426901|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13754500000000291|[1e-05, 0.00018200000000234695, 1.0000000003174137e-05, 1.0999999993543952e-05, 0.09785800000000222, 7.000000003642981e-06, 0.0002729999999999677, 0.001059999999995398, 0.00015199999999992997, 0.00016500000000263526, 8.000000001118224e-06, 0.0003239999999991028, 1.7999999997186933e-05, 0.0002750000000020236, 3.499999999689862e-05, 0.00016400000000516002, 0.0006209999999953197, 0.03538999999999959, 0.0003069999999993911, 0.00019900000000205864, 5.999999999062311e-06, 0.0003750000000053433, 6.999999996537554e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
62.284817|62.45563|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1424, 1075, 1514, 1514, 1026, 1514, 1514, 1229, 1235, 1233, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1235, 1313, 1235, 1235, 1273, 1235]|0.17081300000000255|[1e-05, 0.0007900000000020668, 0.000362000000002638, 0.0002859999999955676, 0.0003640000000046939, 0.0008939999999952875, 0.00027900000000613545, 0.0015379999999964866, 0.09800100000000356, 0.00021299999999513375, 0.0011340000000004125, 0.00031200000000097816, 0.0003110000000035029, 0.00035799999999852616, 0.00010199999999827014, 0.036270999999999276, 0.00032900000000068985, 0.0003839999999968313, 0.0002500000000011937, 0.0006930000000053838, 0.0003059999999948104, 0.00023300000000148202, 0.027278000000002578]|MAIL_Gateway_Thunderbird_Imap.pcap
62.388927|62.457113|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0681859999999972|[1e-05, 0.00026199999999931833, 5.7999999995672624e-05, 0.0002920000000017353, 5.9000000000253294e-05, 0.036144000000000176, 7.899999999949614e-05, 0.00035199999999946385, 0.00011899999999798183, 0.00026600000000343016, 0.00012300000000209366, 0.00021999999999877673, 0.0006050000000001887, 5.999999999772854e-05, 0.0002589999999997872, 0.00010199999999827014, 0.00017300000000375348, 0.027302999999996302, 7.000000003642981e-06, 0.00021999999999877673, 0.0010869999999982838, 6.199999999978445e-05, 0.00028700000000014825]|MAIL_Gateway_Thunderbird_Imap.pcap
62.427177|62.529821|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.10264399999999796|[1e-05, 0.0005639999999971224, 0.00012800000000368073, 0.0001660000000001105, 0.00010999999999938836, 0.00017400000000122873, 0.027112999999999943, 0.0002599999999972624, 0.00026000000000436785, 0.0009619999999941342, 0.00019900000000205864, 0.00011200000000144428, 0.00015799999999899228, 0.00025800000000231194, 0.00023699999999848842, 0.00018200000000234695, 3.5999999994373866e-05, 0.00019000000000346517, 0.00043099999999896, 0.0001529999999974052, 0.07030000000000314, 0.00028100000000108594, 0.00035799999999852616]|MAIL_Gateway_Thunderbird_Imap.pcap
62.457138|62.681286|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514]|0.22414799999999957|[1e-05, 0.0003279999999961092, 8.000000000407681e-05, 0.000286000000002673, 7.099999999837792e-05, 0.0005710000000007653, 0.00018999999999635975, 0.0692590000000024, 0.0009590000000017085, 0.0004809999999935144, 0.00021300000000223918, 0.0004649999999983834, 0.0012110000000049581, 0.00039199999999794954, 0.0016230000000021505, 0.00011699999999592592, 0.00032300000000162754, 0.00010799999999733245, 0.00032099999999957163, 0.09859400000000562, 0.04781499999999994, 0.0003109999999963975, 0.00034200000000339514]|MAIL_Gateway_Thunderbird_Imap.pcap
62.529821|62.798977|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2691560000000024|[1e-05, 0.0015390000000010673, 0.0004020000000011237, 0.0003189999999975157, 0.0049789999999987344, 2.400000000335467e-05, 5.5000000003246896e-05, 1.1999999998124622e-05, 8.899999999556485e-05, 0.14384600000000347, 0.00019999999999953388, 0.0004630000000034329, 0.001903999999996131, 0.00038599999999888723, 0.0003379999999992833, 0.0001600000000010482, 0.0005470000000045161, 0.0002539999999982001, 0.00036300000000011323, 6.8999999996322e-05, 0.00034400000000545106, 0.0010019999999997253, 6.8999999996322e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
62.455755|62.801158|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[719, 1235, 1235, 1235, 1235, 243, 247, 1235, 1235, 1235, 799, 1235, 1514, 1508, 1235, 205, 1235, 1235, 1235, 1235, 243, 761, 1235]|0.34540299999999746|[1e-05, 0.001094999999999402, 0.00043799999999549755, 0.00041699999999877946, 0.00030600000000191585, 0.00012500000000414957, 0.000633999999998025, 0.07026700000000119, 0.0006750000000010914, 0.0017459999999971387, 0.00034499999999582087, 0.001685000000001935, 0.0005220000000036862, 0.003084999999998672, 0.14389899999999756, 0.0004160000000013042, 0.00234400000000079, 0.0005310000000022796, 0.0007090000000005148, 0.0006189999999932638, 0.0002230000000054133, 0.0011969999999976721, 0.11394200000000154]|MAIL_Gateway_Thunderbird_Imap.pcap
62.683309|62.807545|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12423599999999624|[1e-05, 0.00013599999999769352, 0.0005050000000039745, 0.00013699999999516876, 0.0005920000000045889, 0.00012599999999451938, 0.0004460000000037212, 0.00023199999999690135, 0.0012210000000010268, 0.0001980000000045834, 0.11361699999999786, 0.00030600000000191585, 0.0007229999999935899, 0.00014600000000086766, 0.0017530000000007817, 0.00015000000000497948, 0.00046999999999997044, 0.0016399999999947568, 0.00012200000000461841, 0.0007469999999969446, 0.00014199999999675583, 0.0005770000000069331, 0.00011099999999686361]|MAIL_Gateway_Thunderbird_Imap.pcap
62.801158|63.11229|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.31113200000000063|[1e-05, 2.200000000129876e-05, 0.0018219999999971037, 0.0005430000000004043, 0.00036300000000011323, 1.699999999971169e-05, 0.0005390000000033979, 0.0019309999999990168, 1.8999999994662176e-05, 0.0005090000000009809, 0.00028900000000220416, 0.00033299999999769625, 0.0002190000000013015, 0.29827099999999973, 0.00039400000000000546, 0.0012370000000032633, 0.002078999999994835, 0.00025300000000072487, 0.0008350000000021396, 1.9000000001767603e-05, 0.0004789999999985639, 0.0002420000000000755, 0.0004879999999971574]|MAIL_Gateway_Thunderbird_Imap.pcap
63.047782|63.189651|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1418689999999998|[1e-05, 0.05713300000000032, 0.0008310000000051332, 0.0001469999999983429, 0.0035249999999962256, 0.0001390000000043301, 0.0005639999999971224, 0.00010999999999938836, 0.0007810000000034734, 0.00012299999999498823, 0.00035000000000451337, 0.00012299999999498823, 0.0018280000000032715, 0.0001829999999998222, 0.07182800000000356, 0.0001529999999974052, 0.0005559999999960041, 0.00013600000000479895, 0.0004670000000004393, 0.0001239999999995689, 0.0019429999999971415, 0.00027599999999949887, 0.0004580000000018458]|MAIL_Gateway_Thunderbird_Imap.pcap
62.80306|63.191613|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 285, 1235, 1235, 841, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075, 283, 1235, 1235, 1514, 1514, 673, 1235, 1235, 203]|0.3885529999999946|[1e-05, 0.0006529999999997926, 0.000476999999996508, 0.0017520000000033065, 0.0010199999999969123, 0.000618000000002894, 0.29849399999999804, 0.0003760000000028185, 0.003334999999999866, 0.0005499999999969418, 0.0009090000000000487, 0.0007209999999986394, 0.00034400000000545106, 0.001437999999993167, 0.0003010000000003288, 0.07183700000000215, 0.000605999999997664, 0.0006200000000049499, 0.001550999999999192, 0.0005760000000023524, 0.0008449999999982083, 0.000717000000001633, 0.0004579999999947404]|MAIL_Gateway_Thunderbird_Imap.pcap
63.11229|63.302632|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.19034200000000112|[1e-05, 0.0003829999999993561, 0.0011599999999987176, 1.3000000002705292e-05, 0.00035399999999441434, 0.07178300000000348, 0.0002610000000018431, 0.0025089999999963197, 0.0001600000000010482, 1.100000000064938e-05, 5.000000001587068e-06, 0.00046299999999632746, 0.0002589999999997872, 0.0005620000000021719, 1.3000000002705292e-05, 0.0008529999999993265, 1.699999999971169e-05, 0.0005169999999949937, 0.10801800000000128, 7.599999999996498e-05, 0.0005220000000036862, 0.0021009999999961337, 0.0002550000000027808]|MAIL_Gateway_Thunderbird_Imap.pcap
63.189769|63.308819|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.11905000000000143|[1e-05, 0.0007560000000026434, 0.00015400000000198588, 0.10234999999999417, 0.005832000000005166, 0.0003949999999974807, 0.00013899999999722468, 0.0024910000000062382, 0.0001569999999944116, 0.00045500000000231466, 0.00013400000000274304, 0.00047599999999903275, 0.00013799999999974943, 0.0005519999999989977, 0.00010699999999985721, 0.0022209999999986962, 0.0003700000000037562, 0.0005459999999999354, 0.00020499999999401552, 0.0005750000000048772, 8.100000000155205e-05, 0.0006349999999955003, 0.0001370000000022742]|MAIL_Gateway_Thunderbird_Imap.pcap
63.302939|63.313774|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.01083500000000015|[1e-05, 0.0002579999999952065, 0.0003450000000029263, 1.3000000002705292e-05, 0.0005029999999948132, 0.00019600000000252749, 0.00023999999999801958, 0.0021600000000034925, 0.00021600000000177033, 0.0005499999999969418, 0.00019700000000000273, 0.0004599999999967963, 0.00016100000000562886, 0.000580999999996834, 0.00019400000000047157, 0.00025099999999866895, 0.0021600000000034925, 0.00031200000000097816, 0.0004299999999943793, 1.699999999971169e-05, 0.0006290000000035434, 0.00025499999999567535, 0.0004690000000024952]|MAIL_Gateway_Thunderbird_Imap.pcap
63.299518|63.320213|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 637, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 595]|0.02069500000000346|[1e-05, 0.00039400000000000546, 0.002326000000003603, 0.0006069999999951392, 0.0006010000000031823, 0.000664000000000442, 0.00021799999999672082, 0.002376000000005263, 0.0007679999999936626, 0.0006570000000039045, 0.000740000000000407, 0.0002959999999987417, 0.0021500000000003183, 0.0006800000000026785, 0.0007079999999959341, 0.0007250000000027512, 0.0003649999999950637, 0.002380000000002269, 0.0007549999999980628, 0.0006330000000005498, 0.0006529999999997926, 0.00024300000000465616, 0.001447999999996341]|MAIL_Gateway_Thunderbird_Imap.pcap
63.311017|63.367916|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.056899000000001365|[1e-05, 0.00016800000000216642, 0.000484000000000151, 0.00011800000000050659, 0.0005699999999961847, 0.00014000000000180535, 0.0006079999999997199, 0.00012100000000003774, 0.0025309999999976185, 0.00025300000000072487, 0.0005050000000039745, 0.0002519999999961442, 0.00042799999999942884, 0.00021999999999877673, 0.0004040000000031796, 0.00023699999999848842, 0.001335000000004527, 0.00025099999999866895, 0.0005710000000007653, 0.00014999999999787406, 0.046658000000000754, 0.0002879999999976235, 0.0005960000000015953]|MAIL_Gateway_Thunderbird_Imap.pcap
63.313774|63.373157|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.059382999999996855|[1e-05, 0.000476999999996508, 0.002012000000000569, 7.500000000248974e-05, 0.0006769999999960419, 0.00027200000000249247, 0.0003639999999975885, 0.0002780000000015548, 0.00037499999999823785, 7.40000000050145e-05, 0.000446999999994091, 0.0009390000000024656, 0.0005489999999994666, 0.0002670000000009054, 0.003196000000002641, 0.04376599999999797, 0.00011599999999845068, 0.0004139999999992483, 1.200000000523005e-05, 0.0016279999999966321, 0.00041800000000336013, 0.0006239999999948509, 0.002037999999998874]|MAIL_Gateway_Thunderbird_Imap.pcap
