167772687,3325347879,36922,443,25,1455.6,0.014905999999996311,0.0006165416666667293,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,960.68,0.6459990000000033,0.026909083333333566,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.417626999999996,0.017389541666666137,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1280.4,0.4153359999999964,0.017302458333332993,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.48134600000000205,0.020052666666666497,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1280.4,0.5107209999999895,0.021275583333332904,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1035.0,0.5218380000000025,0.021734416666666572,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.32116200000000106,0.013379250000000434,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1338.8,0.29201499999999214,0.01216370833333317,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.07128399999999147,0.002962333333333215,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,834.76,1.9297070000000076,0.07884541666666678,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1023.48,0.6813390000000084,0.028381458333333498,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1338.8,0.3357990000000086,0.013987375000000432,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.33499599999998964,0.013954041666666583,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1338.8,0.26323200000000213,0.010960916666666284,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1004.76,0.2760160000000127,0.011496125000000154,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.2665099999999967,0.011097499999999982,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.2345149999999876,0.009765124999999486,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.24565200000000686,0.01010958333333356,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1338.8,0.38955400000000395,0.016224458333333303,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,994.36,0.6208540000000085,0.025858458333333445,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.3771950000000004,0.0157089999999999,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1514.0,0.014493000000001643,0.0006015416666667051,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.23091800000000262,0.007992874999999936,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.17879400000001056,0.007445208333333397,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1020.92,0.24398800000000165,0.010160374999999888,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.29301000000000954,0.012197541666666941,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1338.8,0.291199000000006,0.012124666666666783,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,877.04,1.7872770000000031,0.07294333333333351,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.33823800000000404,0.014085541666666757,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1280.4,0.33700199999999825,0.01403954166666684,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1047.64,0.35032199999999136,0.014594499999999991,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.21759300000000792,0.009063833333333568,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.21585699999999974,0.008988999999999692,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.29514700000000005,0.012291041666666539,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,968.84,0.5107540000000057,0.021274791666667053,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1338.8,0.29625200000000973,0.012336458333333411,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.11464800000000253,0.0018458749999995898,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1338.8,0.402315999999999,0.016753250000000126,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1081.0,0.4810549999999978,0.020036166666666706,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.1402879999999982,0.0034341250000000656,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.30934899999999743,0.012879958333333738,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.015860000000003538,0.0006547083333335498,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.21221299999999133,0.008835416666666282,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1014.36,0.45037999999999556,0.018760958333333022,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.21931400000001133,0.009132916666667157,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,842.52,1.621820999999997,0.0661492499999999,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.20089699999999766,0.00836425000000022,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.2515770000000117,0.010473166666666719,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1023.48,0.2670999999999992,0.011124583333333623,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.36320200000000114,0.010800124999999975,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.3051540000000017,0.012708750000000416,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1455.6,0.012883999999999673,0.0005341250000003109,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.28266599999999187,0.011766749999999604,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1028.52,0.5831429999999926,0.024291749999999723,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1338.8,0.3288969999999978,0.013697916666666643,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.220634000000004,0.00918479166666645,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.17583199999999977,0.007322083333333396,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,981.4,0.42682200000000137,0.017776166666667,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.20830899999999986,0.008668541666666604,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1338.8,0.2098399999999998,0.008736083333333275,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.21339399999999387,0.008786499999999956,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1338.8,0.2091920000000016,0.008712999999999601,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1006.2,0.2781260000000003,0.011579291666666455,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.06890699999999583,0.0028627916666668085,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,845.24,1.586196000000001,0.06452433333333356,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.23341700000000287,0.009717458333333559,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.25178600000000984,0.01048470833333326,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1039.08,0.25951200000000085,0.010810749999999794,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1338.8,0.3340769999999935,0.013912874999999639,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.37012200000000917,0.015414416666667208,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1280.4,0.39090699999999856,0.016279666666666987,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1006.2,0.4005999999999972,0.016687291666666937,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.3896529999999956,0.016227666666666234,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.28293399999999735,0.011780749999999784,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.23360899999998708,0.009730958333333225,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1338.8,0.2144959999999969,0.007932166666666518,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1039.96,0.4443339999999978,0.018504541666666558,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.21466399999999908,0.008941791666666532,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1455.6,0.01296299999999917,0.0005371249999998421,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,823.12,1.637664000000001,0.06817529166666662,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.30189699999999675,0.012575625000000201,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1338.8,0.34017699999999707,0.01416716666666673,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1043.24,0.35138299999999845,0.014636291666666542,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.3496849999999938,0.014564083333333144,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1338.8,0.36496700000000715,0.015204125000000346,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.1551110000000051,0.006457250000000414,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1034.92,0.46331700000000353,0.019301499999999788,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1455.6,0.10057600000000377,0.004186625000000295,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.03262499999999591,0.0003244166666664938,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1338.8,0.2787009999999981,0.011605416666666812,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.0700170000000071,0.002909291666666647,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1004.52,0.28611499999999523,0.011916625000000161,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1280.4,0.28162899999999524,0.011731999999999706,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.2790900000000107,0.011623708333333482,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1338.8,0.1799830000000071,0.007495249999999842,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1054.04,0.4580349999999953,0.019082458333333108,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.1810480000000041,0.0075093750000003,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.15340199999999982,0.006386833333333304,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.21110800000001007,0.008788416666667112,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,908.08,1.4932869999999951,0.06221387500000001,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1003.48,0.37520299999998485,0.0156252083333334,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1455.6,0.22380599999999617,0.009318708333333111,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.16744699999999568,0.006968375000000175,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.29853299999999194,0.012431083333333722,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.29635999999999285,0.012340874999999585,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1039.4,0.30626899999998614,0.012759333333332753,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.18866399999998862,0.005209833333333099,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.2699959999999919,0.011158124999999094,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.10908700000001659,0.004538250000000706,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.08512300000001005,0.0035405833333328474,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,990.28,0.3505689999999788,0.014599125000000157,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1455.6,0.07152499999997985,0.0029763333333328035,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.011631000000022595,0.00048029166666670636,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.2286460000000261,0.009525125000000875,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,997.4,0.23937200000000303,0.009970624999999936,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.2292630000000031,0.009551541666667163,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.22343600000002084,0.00930354166666684,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.22590100000002167,0.00934325000000058,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1107.96,0.3402049999999974,0.01417320833333354,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,937.16,1.2674729999999954,0.05275924999999996,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1455.6,0.14368299999998158,0.005978666666666281,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.1434150000000045,0.005892458333332702,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.22608099999999354,0.009417041666666867,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.2265339999999867,0.009436041666666265,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,976.12,0.26021199999999567,0.010838666666667033,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.17532099999999673,0.007300125000000435,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1338.8,0.17553900000001477,0.007312291666667174,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1280.4,0.24206799999998907,0.010081625000000352,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.24504399999997872,0.010110999999999612,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1004.92,0.41853900000000976,0.017434750000000793,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1280.4,0.3717110000000048,0.015481291666667119,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.37270699999999124,0.015523041666667107,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.14391300000002616,0.005987833333333488,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1000.36,0.5144659999999988,0.021430416666666712,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.14400699999998778,0.005993000000000137,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1455.6,0.1921119999999803,0.006904374999998926,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,878.6,1.5160829999999805,0.06316087500000005,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.385407999999984,0.015974999999999778,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1048.04,0.4228230000000224,0.017613250000000136,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1338.8,0.19645799999997848,0.008178916666666444,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.464650000000006,0.019358041666666992,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1280.4,0.4356379999999831,0.0181481666666663,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.012169000000000096,0.0005045000000004999,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1054.04,0.742258000000021,0.030921125000000178,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.3307000000000073,0.013772749999999926,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.3330090000000041,0.013871958333332657,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1338.8,0.3075939999999946,0.012813124999999795,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.3039449999999988,0.012661791666667218,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,993.32,0.3342039999999997,0.013922916666666415,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1397.2,0.13088099999998803,0.005450499999999654,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.18808599999999842,0.007834166666666439,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1280.4,0.323426000000012,0.013471500000000228,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1013.24,0.45676299999999515,0.019027333333332546,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.2703939999999818,0.011259208333333012,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,939.48,1.769207999999992,0.07365808333333253,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1338.8,0.23492200000001162,0.009779791666666426,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,25,60.0,0.23545899999999165,0.009806666666666075,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,969.88,0.24212200000002326,0.010084833333333876,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,25,1455.6,0.12873299999998267,0.005356874999999188,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
