3325347879,167772687,443,59960,19,60.0,0.2122760000000028,0.011787888888889597,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.3469259999999963,0.019264833333333325,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1004.6842105263158,0.35153700000000754,0.019519499999999666,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.2937530000000095,0.007851666666667256,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.2692880000000173,0.01495483333333425,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.05649400000001492,0.003134055555556693,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1004.6842105263158,0.3229479999999967,0.017931277777778278,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1360.3157894736842,0.1293089999999779,0.007161833333332386,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.07895899999999756,0.004381833333334207,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.00843800000001238,0.00046461111111126583,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,969.8421052631579,0.08091799999999694,0.0044927222222226094,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.006690999999989344,0.00034877777777669254,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.24281500000000733,0.01348394444444365,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.30710899999999697,0.017059111111110938,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.2389710000000207,0.013264611111111435,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1003.6315789473684,0.4818690000000174,0.026764388888889497,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.17808600000000752,0.009884499999999876,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.009612000000004173,0.0005288333333339779,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.061679999999995516,0.0034228333333332886,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1039.0,0.07315199999999322,0.004054111111112017,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.12714400000001547,0.007050444444445247,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.0726980000000026,0.004035611111111355,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.05520399999997494,0.0030576666666664526,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.0543700000000058,0.0030063333333332468,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1020.0526315789474,0.06484500000001958,0.00359600000000013,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.09588600000000724,0.005317277777779041,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.09471999999999525,0.005246666666666202,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.008962999999994281,0.0004948333333329754,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.008062999999992826,0.0004468888888879974,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,988.4736842105264,0.0983309999999733,0.005458666666666229,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,825.6315789473684,1.4202889999999968,0.07687022222222122,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.14901600000001736,0.007101611111112207,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1360.3157894736842,0.15119900000001962,0.008387166666666859,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1013.1052631578947,0.15644500000001926,0.008688888888889955,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.037021999999979016,0.0020526666666664064,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.036165000000011105,0.002005055555555499,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.008585000000010723,0.0004679444444440782,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1437.157894736842,0.12217199999997774,0.006774777777776662,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1026.0526315789473,0.15641899999999964,0.008687833333332328,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.12245599999999968,0.00679411111111171,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.01077200000000289,0.0005948888888885525,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.04814600000000269,0.0026704444444444813,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1028.3684210526317,0.05712199999999257,0.0031663333333335052,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.05265699999998219,0.002918333333332789,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.013656999999994923,0.0006992777777775751,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.09534299999998552,0.005291333333332204,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,947.1052631578947,0.16177899999999568,0.008976999999999988,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.1547960000000046,0.008594888888888855,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.12597499999998263,0.006989555555555348,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.06835900000001516,0.003789611111111905,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.011280999999996766,0.0006242222222220385,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1124.0526315789473,0.07495699999998351,0.004161722222221442,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.01008600000000115,0.00041755555555451137,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.0550049999999942,0.0030416111111103796,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.0533929999999998,0.002958222222222023,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,966.2631578947369,0.11744199999998273,0.006521111111110953,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.06471500000000674,0.0035862777777771904,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.06399199999998473,0.0035399999999994078,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.03952499999999759,0.0021922222222217316,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.03779700000001185,0.002096666666667425,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1046.7894736842106,0.04418000000001143,0.002449500000000487,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.028223999999994476,0.0015460555555553885,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.030844999999999345,0.001709833333333361,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1038.2631578947369,0.15654599999999164,0.008685999999998886,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.12999600000000555,0.007212111111111123,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1360.3157894736842,0.1310320000000047,0.007273944444444662,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,981.7894736842105,0.8316879999999855,0.04618188888888773,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.020558999999991556,0.0011381666666668228,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.01885000000001469,0.0010428888888895926,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,963.3157894736842,0.023786000000001195,0.0012943888888893678,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.042530999999996766,0.0023380555555563534,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.10248100000001159,0.005689500000000989,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.06346999999999525,0.003524666666666892,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1097.0,0.07311899999999127,0.004055777777777634,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.01089999999999236,0.0006012222222216855,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.024390000000011014,0.0013451111111114262,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.055111999999979844,0.0030577222222218678,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.041300000000006776,0.002289444444444813,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,914.2631578947369,0.06258599999998182,0.003473555555555347,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.06807800000001407,0.0037726666666660297,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.06780200000000036,0.003757555555555175,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.13173399999999447,0.007307555555554599,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.13263799999998582,0.007362499999999272,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1125.842105263158,0.15652000000000044,0.008689444444444108,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.03707800000000816,0.002052944444445062,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.03704799999999864,0.0020418888888889975,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,953.6315789473684,0.06992199999999116,0.003878555555554423,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.036788000000001375,0.0020374444444447213,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.036749000000014576,0.002032611111110959,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.04461299999999824,0.002475999999999898,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.045736000000005106,0.0025315000000003035,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1040.3684210526317,0.05627499999999941,0.003113388888888519,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.013569999999987203,0.0007511111111110975,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.07653799999999933,0.004242555555555959,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.1258760000000052,0.003709888888888852,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1065.3157894736842,0.13173499999999194,0.007312333333332945,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,1514.0,0.06820600000000354,0.0037816111111115764,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,60.0,0.07080500000000711,0.003926000000000663,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1010.3684210526316,0.9281729999999868,0.05154566666666622,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,591.8947368421053,0.39345199999999636,0.02185638888888914,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1164.421052631579,0.3928200000000004,0.021822777777779204,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1420.7368421052631,0.1962620000000186,0.01090272222222192,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.14528500000000122,0.007681888888888643,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1138.5263157894738,0.08007700000001705,0.0044482777777782685,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1443.7894736842106,0.13042999999998983,0.00724466666666659,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1234.5263157894738,0.06560799999999745,0.0036441666666667694,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.11618799999999396,0.006452555555556374,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1256.1052631578948,0.0775030000000072,0.0043055555555547975,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1400.6315789473683,0.07974799999999505,0.004430222222222508,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.07952400000002058,0.00441722222222375,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,736.2631578947369,0.7388969999999802,0.041046999999999736,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1129.8947368421052,0.08842599999999834,0.003651388888889705,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1443.7894736842106,0.11667199999999411,0.006481333333334128,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.07692499999998859,0.0042717777777770355,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1225.8947368421052,0.06481899999999996,0.003600611111110652,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1452.421052631579,0.10256800000001931,0.0056975555555567325,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.10259500000000799,0.0056977222222214,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1112.6315789473683,0.0660220000000038,0.003667333333333368,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1465.3684210526317,0.029383999999993193,0.0016322777777778204,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1125.578947368421,0.06485699999998928,0.003602722222222749,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.06505500000000097,0.003612166666667033,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1291.6842105263158,0.06533300000000963,0.0036291111111113297,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1413.578947368421,0.06552900000002637,0.003640111111111979,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.09995200000000182,0.005235499999999307,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1155.7894736842106,0.10956399999997757,0.006051388888888848,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1349.6315789473683,0.12028199999997469,0.006681611111109949,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.13046800000000758,0.007245500000000978,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1203.2631578947369,0.09154100000000653,0.005085000000000327,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1383.3684210526317,0.0977320000000077,0.0054293333333343225,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.09214299999999298,0.005116444444444331,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1247.4736842105262,0.07574999999999932,0.004207777777777564,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,597.0,0.5732829999999751,0.03182972222222228,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1409.2631578947369,0.08500300000000038,0.004721944444444009,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1142.842105263158,0.05455899999998337,0.0030306111111113093,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.09883800000000065,0.005482611111110221,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1307.8947368421052,0.025484000000005835,0.0014149999999991298,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1353.157894736842,0.10773399999999356,0.005984944444443209,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.07623799999998937,0.004234055555555314,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1261.4736842105262,0.05287000000001285,0.002923333333332797,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1452.421052631579,0.04262899999997671,0.0023679999999994075,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.06741200000001868,0.00374266666666756,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1198.9473684210527,0.06208300000000122,0.003448777777778547,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1379.0526315789473,0.09895800000001032,0.005481222222221681,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1039.0526315789473,0.08672699999999622,0.0043411666666660015,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.09089400000002001,0.0050471666666677744,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1426.5263157894738,0.05943899999999758,0.0028668888888887523,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,19,1181.6842105263158,0.04858199999998192,0.0025514444444433414,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,19,54.0,0.08902700000001573,0.0049433333333344836,MAIL_gate_Email_IMAP_filetransfer.pcap
