57.258355|57.278291|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.019936000000001286|[1e-05, 0.0086949999999959, 6.800000000595219e-05, 0.004090999999995404, 0.006922000000002981, 7.000000000090267e-05, 5.499999999614147e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.278248|57.295894|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1474, 1064, 1474, 1474]|0.017645999999999162|[1e-05, 4.3000000005122274e-05, 0.0174209999999988, 5.699999999819738e-05, 1.0000000003174137e-05, 5.2999999994085556e-05, 5.300000000119098e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.278102|57.307461|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.029359000000006574|[1e-05, 0.00013600000000479895, 0.017393999999995913, 9.200000000220143e-05, 9.800000000126374e-05, 5.300000000119098e-05, 0.011575999999998032]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.295662|57.30751|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.011848000000000525|[1e-05, 7.099999999837792e-05, 5.3999999998666226e-05, 5.400000000577165e-05, 5.2999999994085556e-05, 0.011573000000005607, 2.69999999957804e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.295928|57.307536|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 60, 60, 1474, 1474, 1474, 1474]|0.0116079999999954|[1e-05, 0.002945999999994342, 0.0017560000000003129, 0.0068310000000053606, 2.9999999995311555e-05, 1.9000000001767603e-05, 2.099999999671809e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.307486|57.324557|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 982, 1474, 1474, 1474, 1474, 1020]|0.01707100000000139|[1e-05, 2.800000000036107e-05, 0.011894000000005178, 3.399999999942338e-05, 4.999999994481641e-06, 2.1000000003823516e-05, 1.7999999997186933e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.307518|57.324693|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.017175000000001717|[1e-05, 2.099999999671809e-05, 0.011884000000002004, 2.7000000002885827e-05, 2.199999999419333e-05, 0.0051130000000014775, 7.099999999837792e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.307536|57.324711|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1474, 1474, 1474, 1474, 1064]|0.017175000000001717|[1e-05, 0.011881999999999948, 4.600000000465343e-05, 0.005092999999995129, 7.80000000020209e-05, 5.800000000277805e-05, 9.999999996068709e-06]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.324647|57.344055|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1392, 1392, 1474, 1474]|0.019407999999998538|[1e-05, 9.899999999873899e-05, 6.700000000137152e-05, 0.011256000000003041, 0.0001299999999986312, 0.007751999999996428, 9.200000000220143e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.324756|57.360751|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 60, 1474, 1474, 1064]|0.03599499999999978|[1e-05, 7.000000000090267e-05, 8.100000000155205e-05, 0.0010729999999981032, 0.01799599999999657, 7.899999999949614e-05, 4.600000000465343e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.324711|57.360829|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.03611800000000187|[1e-05, 5.300000000119098e-05, 7.099999999837792e-05, 0.011381000000000085, 0.007773000000000252, 7.500000000248974e-05, 0.01671599999999529]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.360841|57.378925|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 1474, 1228, 1474, 1474, 1474]|0.018084000000001765|[1e-05, 0.0010630000000020345, 0.004394999999995264, 7.000000000090267e-05, 0.012478000000001543, 1.3000000002705292e-05, 5.699999999819738e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.237761|57.379883|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597]|0.14212200000000053|[1e-05, 0.03011200000000258, 0.030847999999998876, 0.0016439999999988686, 0.025449999999999307, 0.035940000000003636, 0.017936999999996317]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.360751|57.383974|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1146, 1474, 1474, 1474, 1474]|0.023223000000001548|[1e-05, 7.80000000020209e-05, 8.59999999960337e-05, 0.005355999999999028, 0.012499000000005367, 0.00013599999999769352, 0.005043000000000575]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.360849|57.396998|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.03614900000000176|[1e-05, 0.005469999999995423, 0.012479000000006124, 6.999999999379725e-05, 5.700000000530281e-05, 0.005060999999997762, 0.0009390000000024656]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.378959|57.408413|198.52.200.39|10.0.2.15|TCP|443|59960|[982, 60, 1474, 1228, 1474, 1474, 1474]|0.0294540000000012|[1e-05, 0.0009239999999977044, 0.004091000000002509, 7.300000000043383e-05, 0.012951000000001045, 2.4999999993724487e-05, 0.011378000000000554]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.384909|57.428505|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1198, 1228, 1474, 1474, 1064, 1474, 1474]|0.043596000000000856|[1e-05, 0.012174000000001683, 0.0112269999999981, 0.00016899999999964166, 1.0000000003174137e-05, 0.019956999999998004, 5.300000000119098e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.397036|57.428528|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.031492000000000075|[1e-05, 0.011313999999998714, 7.200000000295859e-05, 7.499999999538431e-05, 6.300000000436512e-05, 0.019912999999995407, 3.700000000605996e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.408413|57.428562|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1310, 60, 1474, 1474, 1474]|0.02014899999999642|[1e-05, 0.00012899999999405054, 1.0000000003174137e-05, 0.001523999999996306, 0.018389000000006206, 6.299999999725969e-05, 2.8999999997836312e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.428505|57.441629|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1474, 1474, 1474, 1474, 1474, 1474]|0.013123999999997693|[1e-05, 2.800000000036107e-05, 5.000000000165983e-05, 0.012886999999999205, 0.0001049999999978013, 3.799999999642978e-05, 1.0000000003174137e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.428538|57.441651|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.013112999999997044|[1e-05, 2.8999999997836312e-05, 2.69999999957804e-05, 0.012902000000003966, 5.3999999998666226e-05, 3.999999999848569e-05, 3.900000000101045e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.428562|57.441661|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 900, 1474, 1474, 1064, 1474]|0.013099000000003969|[1e-05, 2.7000000002885827e-05, 2.199999999419333e-05, 0.012919000000003678, 1.100000000064938e-05, 4.2000000000541604e-05, 6.799999999884676e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.441699|57.457084|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 900, 60, 60, 1474, 1474, 1310]|0.01538500000000198|[1e-05, 2.800000000036107e-05, 0.0009879999999995448, 0.000740000000000407, 0.006087000000000842, 5.099999999913507e-05, 3.399999999942338e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.441661|57.457112|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1064, 1474]|0.015450999999998771|[1e-05, 2.8999999997836312e-05, 0.007784000000000901, 2.099999999671809e-05, 5.600000000072214e-05, 3.399999999942338e-05, 0.007499000000002809]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.441666|57.466285|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.02461900000000128|[1e-05, 3.8000000003535206e-05, 0.007801000000000613, 5.300000000119098e-05, 4.199999999343618e-05, 0.007512000000005514, 7.199999999585316e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.457162|57.500419|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1474, 60, 1474, 1228]|0.0432570000000041|[1e-05, 1.200000000523005e-05, 0.00913699999999551, 6.0000000004833964e-05, 0.00172399999999584, 0.030926999999998372, 6.800000000595219e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.466285|57.509379|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 209, 1474, 1474, 1474, 1474, 1474]|0.04309400000000352|[1e-05, 9.70000000037885e-05, 0.0325989999999976, 0.0014380000000002724, 0.002034999999999343, 0.006801000000002944, 0.00010599999999527654]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.466324|57.509488|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.043163999999997316|[1e-05, 6.599999999679085e-05, 0.03264800000000179, 0.0014099999999999113, 0.0020319999999998117, 0.006804000000002475, 9.500000000173259e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.500496|57.509659|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1310, 1474, 1146, 1392, 1474, 1228]|0.00916300000000092|[1e-05, 0.0020340000000018676, 0.0068119999999964875, 0.00014600000000086766, 1.9999999999242846e-05, 7.40000000050145e-05, 6.399999999473494e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.509525|57.517765|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.008240000000000691|[1e-05, 6.700000000137152e-05, 7.599999999996498e-05, 7.000000000090267e-05, 0.007719999999999061, 0.00022400000000288856, 5.300000000119098e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.509565|57.517775|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1310, 1474, 1474, 1228, 1474]|0.008209999999998274|[1e-05, 9.399999999715192e-05, 0.00012199999999751299, 0.007651000000002739, 0.0002309999999994261, 6.600000000389628e-05, 3.5999999994373866e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.509712|57.517782|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 60, 1474, 1228, 1474, 1310]|0.008069999999996469|[1e-05, 1.6000000002236447e-05, 0.0034250000000000114, 0.004295999999996525, 4.500000000007276e-05, 0.00022400000000288856, 5.699999999819738e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.518664|57.525013|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1146, 1474, 1474, 1474, 982]|0.00634900000000016|[1e-05, 0.0004100000000022419, 1.599999999513102e-05, 0.005814999999998349, 4.2000000000541604e-05, 4.500000000007276e-05, 1.100000000064938e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.517782|57.531923|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.01414100000000218|[1e-05, 0.0012450000000043815, 7.199999999585316e-05, 0.005814000000000874, 4.9000000004184585e-05, 5.099999999913507e-05, 0.006354000000001747]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.409932|57.532145|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597]|0.12221300000000213|[1e-05, 0.032707999999999515, 0.0007420000000024629, 0.02455799999999897, 0.04506200000000149, 0.005502999999997371, 0.013418000000001484]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.518996|57.534189|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1392, 1306, 1474]|0.01519299999999646|[1e-05, 1.9999999999242846e-05, 0.005871999999996547, 6.800000000595219e-05, 0.0008489999999952147, 0.005535999999999319, 0.0028220000000018786]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.532145|57.551505|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1310, 1474, 1228, 1474, 1228]|0.019359999999998934|[1e-05, 0.0016200000000026193, 1.9999999999242846e-05, 0.00040399999999607417, 5.000000000165983e-05, 0.01725100000000168, 8.999999998593466e-06]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.533796|57.551642|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.017845999999998696|[1e-05, 0.0004029999999985989, 0.017254999999998688, 5.099999999913507e-05, 4.100000000306636e-05, 3.799999999642978e-05, 3.500000000400405e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.551423|57.563944|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.01252099999999956|[1e-05, 0.00010999999999938836, 3.8000000003535206e-05, 6.999999996537554e-06, 3.600000000147929e-05, 2.800000000036107e-05, 0.012270000000000891]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.55154|57.564026|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1064, 1228, 1392, 60, 1474, 1474]|0.012485999999995556|[1e-05, 6.699999999426609e-05, 4.3000000005122274e-05, 2.800000000036107e-05, 0.0034709999999975594, 0.00879499999999922, 7.300000000043383e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.551655|57.574621|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.022966000000003817|[1e-05, 0.012302000000005364, 6.8999999996322e-05, 0.010134999999998229, 0.0002729999999999677, 0.00010300000000285081, 5.600000000072214e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.564005|57.574628|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1228, 1474, 1474, 1146, 1310]|0.010622999999995386|[1e-05, 0.010131000000001222, 5.699999999819738e-05, 0.0002270000000024197, 0.00010999999999938836, 4.899999999707916e-05, 4.2000000000541604e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.56407|57.574669|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 60, 1474, 1474, 1474, 1474, 1474]|0.010598999999999137|[1e-05, 0.0021559999999993806, 0.007925999999997657, 0.0003680000000017003, 6.700000000137152e-05, 4.0999999995960934e-05, 3.600000000147929e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.574708|57.595638|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 982, 1392, 1228, 1392, 1474, 1474]|0.020929999999999893|[1e-05, 1.2999999995599865e-05, 5.000000001587068e-06, 0.019978999999999303, 9.000000005698894e-06, 0.000914999999999111, 4.999999994481641e-06]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.574633|57.596289|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.02165600000000012|[1e-05, 3.600000000147929e-05, 0.00025699999999773127, 0.019739000000001283, 5.600000000072214e-05, 0.0012279999999975644, 0.00016100000000562886]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.574657|57.599153|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.024495999999999185|[1e-05, 5.9000000000253294e-05, 0.019909999999995875, 2.800000000036107e-05, 0.0009629999999987149, 2.1000000003823516e-05, 0.0035030000000020323]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.595836|57.605388|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 982, 60, 1474, 1474, 1474, 1310]|0.009551999999999339|[1e-05, 1.100000000064938e-05, 5.999999999062311e-06, 0.0033000000000029672, 4.700000000212867e-05, 0.006158999999996695, 1.9999999999242846e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.596289|57.621152|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.02486300000000341|[1e-05, 0.0028730000000010136, 5.800000000277805e-05, 0.006167999999995288, 0.015554999999999097, 0.00010500000000490672, 6.8999999996322e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.599212|57.621221|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[802, 1392, 1392, 1474, 1474, 1474, 1474]|0.02200899999999706|[1e-05, 0.012934999999998809, 0.008183999999999969, 0.0007060000000009836, 0.00011500000000097543, 5.099999999913507e-05, 9.999999996068709e-06]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.613044|57.621327|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474, 1064, 1474, 1474]|0.008282999999998708|[1e-05, 0.007875999999995997, 0.00010400000000032605, 7.200000000295859e-05, 1.1999999998124622e-05, 5.3999999998666226e-05, 0.00015400000000198588]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.621327|57.639667|198.52.200.39|10.0.2.15|TCP|443|59960|[982, 60, 1310, 1474, 1228, 1392, 1474]|0.01834000000000202|[1e-05, 0.0024219999999957054, 0.00965600000000677, 6.399999999473494e-05, 5.600000000072214e-05, 1.0000000003174137e-05, 0.006121000000000265]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.62117|57.639697|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.01852699999999885|[1e-05, 5.099999999913507e-05, 0.00011500000000097543, 0.012083000000004063, 6.999999999379725e-05, 5.5000000003246896e-05, 0.006123000000002321]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.633372|57.726721|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1392, 1392, 226, 1474]|0.09334899999999635|[1e-05, 0.00010799999999733245, 0.0060280000000005884, 0.004778000000001725, 0.005603999999998166, 0.02146900000000329, 0.05531299999999817]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.639697|57.735285|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1310, 1474, 1228, 1474, 1474]|0.09558799999999934|[1e-05, 0.03244200000000319, 0.054581999999996356, 0.0030470000000022424, 5.999999999772854e-05, 0.0026119999999991705, 0.0028320000000050527]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.644302|57.735334|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.09103199999999845|[1e-05, 0.027088999999996588, 0.05534899999999965, 0.0030420000000006553, 0.0026110000000016953, 6.8999999996322e-05, 0.002822999999999354]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.729745|57.743099|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1228, 1392, 1474, 1228, 1474]|0.013353999999999644|[1e-05, 0.002618999999995708, 8.900000000267028e-05, 0.0027940000000015175, 8.700000000061436e-05, 1.9000000001767603e-05, 0.007722999999998592]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.554939|57.744558|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597]|0.18961900000000043|[1e-05, 0.01103700000000174, 0.029507999999999868, 0.017367999999997608, 0.010780000000004009, 0.048284000000002436, 0.07242399999999805]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.735409|57.75114|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1228, 60, 1474, 1228]|0.015731000000002382|[1e-05, 1.800000000429236e-05, 0.007671999999999457, 5.699999999819738e-05, 0.001401999999998793, 0.001254000000002975, 3.0999999999892225e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.735365|57.751303|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.015937999999998453|[1e-05, 7.399999999790907e-05, 0.007671000000001982, 0.0027089999999958536, 0.0053460000000029595, 6.100000000230921e-05, 4.6999999995023245e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.751207|57.757332|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 982, 60, 1310, 1474]|0.0061249999999972715|[1e-05, 1.100000000064938e-05, 4.6999999995023245e-05, 3.8000000003535206e-05, 0.0008199999999973784, 0.003570000000003404, 0.0016309999999961633]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.745797|57.759357|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1392, 1474, 1474, 1392]|0.01355999999999824|[1e-05, 0.005342999999996323, 0.00011599999999845068, 0.0018689999999992324, 0.002501000000002307, 0.0016469999999983997, 8.700000000061436e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.755651|57.766569|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.010917999999996653|[1e-05, 0.0016409999999993374, 4.500000000007276e-05, 0.0020510000000015793, 6.099999999520378e-05, 0.004716000000001941, 0.002372000000001151]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.757332|57.769517|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1310, 60, 1474, 1228, 1474]|0.012185000000002333|[1e-05, 0.0020990000000011833, 0.004725000000000534, 0.0010509999999968045, 0.0013220000000018217, 3.999999999848569e-05, 0.002942000000004441]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.759357|57.771914|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1228, 1474, 1392, 1474, 1474, 1392]|0.01255700000000104|[1e-05, 8.400000000108321e-05, 0.0046979999999976485, 7.099999999837792e-05, 0.002303000000004829, 0.002955000000000041, 0.00217999999999563]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.769517|57.786564|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1392, 1392, 1392, 1392, 1474, 1474]|0.017046999999998036|[1e-05, 0.002397000000001981, 3.799999999642978e-05, 0.004549000000004355, 0.00020499999999401552, 0.009837000000004537, 1.1999999998124622e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.769483|57.7866|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.01711699999999894|[1e-05, 3.799999999642978e-05, 0.0024060000000005743, 0.0024039999999985184, 0.002428000000001873, 0.009737999999998692, 6.700000000137152e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.774316|57.797462|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[950, 1392, 1474, 1146, 1310, 1392, 1474]|0.023146000000004108|[1e-05, 0.010913999999999646, 0.0012430000000023256, 0.00012699999999910005, 5.3999999998666226e-05, 0.010153999999999996, 0.0006449999999986744]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.786611|57.798284|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 1474, 1474, 1474, 1474, 1310]|0.01167300000000182|[1e-05, 0.0022519999999985885, 0.008520000000004302, 5.7999999995672624e-05, 5.699999999819738e-05, 4.700000000212867e-05, 4.5999999997548e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
57.78662|57.811461|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.02484100000000211|[1e-05, 0.010776999999997372, 6.500000000642103e-05, 5.9000000000253294e-05, 2.9999999995311555e-05, 0.01067199999999957, 0.0029730000000043333]|MAIL_gate_Email_IMAP_filetransfer.pcap
