659.557228|659.57665|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 984, 1474, 1334, 1404, 1474, 1334]|0.01942199999996319|[1e-05, 3.999999989900971e-06, 3.999999989900971e-06, 4.9999999873762135e-06, 0.01864100000000235, 0.00020200000005843322, 5.199999998239946e-05]|CHAT_facebookchatgateway.pcap
659.557144|659.580065|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.02292099999999664|[1e-05, 4.799999999249849e-05, 0.00020000000006348273, 0.018704999999954453, 0.0005929999999807478, 9.1999999995096e-05, 0.0032549999999673673]|CHAT_facebookchatgateway.pcap
659.576657|659.580071|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474, 1334, 1474, 1474, 1474]|0.0034140000000206783|[1e-05, 0.0, 0.0, 0.0, 0.003354000000058477, 1.6999999957079126e-05, 3.700000002027082e-05]|CHAT_facebookchatgateway.pcap
659.506271|659.581243|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597, 597, 597]|0.07497200000000248|[1e-05, 0.024432000000047083, 0.003429999999980282, 0.004142000000001644, 0.01608899999996538, 0.022286000000008244, 0.004337000000077751]|CHAT_facebookchatgateway.pcap
659.580071|659.590434|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1124, 1474, 1474, 1264, 1474, 1334]|0.010362999999983913|[1e-05, 2.700000004551839e-05, 0.009972999999945387, 3.000000003794412e-05, 6.299999995462713e-05, 5.999999984851456e-06, 2.9000000040468876e-05]|CHAT_facebookchatgateway.pcap
659.590434|659.594307|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334, 1474, 94, 1294, 1474]|0.003872999999998683|[1e-05, 0.0014970000000857908, 8.999999977277184e-06, 0.0003530000000182554, 8.999999977277184e-06, 3.000000003794412e-05, 0.0019639999999299107]|CHAT_facebookchatgateway.pcap
659.580077|659.594336|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.014259000000038213|[1e-05, 0.010035000000016225, 6.400000006578921e-05, 0.0003189999999904103, 0.0014519999999720312, 0.0003609999999980573, 0.0020050000000537693]|CHAT_facebookchatgateway.pcap
659.594307|659.605797|82.161.239.177|10.0.2.15|IMF|110|47257|[94, 1294, 1474, 1474, 1474, 1474, 1124]|0.01149000000009437|[1e-05, 2.9000000040468876e-05, 0.011351999999988038, 1.499999996212864e-05, 4.3000000005122274e-05, 7.000000096013537e-06, 3.699999990658398e-05]|CHAT_facebookchatgateway.pcap
659.605797|659.608616|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1474, 1334, 1474, 1334]|0.002818999999931293|[1e-05, 3.999999989900971e-06, 0.0013950000000022555, 0.0013399999999137435, 4.0000000012696546e-05, 6.999999982326699e-06, 2.6000000048043148e-05]|CHAT_facebookchatgateway.pcap
659.605711|659.639705|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.03399400000000696|[1e-05, 4.899999998997373e-05, 0.00020399999993969686, 0.0025860000000648142, 3.90000000152213e-05, 0.00017699999989417847, 0.013965000000098371]|CHAT_facebookchatgateway.pcap
659.608616|659.639821|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1334, 1474, 1334, 1474]|0.031204999999999927|[1e-05, 3.999999989900971e-06, 0.014065000000073269, 3.399999991415825e-05, 0.016986000000088097, 3.999999989900971e-05, 6.900000005316542e-05]|CHAT_facebookchatgateway.pcap
659.639821|659.642694|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1404, 1404, 1474, 1334, 1474]|0.00287300000002233|[1e-05, 2.9000000040468876e-05, 0.00048500000002604793, 0.0003769999999576612, 0.0011349999999765714, 4.5999999997548e-05, 0.0007870000000593791]|CHAT_facebookchatgateway.pcap
659.639758|659.644365|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.004606999999964501|[1e-05, 6.999999993695383e-05, 0.0005620000000590153, 0.001467999999931635, 0.0008360000000493528, 3.90000000152213e-05, 0.001600999999936903]|CHAT_facebookchatgateway.pcap
659.64272|659.661583|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1404, 1474, 1334, 1474, 644]|0.0188629999998966|[1e-05, 5.999999984851456e-06, 0.0015899999999646752, 1.099999997222767e-05, 3.800000001774606e-05, 0.01657799999998133, 0.00012900000001536682]|CHAT_facebookchatgateway.pcap
659.576657|659.66249|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|0.0858330000000933|[1e-05, 0.0045860000000175205, 0.012805000000071232, 0.0010689999999158317, 0.009227000000009866, 0.0052390000000741566, 0.05244099999993068]|CHAT_facebookchatgateway.pcap
659.66249|659.684497|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474, 1474, 1264, 1474, 1334]|0.022006999999916843|[1e-05, 0.007365999999933592, 0.0027999999999792635, 1.0000000088439265e-05, 3.599999990910874e-05, 0.011706000000003769, 8.200000002034358e-05]|CHAT_facebookchatgateway.pcap
659.661039|659.722816|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.06177700000000641|[1e-05, 0.008829999999989013, 0.0028040000000828513, 0.011770999999953347, 5.99999999622014e-05, 0.017161000000101012, 0.013799999999946522]|CHAT_facebookchatgateway.pcap
659.684497|659.723207|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1444, 1294, 1404, 1404, 1474]|0.038710000000037326|[1e-05, 0.017148000000020147, 1.2999999967178155e-05, 3.100000003541936e-05, 0.01375200000006771, 0.0073749999999108695, 0.00038000000006377377]|CHAT_facebookchatgateway.pcap
659.59366|659.738177|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1111, 597, 597, 1111, 1111]|0.1445169999999507|[1e-05, 0.0010690000000295186, 0.009430999999949563, 0.005185999999980595, 0.052236999999990985, 0.023448000000030333, 0.05297100000007049]|CHAT_facebookchatgateway.pcap
659.723232|659.750138|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1404, 1404, 1474, 1334, 1404]|0.026905999999939922|[1e-05, 0.0051919999999654465, 0.0059760000000324, 0.0007489999999279462, 0.00895500000001448, 4.400000000259752e-05, 6.199999995715189e-05]|CHAT_facebookchatgateway.pcap
659.723207|659.76967|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.04646300000001702|[1e-05, 0.005234999999970569, 0.006722000000081607, 0.00900099999989834, 0.007311000000072454, 0.011924000000021806, 4.5999999997548e-05]|CHAT_facebookchatgateway.pcap
659.751447|659.769705|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1474, 1474, 1264, 1474]|0.018258000000059837|[1e-05, 1.7000000070765964e-05, 4.799999999249849e-05, 0.011840000000006512, 8.09999999091815e-05, 6.999999982326699e-06, 0.0062300000000732325]|CHAT_facebookchatgateway.pcap
659.769705|659.791382|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474, 1334, 1404, 1474, 1334]|0.021676999999954205|[1e-05, 4.799999999249849e-05, 0.007164999999986321, 1.1999999969702912e-05, 0.009595999999987725, 0.0019270000000233267, 5.499999997482519e-05]|CHAT_facebookchatgateway.pcap
659.791382|659.797565|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 1404, 1474, 1474, 1264]|0.006182999999964522|[1e-05, 6.69999999445281e-05, 8.00000009348878e-06, 0.0025150000000166983, 0.0035019999999121865, 7.700000003296736e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
659.769716|659.799241|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.029525000000035106|[1e-05, 0.007221999999956097, 0.011536999999975706, 0.002944000000070446, 4.400000000259752e-05, 0.006037999999989552, 6.399999995210237e-05]|CHAT_facebookchatgateway.pcap
659.799241|659.803216|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 167, 1474, 1474, 1264]|0.0039749999999685315|[1e-05, 2.599999993435631e-05, 6.400000006578921e-05, 0.001914999999939937, 0.0019019999999727588, 1.1000000085914508e-05, 4.899999998997373e-05]|CHAT_facebookchatgateway.pcap
659.803216|659.806535|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1404, 1404, 1404, 1404]|0.0033190000000331565|[1e-05, 4.0000000012696546e-05, 6.999999982326699e-06, 0.0020279999999957, 0.00045599999998557905, 4.100000001017179e-05, 0.0007369999999582433]|CHAT_facebookchatgateway.pcap
659.799277|659.807998|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.008721000000036838|[1e-05, 0.0020390000000816144, 0.0018509999999878346, 5.599999997230043e-05, 0.00016900000002806337, 0.0023649999999406646, 0.0007780000000821019]|CHAT_facebookchatgateway.pcap
659.807998|659.81876|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1334, 1404, 1474, 1474]|0.010761999999999716|[1e-05, 9.999999974752427e-06, 0.0025669999999990978, 1.600000007329072e-05, 0.0005419999999958236, 0.007555999999908636, 6.400000006578921e-05]|CHAT_facebookchatgateway.pcap
659.81876|659.842451|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1334, 1404, 1474, 1334, 1404]|0.02369099999998525|[1e-05, 0.005526000000031672, 4.0000000012696546e-05, 4.400000000259752e-05, 0.008333999999990738, 3.90000000152213e-05, 5.499999997482519e-05]|CHAT_facebookchatgateway.pcap
659.808015|659.842534|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.03451900000004571|[1e-05, 0.002605000000016844, 0.008097000000020671, 4.899999998997373e-05, 0.005574000000024171, 0.008415000000013606, 0.00973599999997532]|CHAT_facebookchatgateway.pcap
659.842451|659.854782|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1404, 1404, 1404, 1474]|0.012331000000017411|[1e-05, 8.300000001781882e-05, 6.999999982326699e-06, 0.00765200000000732, 0.0019300000000157524, 0.0005340000000160217, 0.0021140000000059445]|CHAT_facebookchatgateway.pcap
659.854825|659.858476|82.161.239.177|10.0.2.15|IMF|110|47257|[94, 1294, 1404, 1404, 1474, 1334, 1404]|0.003650999999990745|[1e-05, 6.999999982326699e-06, 3.999999989900971e-06, 0.0013989999999921565, 0.00022999999998774, 3.300000003036985e-05, 0.001966000000038548]|CHAT_facebookchatgateway.pcap
659.685475|659.859727|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|0.17425200000002405|[1e-05, 0.05270199999995384, 0.012265000000070359, 0.02281700000003184, 0.028765999999905034, 0.0229260000000977, 0.03430199999991146]|CHAT_facebookchatgateway.pcap
659.842547|659.859766|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.017219000000068263|[1e-05, 0.009587000000010448, 0.002648000000021966, 5.99999999622014e-05, 0.0016340000000809596, 0.0019999999999527063, 0.001266999999984364]|CHAT_facebookchatgateway.pcap
659.859727|659.865814|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 94, 1294, 1404, 1474, 1334, 1404]|0.0060869999999795255|[1e-05, 9.999999974752427e-06, 2.9000000040468876e-05, 0.004559999999969477, 0.0014210000000502987, 5.3999999977349944e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
659.867588|659.883276|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 1404, 1404, 1404, 1404]|0.015688000000068314|[1e-05, 0.0004910000000108994, 0.003270000000043183, 0.0011869999999589709, 0.0002360000000862783, 0.00020299999994222162, 0.0095929999999953]|CHAT_facebookchatgateway.pcap
659.865761|659.894426|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.02866499999993266|[1e-05, 5.29999999798747e-05, 0.002275000000054206, 0.004457000000002154, 0.00043799999991733785, 0.010303000000021711, 0.011100000000055843]|CHAT_facebookchatgateway.pcap
659.883276|659.896902|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1334, 1404, 1474, 94]|0.013625999999931082|[1e-05, 3.300000003036985e-05, 0.011050999999952182, 6.599999994705286e-05, 6.000000098538294e-06, 0.002453999999943335, 9.999999974752427e-06]|CHAT_facebookchatgateway.pcap
659.750138|659.907467|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 1111, 1111, 597, 597, 597, 597]|0.15732900000000427|[1e-05, 0.02296000000001186, 0.02859200000000328, 0.023149999999986903, 0.03400899999996909, 0.0011279999999942447, 0.04712800000004336]|CHAT_facebookchatgateway.pcap
659.896924|659.91796|82.161.239.177|10.0.2.15|IMF|110|47257|[1294, 1404, 1404, 1474, 1334, 1404, 1474]|0.02103599999998096|[1e-05, 0.0006339999999909196, 0.00901299999998173, 0.00024600000006103073, 3.299999991668301e-05, 0.010697000000050139, 0.00040300000000570435]|CHAT_facebookchatgateway.pcap
659.894439|659.932169|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.03773000000001048|[1e-05, 0.002462999999920612, 0.000665000000026339, 0.009260000000040236, 0.011132999999972526, 0.006896999999980835, 0.0036630000000741347]|CHAT_facebookchatgateway.pcap
659.917999|659.940154|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474, 1334, 1404, 1404, 1404]|0.022154999999997926|[1e-05, 0.0068320000000312575, 0.003671999999937725, 9.999999974752427e-06, 0.003656000000091808, 0.00012299999991682853, 0.001714999999990141]|CHAT_facebookchatgateway.pcap
659.940154|659.953553|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 114, 1404, 1404, 1404, 1404, 1474]|0.013399000000049455|[1e-05, 0.0018629999999575375, 1.4000000078340236e-05, 3.599999990910874e-05, 0.004102000000102635, 0.00268499999992855, 0.004667000000040389]|CHAT_facebookchatgateway.pcap
659.932303|659.963353|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.031049999999936517|[1e-05, 0.007879000000002634, 0.0018579999999701613, 0.0041549999999688225, 0.007358000000067477, 0.0040669999999636275, 0.004749999999944521]|CHAT_facebookchatgateway.pcap
659.953586|659.96337|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1474, 1264, 1404, 1474, 1334]|0.009784000000081505|[1e-05, 0.003996000000029198, 2.8000000042993634e-05, 4.100000001017179e-05, 0.004682999999999993, 0.0010189999999283827, 8.999999977277184e-06]|CHAT_facebookchatgateway.pcap
659.968192|659.98693|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474, 1334, 1404, 1474, 1334]|0.018737999999984822|[1e-05, 0.00552499999992051, 0.006746000000021013, 5.899999996472616e-05, 0.006324000000063279, 6.999999993695383e-05, 8.00000009348878e-06]|CHAT_facebookchatgateway.pcap
659.96337|660.007628|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.044257999999899766|[1e-05, 0.017121999999972104, 0.006392000000005282, 4.5999999997548e-05, 0.007683999999926527, 0.005970000000047548, 0.0036189999999578504]|CHAT_facebookchatgateway.pcap
659.990973|660.019516|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 1404, 1404, 1404, 1404]|0.02854299999989962|[1e-05, 0.0036119999999755237, 6.799999994200334e-05, 0.005893000000014581, 0.003635000000031141, 1.3999999964653398e-05, 0.003432999999972708]|CHAT_facebookchatgateway.pcap
660.019516|660.034814|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1474, 1334, 1404, 1474]|0.015298000000029788|[1e-05, 6.700000005821494e-05, 6.999999982326699e-06, 0.006182999999964522, 3.6000000022795575e-05, 4.3000000005122274e-05, 0.008916999999996733]|CHAT_facebookchatgateway.pcap
660.034844|660.042578|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1404, 1404, 1404, 1404, 1474]|0.007734000000027663|[1e-05, 6.999999982326699e-06, 0.0026239999999688735, 0.0002709999999979118, 4.100000001017179e-05, 0.004479000000060296, 0.00029799999992974335]|CHAT_facebookchatgateway.pcap
660.019552|660.042604|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.023052000000006956|[1e-05, 4.500000000007276e-05, 0.006223999999974694, 0.008993000000032225, 4.400000000259752e-05, 0.002899000000070373, 0.004820999999992637]|CHAT_facebookchatgateway.pcap
660.042604|660.048401|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474, 1474, 1264, 1474, 1474]|0.005797000000029584|[1e-05, 0.0009509999999863794, 0.0031900000000177897, 1.8000000068241206e-05, 3.799999990405922e-05, 0.0015700000000151704, 2.0000000063191692e-05]|CHAT_facebookchatgateway.pcap
660.048436|660.054778|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1334, 1404, 1474, 1334, 1404]|0.006342000000017833|[1e-05, 0.0016140000000177679, 7.999999991170625e-05, 0.0008700000000771979, 0.00031799999999293505, 8.999999977277184e-06, 0.002464000000031774]|CHAT_facebookchatgateway.pcap
660.043565|660.054816|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.011251000000015665|[1e-05, 0.0032060000000910804, 0.0016299999999773718, 0.0016630000000077416, 0.0009469999999964784, 0.00032299999998031126, 0.003458000000023276]|CHAT_facebookchatgateway.pcap
660.054778|660.055342|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1474, 1474, 1124, 1474, 1334]|0.0005639999999402789|[1e-05, 3.799999990405922e-05, 7.000000096013537e-06, 2.599999993435631e-05, 6.999999982326699e-06, 0.00018699999998261774, 8.00000009348878e-06]|CHAT_facebookchatgateway.pcap
659.860203|660.058861|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|0.1986580000000231|[1e-05, 0.04726400000004105, 0.046727000000032604, 0.014395999999919695, 0.06985000000008768, 0.009546000000000276, 0.007950999999934538]|CHAT_facebookchatgateway.pcap
660.058861|660.063889|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334, 1404, 1474, 1474, 1264]|0.005028000000038446|[1e-05, 0.0019210000000384753, 5.999999984851456e-06, 0.0019119999999475112, 0.001125000000001819, 5.000000010113581e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
660.054829|660.065594|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.010764999999992142|[1e-05, 0.00014199999998254498, 0.00037099999997280975, 0.005453999999986081, 0.0030420000000503933, 5.0999999984924216e-05, 0.00015799999994214886]|CHAT_facebookchatgateway.pcap
659.953922|660.066683|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597, 1111, 597]|0.11276099999997768|[1e-05, 0.014627000000018597, 0.06947599999989507, 0.00907900000004247, 0.008371000000011009, 0.004407000000014705, 0.006432000000017979]|CHAT_facebookchatgateway.pcap
660.06391|660.071533|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1334, 1474, 1334, 1474]|0.007623000000080538|[1e-05, 5.999999984851456e-06, 0.001678000000083557, 1.499999996212864e-05, 3.2000000032894604e-05, 5.999999984851456e-06, 0.005862999999976637]|CHAT_facebookchatgateway.pcap
660.071533|660.08413|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1404, 1404, 1281, 1474, 1334]|0.01259699999991426|[1e-05, 0.0011559999999235515, 1.5000000075815478e-05, 0.002652000000011867, 0.0049080000000003565, 0.003839999999968313, 1.6999999957079126e-05]|CHAT_facebookchatgateway.pcap
660.065616|660.085893|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.02027700000007826|[1e-05, 3.700000002027082e-05, 0.005890000000022155, 0.0011690000000044165, 0.007588999999939006, 0.0038289999999960855, 0.0017300000000659566]|CHAT_facebookchatgateway.pcap
660.085843|660.097461|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1334, 1404, 1404, 1474]|0.011617999999998574|[1e-05, 1.0000000088439265e-05, 0.00414299999999912, 2.599999993435631e-05, 0.002866000000040003, 1.6999999957079126e-05, 0.004519000000072992]|CHAT_facebookchatgateway.pcap
660.097461|660.113762|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474, 1474, 1264, 1404, 1404]|0.016300999999998567|[1e-05, 5.600000008598727e-05, 0.005604999999945903, 9.799999997994746e-05, 7.999999979801942e-06, 0.00572500000009768, 0.0047700000000077125]|CHAT_facebookchatgateway.pcap
660.090033|660.126497|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54, 54, 54]|0.03646400000002359|[1e-05, 0.002881000000002132, 0.004560000000083164, 0.005692999999951098, 6.800000005569018e-05, 0.010526999999910913, 0.005953000000090469]|CHAT_facebookchatgateway.pcap
660.11968|660.135327|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1474, 1334, 1404, 1474]|0.015646999999944455|[1e-05, 2.2999999941930582e-05, 0.0067940000000135115, 0.000749000000041633, 4.200000000764703e-05, 0.0063129999999773645, 0.001714999999990141]|CHAT_facebookchatgateway.pcap
660.060768|660.14655|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60, 60, 60]|0.0857819999999947|[1e-05, 0.005914999999959036, 0.0018760000000384025, 0.01733400000000529, 0.0009399999999004649, 0.017418000000020584, 0.04175199999997403]|CHAT_facebookchatgateway.pcap
660.135327|660.158725|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1334, 1404, 1404, 1474, 1334]|0.023398000000042884|[1e-05, 0.009359000000017659, 2.1000000060666935e-05, 0.0018430000000080327, 0.0002319999999826905, 0.011899999999968713, 3.100000003541936e-05]|CHAT_facebookchatgateway.pcap
