63.183947|63.18912|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.005172999999999206|[1e-05, 0.000522999999994056, 0.00026800000000548607, 0.0006079999999997199, 0.0002669999999938, 0.0004310000000060654, 0.0003229999999945221]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.996403|63.2167|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 1392, 607, 1392, 316, 1392, 316]|0.22029700000000219|[1e-05, 0.013149999999995998, 0.05101000000000511, 0.05002100000000098, 0.014781999999996742, 0.05261300000000091, 0.011141000000002066]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.184207|63.252859|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54]|0.06865200000000016|[1e-05, 0.0001529999999974052, 0.0006460000000032551, 0.0001529999999974052, 0.0006240000000019563, 0.00015499999999946112, 0.03090999999999866]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.180263|63.309783|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 245, 1235, 1235, 1235, 881, 1111]|0.12952000000000652|[1e-05, 0.00046999999999997044, 0.0031050000000050204, 0.0007919999999970173, 0.0007960000000011291, 0.0007829999999984238, 0.12333399999999983]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.290347|63.313717|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514]|0.02336999999999989|[1e-05, 0.02132500000000448, 0.00019199999999841566, 0.0006890000000012719, 0.0001699999999971169, 0.0006860000000017408, 0.00015400000000198588]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.2167|63.313979|198.52.200.39|10.0.2.15|TCP|443|36922|[1392, 60, 60, 60, 60, 60, 60]|0.09727900000000034|[1e-05, 0.09308300000000003, 0.0022699999999957754, 0.00023500000000353793, 0.000704999999996403, 0.00022400000000288856, 0.0006270000000014875]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.313979|63.31761|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.0036309999999986076|[1e-05, 0.0006429999999966185, 1.100000000064938e-05, 0.00020099999999700913, 0.0019030000000057612, 0.0001799999999931856, 0.0005210000000062109]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.312114|63.317716|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075, 1235]|0.00560199999999611|[1e-05, 0.0007669999999961874, 0.0008359999999996148, 0.0007840000000030045, 0.0002270000000024197, 0.002085999999998478, 0.0007960000000011291]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.314152|63.319002|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0048499999999975785|[1e-05, 0.00019999999999953388, 0.0020549999999985857, 0.00015199999999992997, 0.0006150000000033629, 0.0001509999999953493, 0.0015920000000022583]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.317716|63.320533|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.0028170000000002915|[1e-05, 0.0002729999999999677, 0.0011150000000057503, 0.00011699999999592592, 0.00021800000000382624, 0.00010400000000032605, 0.0001299999999986312]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.319002|63.321036|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0020340000000018676|[1e-05, 0.000286000000002673, 7.099999999837792e-05, 0.0011739999999988981, 6.49999999993156e-05, 0.0002910000000042601, 6.799999999884676e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.317882|63.321495|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[323, 1235, 1235, 1191, 1235, 1235, 1235]|0.0036130000000014206|[1e-05, 0.0012410000000002697, 0.00034200000000339514, 0.0001279999999965753, 0.001120000000000232, 0.0003489999999999327, 0.0003560000000035757]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.320687|63.321744|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.0010570000000029722|[1e-05, 0.0001200000000025625, 0.0002289999999973702, 8.19999999990273e-05, 0.0002670000000009054, 0.00010999999999938836, 0.00021600000000177033]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.321241|63.452966|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 1514, 1514]|0.13172500000000298|[1e-05, 6.599999999679085e-05, 0.00026199999999931833, 6.500000000642103e-05, 0.06297199999999492, 0.06796299999999889, 0.00016500000000263526]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.321821|63.453827|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 1392, 60, 60, 60, 60]|0.13200599999999696|[1e-05, 9.299999999967667e-05, 0.06266300000000058, 0.06448999999999927, 0.0038990000000040936, 0.00029099999999715465, 0.0004920000000012692]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.321744|63.455527|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 597, 1235, 1235, 1235, 1235]|0.133782999999994|[1e-05, 0.00011199999999433885, 0.12696600000000302, 0.004210000000000491, 0.0007949999999965485, 0.0008520000000018513, 0.0007360000000034006]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.453419|63.457842|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00442300000000273|[1e-05, 0.0001490000000003988, 0.0006389999999996121, 0.0001980000000045834, 0.0006599999999963302, 0.00017400000000122873, 0.0023710000000036757]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.453931|63.458188|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.00425700000000262|[1e-05, 0.0005780000000044083, 0.00027999999999650527, 0.0007379999999983511, 1.100000000064938e-05, 0.0002650000000059549, 0.0021810000000002105]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.457842|63.515989|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05814699999999817|[1e-05, 0.0008639999999999759, 0.00024499999999960664, 0.05580600000000402, 0.00017199999999917281, 0.0006999999999948159, 0.00015199999999992997]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.458355|63.516065|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.05771000000000015|[1e-05, 0.0008529999999993265, 0.00026800000000548607, 0.0002119999999976585, 0.05548000000000286, 0.0002819999999985612, 0.0005389999999962924]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.455697|63.516563|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 1235, 837, 1235, 1235, 677]|0.0608659999999972|[1e-05, 0.002490999999999133, 0.0010839999999987526, 0.00030600000000191585, 0.055681999999997345, 0.0008049999999997226, 0.00030399999999985994]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.51629|63.520544|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.004254000000003089|[1e-05, 0.0002729999999999677, 0.002207000000005621, 0.00021099999999307784, 0.0005459999999999354, 0.00033600000000433283, 0.0005389999999962924]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.518602|63.521081|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002479000000001008|[1e-05, 0.0, 0.0006419999999991433, 0.00016899999999964166, 0.0007120000000000459, 0.00016899999999964166, 0.0006139999999987822]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.252859|63.611865|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[801, 1392, 345, 597, 287, 597, 1140]|0.3590060000000008|[1e-05, 0.05624499999999699, 0.007139999999999702, 0.06421200000000482, 0.0679619999999943, 0.06552400000000347, 0.06367499999999637]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.518857|63.614949|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 597, 1235]|0.09609200000000584|[1e-05, 0.0008130000000008408, 0.00087400000000315, 0.0007850000000004798, 0.00026400000000137425, 0.00031599999999798456, 0.09290699999999674]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.520652|63.615241|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.09458899999999915|[1e-05, 0.000534999999999286, 0.00024300000000465616, 0.00027599999999949887, 0.0003279999999961092, 0.09262700000000024, 0.0002880000000047289]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.521081|63.616159|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514]|0.09507800000000088|[1e-05, 0.0908239999999978, 0.0023509999999973274, 0.0002309999999994261, 0.0007540000000005875, 0.00018200000000234695, 0.0005820000000014147]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.615715|63.619771|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.004055999999998505|[1e-05, 1.2999999995599865e-05, 0.0006290000000035434, 0.00023999999999801958, 0.0005310000000022796, 0.00018000000000029104, 0.00030999999999892225]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.616159|63.620277|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00411799999999829|[1e-05, 0.0006360000000000809, 0.0001509999999953493, 0.0028250000000014097, 6.700000000137152e-05, 0.0002939999999966858, 6.700000000137152e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.615575|63.620515|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 1235, 1351]|0.004939999999997724|[1e-05, 0.0008369999999970901, 0.0007720000000048799, 0.00032300000000162754, 0.0024509999999935417, 0.0003510000000019886, 0.00012800000000368073]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.682371|64.096108|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 54, 54, 54, 54, 1514]|0.4137369999999976|[1e-05, 0.02440799999999399, 0.38774500000000955, 7.199999998874773e-05, 5.900000000735872e-05, 4.799999999249849e-05, 0.0012380000000007385]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.619934|64.096381|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 99, 60]|0.4764469999999932|[1e-05, 0.00012499999999704414, 0.00021800000000382624, 0.00010999999999938836, 0.0001279999999965753, 0.47417500000000246, 0.0015219999999942502]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.096108|64.10019|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00408199999999681|[1e-05, 0.0006419999999991433, 0.00015199999999992997, 0.002816999999993186, 7.400000001211993e-05, 0.0002819999999985612, 6.700000000137152e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.096568|64.100262|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.0036939999999958673|[1e-05, 0.0004330000000010159, 0.00027499999998781277, 0.00027000000000043656, 0.002328000000005659, 8.59999999960337e-05, 0.00023000000000195087]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.096381|64.101003|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 163, 1235, 1235, 1235, 1235]|0.004622000000011894|[1e-05, 0.0007820000000009486, 0.0002780000000086602, 0.0024729999999948404, 0.00034800000000245745, 0.0003489999999999327, 0.0003459999999932961]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.100311|64.102446|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.002134999999995557|[1e-05, 0.00023699999999848842, 0.00010999999999228294, 0.00023600000000101318, 0.00010900000000901855, 0.00012099999999293232, 0.0005910000000000082]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.100426|64.102728|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0023020000000002483|[1e-05, 7.499999999538431e-05, 0.00027000000000043656, 7.600000000707041e-05, 0.0015989999999987958, 6.999999996537554e-06, 0.00020600000000570162]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.102453|64.103504|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.00105100000000391|[1e-05, 8.300000000360797e-05, 0.00023799999999596366, 0.00011800000000050659, 0.00022800000000700038, 0.00012599999999451938, 0.0002250000000003638]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.101076|64.103672|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1111, 1235, 1235, 1235, 1235, 243]|0.002595999999996934|[1e-05, 0.0005879999999933716, 0.0008260000000035461, 0.000354999999998995, 0.0003519999999923584, 0.0003070000000064965, 0.00012099999999293232]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.102728|64.104757|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002029000000007386|[1e-05, 0.00027900000000613545, 6.700000000137152e-05, 0.0002849999999909869, 6.799999999884676e-05, 0.0012040000000013151, 7.700000000454565e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.103552|64.105529|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.0019770000000107757|[1e-05, 0.00012000000000966793, 0.0010850000000033333, 0.00011099999998975818, 0.00023500000000353793, 7.100000000548334e-05, 0.00017400000000122873]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.104981|64.106008|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0010270000000076607|[1e-05, 7.500000000959517e-05, 0.0001699999999971169, 0.0003030000000023847, 0.00016599999999300508, 0.00020100000000411455, 6.700000000137152e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.105742|64.107449|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.0017069999999961283|[1e-05, 8.199999999192187e-05, 0.00018400000000440286, 7.999999999697138e-05, 0.0009749999999968395, 0.00012700000000620548, 0.0002250000000003638]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.10482|64.107495|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 245, 1235, 801, 1235, 1235]|0.0026749999999964302|[1e-05, 0.000309000000001447, 0.00017299999998954263, 0.00047500000000866294, 0.0002649999999988495, 0.0010989999999964084, 0.00030800000000397176]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.106951|64.107919|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.000968000000000302|[1e-05, 6.700000000137152e-05, 0.00028500000000519776, 6.700000000137152e-05, 0.0002020000000015898, 6.700000000137152e-05, 0.00020599999999149077]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.107495|64.157911|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.05041599999999846|[1e-05, 0.00018900000000598993, 8.299999998939711e-05, 0.00019900000000916407, 7.199999998874773e-05, 8.200000000613272e-05, 0.000506999999998925]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.611865|64.159965|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 345, 597, 1474, 1474, 1474, 1179]|0.548099999999998|[1e-05, 0.030498999999998944, 0.06422700000000248, 0.38787099999998986, 0.0001160000000055561, 6.299999999725969e-05, 0.06327000000000282]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.107919|64.161754|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.053835000000006517|[1e-05, 0.00037100000000123146, 0.051675000000003024, 0.00018300000000692762, 0.0006609999999938054, 0.00016899999999964166, 0.0006049999999930833]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.107718|64.16212|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 165, 1235, 1235, 1235]|0.054401999999996065|[1e-05, 0.00027499999998781277, 8.100000000865748e-05, 0.0005050000000039745, 0.05186299999999733, 0.0007810000000034734, 0.0007880000000000109]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.160338|64.162719|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.0023809999999997444|[1e-05, 0.0002910000000042601, 0.0005340000000018108, 0.00024299999999755073, 0.0004579999999947404, 0.00025600000000736145, 0.0004529999999931533]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.161754|64.165504|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0037499999999965894|[1e-05, 0.0006190000000003693, 8.799999999098418e-05, 0.001946000000003778, 0.00018400000000440286, 0.0006249999999994316, 0.00017300000000375348]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.162824|64.224069|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.06124499999999955|[1e-05, 0.00187599999999577, 0.0002550000000098862, 0.0005489999999923612, 0.0002690000000029613, 0.0006309999999984939, 1.2999999995599865e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.165977|64.332277|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514]|0.16630000000000678|[1e-05, 0.09635799999999506, 0.06580700000000661, 0.0001790000000028158, 0.0006279999999918573, 0.0001560000000040418, 0.0029940000000010514]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.162719|64.332881|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[881, 1235, 1235, 245, 1235, 287, 1235]|0.1701620000000048|[1e-05, 0.0021279999999990196, 0.0008040000000022474, 0.0005009999999998627, 0.16243599999999958, 0.0006500000000073669, 0.0033249999999895863]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.328441|64.333585|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.00514400000000137|[1e-05, 0.000332000000000221, 0.0005910000000000082, 1.1999999998124622e-05, 0.0031050000000050204, 0.00039999999999906777, 0.0005560000000031096]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.332277|64.335137|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0028599999999983083|[1e-05, 0.0008349999999950342, 0.00016899999999964166, 0.0006879999999966913, 0.0001540000000090913, 0.000667999999990343, 0.00015500000000656655]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.333691|64.393355|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.05966399999999794|[1e-05, 0.0005369999999942365, 0.0002890000000093096, 0.0006199999999978445, 0.00030099999999322335, 0.0002599999999972624, 0.001383000000004131]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.333585|64.639921|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 679, 597, 1235]|0.3063360000000017|[1e-05, 0.0008279999999984966, 0.000904000000005567, 0.00027599999999949887, 0.001313999999993598, 0.1386619999999965, 0.16429500000000985]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.336764|64.640185|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54, 1514, 1514, 1514, 1514]|0.30342100000000016|[1e-05, 0.09358100000000036, 0.16397899999999765, 0.04541799999999796, 6.600000000389628e-05, 0.00024100000000260025, 5.499999998903604e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.475738|64.640708|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.16496999999999673|[1e-05, 0.1641829999999942, 5.000000001587068e-06, 0.00034099999999170905, 8.300000000360797e-05, 0.00019600000000252749, 0.00010199999999827014]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.640399|64.642226|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0018269999999915854|[1e-05, 5.5000000003246896e-05, 0.0002539999999982001, 5.699999999819738e-05, 0.0011039999999979955, 5.899999999314787e-05, 0.0002420000000000755]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.640841|64.643338|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.0024970000000053005|[1e-05, 9.30000000067821e-05, 0.0010719999999935226, 9.400000000425734e-05, 0.00018900000000598993, 0.0007529999999889014, 0.00027000000000043656]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.640185|64.643755|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 367, 1235, 1235, 1235, 1235]|0.0035699999999962984|[1e-05, 0.0003799999999927195, 0.0002950000000083719, 0.0011650000000003047, 0.000973000000001889, 0.0003399999999942338, 0.00033899999999675856]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.642226|64.644973|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002746999999999389|[1e-05, 0.0009399999999999409, 6.900000001053286e-05, 0.00026599999999632473, 6.600000000389628e-05, 0.0012949999999989359, 6.599999998968542e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.643382|64.645341|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.001958999999999378|[1e-05, 0.0002619999999922129, 0.00011100000000396903, 7.999999999697138e-05, 0.0011379999999974189, 0.00011500000000808086, 0.00018400000000440286]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.645163|64.647706|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0025430000000028485|[1e-05, 6.600000000389628e-05, 0.0002309999999994261, 6.500000000642103e-05, 0.00023199999999690135, 7.300000000043383e-05, 0.0017969999999962738]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.645386|64.647815|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60]|0.002428999999992243|[1e-05, 0.00018400000000440286, 0.00011299999999891952, 0.00019199999999841566, 0.00011499999999387, 0.00011700000000303135, 0.001645999999993819]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
64.64379|64.64786|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 1235, 1235, 1235, 403, 247]|0.004069999999998686|[1e-05, 0.0012530000000054997, 0.0002980000000007976, 0.0002970000000033224, 0.00030699999999228567, 0.00011700000000303135, 0.0017529999999936763]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
