6.013859|6.013963|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 214, 1474, 894]|0.00010400000000032605|[1e-05, 2.6000000000081513e-05, 7.000000000090267e-06, 2.6999999999333113e-05, 6.000000000838668e-06, 2.5999999999193335e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.030338|6.030508|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.00016999999999978144|[1e-05, 3.399999999942338e-05, 4.8000000000492093e-05, 4.599999999932436e-05, 7.000000000090267e-06, 2.4000000000690136e-05, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.013963|6.074883|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.06091999999999942|[1e-05, 0.016419999999999213, 4.8000000000492093e-05, 4.699999999946414e-05, 3.0000000000640625e-05, 6.500000000020378e-05, 0.012894999999999435]|VIDEO_Youtube_Flash_Gateway.pcap
6.030551|6.074933|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[214, 964, 1404, 1404, 1404, 1474, 1474]|0.0443819999999997|[1e-05, 5.999999999950489e-06, 1.09999999997612e-05, 0.012642000000000486, 0.0002369999999993766, 0.03143600000000024, 3.799999999998249e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.074964|6.080256|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1404, 1474, 1334, 1474, 1474, 1264]|0.0052920000000007406|[1e-05, 6.000000000838668e-06, 0.004220999999999364, 4.000000000026205e-05, 0.0009719999999999729, 1.09999999997612e-05, 3.500000000045134e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.074933|6.096518|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.021584999999999965|[1e-05, 4.2000000000541604e-05, 0.004268999999999856, 0.0009769999999997836, 4.000000000026205e-05, 3.300000000017178e-05, 3.2000000000032e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.080256|6.096566|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1124, 1474, 1474]|0.016309999999999825|[1e-05, 2.6000000000081513e-05, 6.999999999202089e-06, 2.6000000000081513e-05, 5.999999999950489e-06, 0.016197000000000017, 3.700000000073089e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.096596|6.097455|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1334, 1474, 1474, 1264, 1404]|0.0008590000000001652|[1e-05, 5.999999999950489e-06, 0.0001440000000005881, 7.699999999921658e-05, 3.799999999998249e-05, 7.000000000090267e-06, 2.4000000000690136e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.879612|6.097687|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1111, 1111, 597, 597, 597, 597, 597]|0.2180749999999998|[1e-05, 0.00574200000000058, 0.0343479999999996, 0.05417200000000033, 0.009234999999999438, 0.04857600000000062, 0.06576999999999966]|VIDEO_Youtube_Flash_Gateway.pcap
5.920139|6.09814|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 1474, 1194, 60, 60]|0.17800100000000008|[1e-05, 0.053918000000000355, 0.009368000000000265, 0.030383999999999745, 0.016617000000000104, 0.0016489999999995675, 0.06561199999999978]|VIDEO_Youtube_Flash_Gateway.pcap
6.096566|6.145774|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.04920800000000014|[1e-05, 4.099999999951365e-05, 0.00023300000000059384, 3.300000000017178e-05, 0.012073999999999252, 0.03623200000000004, 0.0005700000000006256]|VIDEO_Youtube_Flash_Gateway.pcap
6.098298|6.145815|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1404, 1404, 1474, 94, 1294]|0.04751700000000003|[1e-05, 0.04686600000000052, 4.899999999974369e-05, 0.0005189999999997141, 4.2000000000541604e-05, 7.000000000090267e-06, 2.6999999999333113e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.145815|6.161589|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1264, 1404, 60, 1474, 1474]|0.0157740000000004|[1e-05, 5.100000000002325e-05, 5.999999999950489e-06, 0.0005820000000005265, 0.0005419999999993763, 0.014537000000000688, 4.399999999993298e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.145785|6.174|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.028215000000000323|[1e-05, 5.3000000000302805e-05, 4.699999999946414e-05, 0.015704000000000384, 4.699999999946414e-05, 3.300000000017178e-05, 0.012299000000000504]|VIDEO_Youtube_Flash_Gateway.pcap
6.161624|6.174208|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1334, 1404, 1404, 1474, 1334]|0.012584000000000373|[1e-05, 7.000000000090267e-06, 2.700000000022129e-05, 7.000000000090267e-06, 0.012256999999999962, 3.499999999956316e-05, 4.300000000068138e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.108899|6.211411|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1474, 1474, 1264, 1474]|0.10251199999999994|[1e-05, 3.6999999999842714e-05, 0.03605500000000017, 0.06629599999999947, 1.9000000000879425e-05, 2.899999999961267e-05, 6.600000000034356e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.174219|6.211669|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.03744999999999976|[1e-05, 4.2000000000541604e-05, 0.0005379999999997054, 0.03644499999999962, 6.800000000062312e-05, 9.899999999962716e-05, 3.400000000031156e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.174208|6.212962|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1264, 1474, 1334, 1404, 60]|0.038753999999999955|[1e-05, 3.300000000017178e-05, 1.3999999999292356e-05, 0.0005220000000001335, 9.000000000369823e-06, 3.5999999999702936e-05, 0.03746999999999989]|VIDEO_Youtube_Flash_Gateway.pcap
6.211432|6.228205|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1474, 1334, 1404, 1474, 1334]|0.016772999999999705|[1e-05, 7.000000000090267e-06, 0.00022999999999928633, 1.0000000000509601e-05, 0.0005030000000001422, 0.015969999999999374, 4.2000000000541604e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.22833|6.241195|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334, 1474, 1334, 1474, 1474]|0.01286500000000057|[1e-05, 0.012107000000000312, 7.599999999996498e-05, 8.000000000230045e-06, 2.700000000022129e-05, 0.0006069999999995801, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.211685|6.265101|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.053415999999999464|[1e-05, 0.016519999999999868, 0.012273000000000422, 4.899999999974369e-05, 0.0006379999999994723, 3.500000000045134e-05, 2.9999999999752447e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.241195|6.265624|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1404, 1404, 1474, 1334, 1474, 1474]|0.02442899999999959|[1e-05, 2.4999999999941735e-05, 5.999999999950489e-06, 0.023874999999999424, 3.700000000073089e-05, 0.00046499999999927155, 1.3000000000040757e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.213041|6.284788|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1474, 1334, 134, 1474, 1114]|0.07174700000000023|[1e-05, 0.053807000000000826, 0.017791999999999142, 6.90000000007629e-05, 4.1999999999653426e-05, 2.4999999999941735e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.265149|6.304732|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.03958299999999948|[1e-05, 0.00047499999999978115, 0.0190450000000002, 5.3000000000302805e-05, 3.399999999942338e-05, 3.2000000000032e-05, 0.01963800000000049]|VIDEO_Youtube_Flash_Gateway.pcap
6.265651|6.304757|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1404, 1474, 1474, 1404, 1474, 1474]|0.03910600000000031|[1e-05, 0.01825299999999963, 0.000812000000000701, 2.799999999947289e-05, 0.00062400000000018, 0.019363999999999493, 1.8000000000739647e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.304385|6.331234|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1264, 1334, 1334, 1474, 1474, 134]|0.026849000000000345|[1e-05, 0.00041000000000046555, 0.025754999999999306, 0.0005350000000001742, 9.999999999976694e-05, 3.6000000000591115e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.304757|6.331253|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.026495999999999853|[1e-05, 0.02566399999999991, 9.999999999976694e-05, 4.099999999951365e-05, 0.0005290000000002237, 0.00011000000000027654, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.330374|6.331706|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1404, 1474, 1404, 1184]|0.0013319999999996668|[1e-05, 8.199999999991547e-05, 5.599999999983396e-05, 4.500000000007276e-05, 0.000512000000000512, 5.3999999999554404e-05, 0.00013000000000040757]|VIDEO_Youtube_Flash_Gateway.pcap
6.09814|6.333096|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597]|0.2349560000000004|[1e-05, 0.04873900000000031, 0.06525300000000023, 0.0008299999999996643, 0.05331499999999956, 0.06542899999999996, 0.0009610000000002117]|VIDEO_Youtube_Flash_Gateway.pcap
6.331976|6.359512|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1474, 1334, 1334, 1474, 1474]|0.02753599999999956|[1e-05, 0.001120000000000232, 0.009820999999999636, 4.399999999993298e-05, 0.0006300000000001305, 0.014107000000000092, 0.001778999999999975]|VIDEO_Youtube_Flash_Gateway.pcap
6.343553|6.382362|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1474, 1194, 1474, 1264]|0.03880899999999965|[1e-05, 0.014178000000000246, 3.999999999937387e-05, 0.0017750000000003041, 4.7000000000352316e-05, 0.022624999999999673, 7.999999999963592e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.342973|6.395565|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.05259200000000064|[1e-05, 0.0006270000000005993, 0.014141999999999655, 0.0017699999999996052, 4.7000000000352316e-05, 0.022707000000000477, 0.00010499999999957765]|VIDEO_Youtube_Flash_Gateway.pcap
6.359553|6.408717|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 1474, 1404, 1474, 1264, 1334]|0.04916400000000021|[1e-05, 0.0012730000000003017, 0.021428999999999476, 0.00010699999999985721, 0.013203000000000742, 8.09999999997757e-05, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.395612|6.487033|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.09142100000000042|[1e-05, 4.500000000007276e-05, 0.013107999999999898, 4.899999999974369e-05, 3.2000000000032e-05, 0.0007230000000006953, 0.07743399999999934]|VIDEO_Youtube_Flash_Gateway.pcap
6.3956|6.48704|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1334, 1334, 1474, 1474]|0.09144000000000041|[1e-05, 5.200000000016303e-05, 0.0131490000000003, 3.999999999937387e-05, 0.0007220000000005555, 0.07738099999999992, 8.900000000000574e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.408717|6.487956|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474, 1474, 1474, 1474, 1474]|0.0792389999999994|[1e-05, 9.19999999995369e-05, 2.4999999999941735e-05, 0.000720000000000276, 0.07742999999999967, 0.0009230000000002292, 4.2999999999793204e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.48704|6.488054|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 534, 1474]|0.0010139999999996263|[1e-05, 0.0008559999999997459, 4.600000000021254e-05, 4.2999999999793204e-05, 3.300000000017178e-05, 2.6000000000081513e-05, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.487978|6.488096|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.00011799999999961841|[1e-05, 3.300000000017178e-05, 4.2999999999793204e-05, 1.1999999999900979e-05, 1.5000000000320313e-05, 3.9999999996709334e-06, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.487046|6.493703|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.006656999999999691|[1e-05, 0.0008689999999997866, 4.099999999951365e-05, 3.500000000045134e-05, 3.2000000000032e-05, 0.0003599999999996939, 0.005279999999999951]|VIDEO_Youtube_Flash_Gateway.pcap
6.488096|6.493715|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 60, 60, 1474, 1404, 1404]|0.005619000000000263|[1e-05, 0.0009990000000001942, 0.001262999999999792, 0.0017770000000005837, 0.0015039999999997278, 6.4000000000064e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.488057|6.526172|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1334, 1474]|0.038114999999999455|[1e-05, 4.999999999810711e-06, 7.000000000090267e-06, 1.8999999999991246e-05, 1.3000000000040757e-05, 0.00554799999999922, 0.03248500000000032]|VIDEO_Youtube_Flash_Gateway.pcap
6.526172|6.55237|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 1334, 1404, 1334, 1474, 1404]|0.026197999999999944|[1e-05, 0.00156000000000045, 0.011839999999999407, 0.0001449999999998397, 0.012466000000000754, 6.299999999992423e-05, 0.00011599999999933885]|VIDEO_Youtube_Flash_Gateway.pcap
6.493715|6.55533|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.06161499999999975|[1e-05, 0.03246899999999986, 0.013399000000000605, 0.012564999999999493, 0.00010699999999985721, 0.00011500000000008725, 0.002619000000000149]|VIDEO_Youtube_Flash_Gateway.pcap
6.360528|6.558819|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597]|0.19829099999999933|[1e-05, 0.12847600000000003, 0.0007719999999995508, 0.0021490000000001785, 0.035680000000000156, 0.027724999999999334, 0.0033440000000002357]|VIDEO_Youtube_Flash_Gateway.pcap
6.526218|6.59091|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1474, 1334, 1474, 1444, 1474]|0.06469199999999997|[1e-05, 0.013309999999999711, 0.012577000000000282, 0.00018500000000010175, 0.0026760000000001227, 0.0032999999999994145, 0.03260400000000008]|VIDEO_Youtube_Flash_Gateway.pcap
6.554981|6.591443|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 60, 1474, 1294, 60, 1334, 1474]|0.036462000000000216|[1e-05, 0.00042700000000017724, 0.002844000000000513, 4.999999999988347e-05, 0.0005169999999994346, 0.032091000000000314, 0.0005329999999998947]|VIDEO_Youtube_Flash_Gateway.pcap
6.558275|6.623693|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.0654180000000002|[1e-05, 0.03264699999999987, 0.0005209999999999937, 0.012982000000000049, 0.013649000000000022, 6.4000000000064e-05, 0.005524999999999558]|VIDEO_Youtube_Flash_Gateway.pcap
6.604119|6.62459|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1474, 1334, 1404, 1404, 1474]|0.020471000000000572|[1e-05, 0.0002900000000005676, 0.01360799999999962, 0.00010799999999999699, 0.0009959999999997748, 0.005418999999999841, 4.500000000007276e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.591443|6.624624|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1334, 1404, 1474, 1334, 1474, 1404]|0.033180999999999905|[1e-05, 0.0130170000000005, 0.013671999999999684, 0.005503000000000036, 5.8000000000113516e-05, 0.0008849999999993585, 4.1000000000401826e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.624553|6.683763|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.05921000000000021|[1e-05, 3.700000000073089e-05, 3.399999999942338e-05, 0.045748000000000566, 4.2999999999793204e-05, 0.013282000000000238, 4.599999999932436e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.624612|6.689521|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 60, 1404, 1334, 1474, 1264, 1404]|0.0649090000000001|[1e-05, 0.0011890000000001066, 0.04460200000000025, 3.2000000000032e-05, 0.013224999999999376, 7.700000000010476e-05, 2.6000000000081513e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.670323|6.716224|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1474, 1474, 1334, 1404]|0.045901000000000636|[1e-05, 3.6999999999842714e-05, 5.000000000077165e-05, 0.013319999999999332, 0.005791000000000324, 9.19999999995369e-05, 0.026571000000000566]|VIDEO_Youtube_Flash_Gateway.pcap
6.68958|6.734751|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1474, 1264, 1404, 60, 1334]|0.04517099999999985|[1e-05, 5.999999999950489e-06, 0.02723699999999951, 4.2999999999793204e-05, 7.000000000090267e-06, 0.0007980000000005205, 0.017069000000000223]|VIDEO_Youtube_Flash_Gateway.pcap
6.689551|6.753605|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.0640540000000005|[1e-05, 4.000000000026205e-05, 0.02663300000000035, 0.0006179999999993413, 3.6000000000591115e-05, 0.017872999999999806, 0.0006379999999994723]|VIDEO_Youtube_Flash_Gateway.pcap
6.734872|6.754284|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 1404, 60, 1334, 1474, 1474]|0.019411999999999985|[1e-05, 0.0005169999999994346, 0.0, 0.0, 0.01828200000000013, 7.000000000090267e-06, 0.0005950000000005673]|VIDEO_Youtube_Flash_Gateway.pcap
6.716835|6.791224|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1264, 1264]|0.07438900000000004|[1e-05, 0.017867999999999995, 0.0006859999999999644, 0.018216000000000676, 0.00010399999999943788, 5.999999999950489e-06, 0.0005980000000000985]|VIDEO_Youtube_Flash_Gateway.pcap
6.753646|6.794726|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.041080000000000005|[1e-05, 3.799999999998249e-05, 3.6000000000591115e-05, 0.0005689999999995976, 0.03693499999999972, 0.0029340000000006583, 0.0005409999999992365]|VIDEO_Youtube_Flash_Gateway.pcap
6.754284|6.819894|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1334, 1264, 60, 60, 1404]|0.0656099999999995|[1e-05, 0.039829000000000114, 3.499999999956316e-05, 0.0005779999999999674, 0.001396000000000619, 0.0008989999999995391, 0.022821999999999676]|VIDEO_Youtube_Flash_Gateway.pcap
6.794677|6.833427|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1404, 1334, 1474, 1264, 1334]|0.038750000000000284|[1e-05, 1.3000000000040757e-05, 0.02520399999999956, 0.00011100000000041632, 0.0006129999999995306, 7.000000000090267e-06, 0.012789999999999857]|VIDEO_Youtube_Flash_Gateway.pcap
6.819914|6.861753|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.041839000000000404|[1e-05, 6.000000000039307e-05, 0.0006119999999993908, 4.500000000007276e-05, 0.012796000000000696, 4.099999999951365e-05, 0.0020090000000001496]|VIDEO_Youtube_Flash_Gateway.pcap
6.819951|6.86179|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1474, 1474, 1474, 1334, 1474]|0.041839000000000404|[1e-05, 9.000000000369823e-06, 0.0006079999999997199, 0.012815000000000687, 7.999999999963592e-05, 2.9999999999752447e-05, 0.028260000000000396]|VIDEO_Youtube_Flash_Gateway.pcap
6.62509|6.886381|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597]|0.26129099999999994|[1e-05, 0.09232599999999991, 0.01796400000000009, 0.06003000000000025, 0.0013839999999998298, 0.0889009999999999, 0.0005449999999997956]|VIDEO_Youtube_Flash_Gateway.pcap
6.833456|6.898315|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1264, 1474, 1334, 1334, 1474]|0.06485900000000022|[1e-05, 0.0020049999999995904, 0.026372000000000284, 0.02338600000000035, 9.19999999995369e-05, 4.900000000063187e-05, 0.012946999999999598]|VIDEO_Youtube_Flash_Gateway.pcap
6.86179|6.898321|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 60, 60, 1474, 1334, 1474]|0.03653100000000009|[1e-05, 0.02352799999999977, 0.0005410000000001247, 0.0005220000000001335, 0.01175700000000024, 4.599999999932436e-05, 0.00013100000000054735]|VIDEO_Youtube_Flash_Gateway.pcap
6.861801|6.905363|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.043562000000000545|[1e-05, 0.023476999999999748, 5.3000000000302805e-05, 0.01286500000000057, 0.00012499999999970868, 4.099999999951365e-05, 0.0005860000000001975]|VIDEO_Youtube_Flash_Gateway.pcap
6.89835|6.963485|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1474, 1474, 1404, 1474, 60]|0.06513500000000061|[1e-05, 0.0005740000000002965, 0.006439000000000306, 5.100000000002325e-05, 5.199999999927485e-05, 0.020164000000000293, 0.01346800000000048]|VIDEO_Youtube_Flash_Gateway.pcap
6.898357|6.963524|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1334, 1264, 1334, 1404, 1404, 1474]|0.06516699999999975|[1e-05, 0.0005860000000001975, 0.006515999999999522, 0.020208000000000226, 0.01253700000000002, 0.00034600000000040154, 0.02493500000000015]|VIDEO_Youtube_Flash_Gateway.pcap
6.905426|6.970401|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.06497499999999956|[1e-05, 4.399999999993298e-05, 0.020207000000000086, 0.012884999999999813, 0.024973000000000134, 4.7999999999603915e-05, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.963571|6.970805|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1404, 1404, 94, 1294, 1474]|0.007234000000000407|[1e-05, 5.999999999950489e-06, 3.2000000000032e-05, 0.006791999999999909, 0.00038800000000005497, 7.000000000090267e-06, 3.000000000419334e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.963524|7.056114|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474, 1334, 1474, 1474, 1474]|0.0925900000000004|[1e-05, 7.900000000038432e-05, 0.007138000000000311, 8.599999999958641e-05, 0.08522699999999972, 7.000000000090267e-06, 4.7000000000352316e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.970759|7.056211|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54]|0.08545200000000008|[1e-05, 4.600000000021254e-05, 0.036426999999999765, 0.048794000000000004, 4.899999999974369e-05, 3.900000000012227e-05, 6.799999999973494e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.055973|7.056295|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 534]|0.0003220000000005996|[1e-05, 4.000000000026205e-05, 8.799999999986596e-05, 3.300000000017178e-05, 9.10000000002853e-05, 3.1999999999143824e-05, 3.10000000007804e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.056173|7.05634|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.0001669999999993621|[1e-05, 3.799999999998249e-05, 3.900000000012227e-05, 5.699999999997374e-05, 3.9999999996709334e-06, 7.000000000090267e-06, 1.7999999999851468e-05]|VIDEO_Youtube_Flash_Gateway.pcap
