58.097551|58.101354|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0038029999999977804|[1e-05, 0.0001699999999971169, 0.0006500000000002615, 8.299999999650254e-05, 0.0007429999999999382, 6.600000000389628e-05, 0.0012040000000013151, 7.199999999585316e-05, 0.00028300000000314185, 7.399999999790907e-05, 0.0003200000000020964, 9.000000000014552e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.097916|58.101422|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0035060000000015634|[1e-05, 0.0002479999999991378, 0.00040500000000065484, 0.00047900000000566934, 0.0003149999999934039, 0.0001160000000055561, 8.499999999855845e-05, 0.0010660000000015657, 7.799999999491547e-05, 0.00023200000000400678, 0.0001299999999986312, 0.0002840000000006171]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.09366|58.101896|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 327, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403]|0.008236000000003685|[1e-05, 0.0009709999999998331, 0.002417999999998699, 0.0009250000000022851, 0.0007719999999977745, 0.0006470000000007303, 0.0001260000000016248, 0.001142999999999006, 0.00035199999999946385, 0.000408000000000186, 0.0003239999999991028, 9.500000000173259e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.101466|58.289692|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.18822600000000023|[1e-05, 0.00021299999999513375, 0.0001200000000025625, 9.70000000037885e-05, 0.0007359999999962952, 0.00012100000000003774, 0.0002520000000032496, 0.00010999999999938836, 0.18518199999999752, 0.0002879999999976235, 0.000588000000000477, 0.000362000000002638]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.101544|58.289828|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514]|0.188284000000003|[1e-05, 8.800000000519503e-05, 0.0008639999999999759, 7.599999999996498e-05, 0.0003059999999948104, 8.200000000613272e-05, 0.11936899999999895, 0.06560699999999997, 0.00017099999999459214, 0.0007830000000055293, 0.00017499999999870397, 0.0006270000000014875]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.472913|58.353289|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 597, 1140, 1140, 1140, 597, 597, 1140, 597, 597, 597]|0.8803759999999983|[1e-05, 0.06544699999999892, 0.06416200000000316, 0.10077499999999873, 0.06596400000000102, 0.0639719999999997, 0.0803590000000014, 0.0777659999999969, 0.09999900000000395, 0.09470799999999713, 0.10072999999999865, 0.06605499999999864]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.291766|58.357071|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06530499999999506|[1e-05, 0.00013799999999974943, 0.0006659999999953925, 0.00013799999999974943, 0.0006699999999995043, 0.00014000000000180535, 0.00055799999999806, 0.05921299999999974, 0.002481000000003064, 0.00018800000000140926, 0.0007540000000005875, 0.00017299999999664806]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.290043|58.35713|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06708700000000078|[1e-05, 0.0020390000000034547, 0.00021300000000223918, 0.0005249999999961119, 0.0002910000000042601, 0.0005079999999964002, 0.00023999999999801958, 0.000537000000001342, 0.059291999999999234, 0.002499000000000251, 0.00034600000000040154, 0.0005379999999988172]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.102709|58.357338|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[915, 607, 1235, 1235, 1273, 1235, 1235, 1235, 1313, 679, 1235, 1235]|0.2546290000000013|[1e-05, 0.000362000000002638, 0.1853189999999998, 0.0009409999999974161, 0.0004970000000028563, 0.002298000000003242, 0.0008239999999943848, 0.0007970000000057098, 0.0004849999999976262, 0.059233999999996456, 0.0028140000000007603, 0.0008499999999997954]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.357338|58.536634|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1792960000000008|[1e-05, 0.00055799999999806, 0.00023500000000353793, 0.0006520000000023174, 0.00025699999999773127, 0.00027599999999949887, 0.0016409999999993374, 0.0001430000000013365, 0.0004789999999985639, 0.0002520000000032496, 0.1743279999999956, 0.0002970000000033224]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.35754|58.536803|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514]|0.17926299999999884|[1e-05, 0.00017400000000122873, 0.0007489999999990005, 0.0001600000000010482, 0.0020109999999959882, 0.00014200000000386126, 0.000552999999996473, 0.0001490000000003988, 0.10886400000000407, 0.06544299999999481, 0.0001750000000058094, 0.0006739999999965107]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.357955|58.542725|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 447, 1235, 1235, 759, 1235, 1235, 1235, 367]|0.18477000000000032|[1e-05, 0.000978000000003476, 0.0002649999999988495, 0.0018030000000024415, 0.0007249999999956458, 0.17452800000000224, 0.0008040000000022474, 0.00047800000000108867, 0.002653999999999712, 0.0007919999999970173, 0.0008010000000027162, 0.0008369999999970901]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.53702|58.603267|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06624700000000416|[1e-05, 0.00013400000000274304, 0.000580999999996834, 0.0024140000000016926, 0.0002599999999972624, 0.00041099999999971715, 0.0003489999999999327, 0.00044900000000325235, 0.00028499999999809233, 0.0006350000000026057, 0.0001869999999968286, 0.05820500000000095]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.536803|58.603364|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06656100000000009|[1e-05, 0.000565000000001703, 0.0023819999999972197, 0.00016400000000516002, 0.0006559999999993238, 0.0001490000000003988, 0.000628999999996438, 0.00015499999999946112, 0.000641000000001668, 0.00020699999999607144, 0.05816100000000546, 0.002755000000000507]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.603534|58.609411|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005876999999998134|[1e-05, 9.899999999873899e-05, 0.0005729999999957158, 0.00028700000000014825, 0.0005150000000000432, 0.0003260000000011587, 0.0006729999999990355, 0.0003239999999991028, 0.0002040000000036457, 0.0017799999999965621, 0.0003110000000035029, 0.0006009999999960769]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.603364|58.727982|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.12461799999999812|[1e-05, 0.00044700000000119644, 0.0001850000000018781, 0.0006969999999952847, 0.00016500000000263526, 0.0008020000000001914, 0.00019900000000205864, 0.0021199999999979013, 0.0002080000000006521, 0.0007209999999986394, 0.00019199999999841566, 0.09324099999999902]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.600714|58.733411|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[165, 1235, 1235, 1235, 1235, 243, 1075, 961, 1235, 1235, 245, 1235]|0.13269699999999318|[1e-05, 0.002742999999995277, 0.0008180000000024279, 0.000937999999997885, 0.0009750000000039449, 0.00024499999999960664, 0.002075999999995304, 0.0009020000000035111, 0.12005599999999816, 0.0007250000000027512, 0.0005359999999967613, 0.002493999999998664]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.609542|58.7352|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12565800000000138|[1e-05, 0.11988099999999946, 0.0002460000000041873, 0.0006479999999982056, 0.00011400000000350019, 0.00047799999999398324, 0.0021810000000002105, 0.00032099999999957163, 0.0005060000000014497, 0.0002309999999994261, 0.00046800000000501996, 0.0004329999999939105]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.728981|58.735272|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0062910000000044874|[1e-05, 0.00021000000000270802, 0.0006550000000018485, 0.00018399999999729744, 0.0005409999999983484, 0.0022380000000055134, 0.00015599999999693637, 0.0006119999999967263, 0.00014800000000292357, 0.0005870000000030018, 0.00018199999999524152, 0.0007060000000009836]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.735374|58.827134|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09176000000000073|[1e-05, 0.00011899999999798183, 0.08462000000000103, 0.0025230000000036057, 0.00017499999999870397, 0.0006179999999957886, 0.0002910000000042601, 0.0005400000000008731, 0.0002879999999976235, 0.0005430000000004043, 0.00027599999999949887, 0.0002819999999985612]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.735272|58.828021|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.09274899999999775|[1e-05, 0.08688300000000027, 0.0002769999999969741, 0.0007149999999995771, 0.00015900000000357295, 0.000681999999997629, 0.00015400000000198588, 0.0006750000000010914, 0.00015199999999992997, 0.002164999999997974, 0.00014000000000180535, 0.0006129999999942015]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.733961|58.828662|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 881, 1111, 1235, 1235, 1235, 1235, 243, 1075, 1235, 323]|0.09470100000000059|[1e-05, 0.0008049999999997226, 0.0006330000000005498, 0.0845599999999962, 0.0027410000000003265, 0.000892000000000337, 0.000846000000002789, 0.0008139999999983161, 0.00027700000000407954, 0.0019939999999962765, 0.000740000000000407, 0.00029099999999715465]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.827478|58.992653|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 1310, 60, 60, 60, 60, 60, 60]|0.16517499999999785|[1e-05, 0.00024499999999960664, 0.0004950000000008004, 0.00015900000000357295, 0.00028499999999809233, 0.046267999999997755, 0.11396200000000078, 0.0002690000000029613, 0.0005309999999951742, 0.00023900000000054433, 0.00020700000000317686, 0.002448000000001116]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.828021|58.993322|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.16530099999999948|[1e-05, 0.04710800000000148, 0.0512159999999966, 0.016910000000002867, 0.04422999999999888, 0.0010320000000021423, 0.00018199999999524152, 0.0006389999999996121, 0.00016900000000674709, 0.002709999999993329, 0.0001660000000001105, 0.0007790000000014174]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.430938|59.055654|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 597, 597, 597, 597, 1474, 1063, 1392, 1392, 64, 597]|0.6247159999999994|[1e-05, 0.10374800000000306, 0.06538299999999708, 0.06384300000000565, 0.06406999999999385, 0.09159800000000473, 0.05532300000000134, 0.011654999999997528, 0.05637800000000226, 0.041944999999998345, 0.0024629999999987717, 0.06798799999999972]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.992867|59.059207|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06634000000000384|[1e-05, 0.0005580000000051655, 0.00033099999999564034, 0.0005130000000050927, 0.00031999999999499096, 0.0005450000000024602, 0.00027999999999650527, 0.000263000000003899, 0.06018600000000163, 0.002448999999998591, 1.3000000002705292e-05, 0.0007269999999977017]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.988957|59.060127|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235]|0.07117000000000218|[1e-05, 0.0007939999999990732, 0.0002840000000006171, 0.002617999999998233, 0.0009170000000011669, 0.0009090000000000487, 0.0008200000000044838, 0.0002729999999999677, 0.060081999999994196, 0.00248300000000512, 0.001069999999998572, 0.0008149999999957913]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.993322|59.060564|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06724200000000025|[1e-05, 0.0006290000000035434, 0.00015799999999899228, 0.0007469999999969446, 0.00017199999999917281, 0.06276800000000549, 0.00018399999999729744, 0.000605999999997664, 0.00017700000000075988, 0.0008309999999980278, 0.00015900000000357295, 0.0006529999999997926]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.059313|59.124605|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06529199999999946|[1e-05, 0.0005619999999950664, 0.0002520000000032496, 0.0005769999999998277, 0.0003239999999991028, 0.0002709999999979118, 0.00221700000000169, 0.0002769999999969741, 0.0005430000000004043, 0.0002729999999999677, 0.0002920000000017353, 0.05951300000000259]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.060564|59.128586|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.06802199999999914|[1e-05, 0.0026620000000008304, 0.00018399999999729744, 0.0006460000000032551, 0.00015599999999693637, 0.05876400000000359, 0.0010919999999998709, 0.0001889999999988845, 0.0007620000000017058, 0.00019199999999841566, 0.0029359999999982733, 0.0002059999999985962]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.060855|59.131643|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 1235, 837, 1235, 1235, 677, 1235, 1235, 1235, 1235]|0.0707880000000003|[1e-05, 0.0003350000000068576, 0.002491999999996608, 0.0008180000000024279, 0.0002919999999946299, 0.059813000000005445, 0.0009399999999999409, 0.00035799999999852616, 0.0027509999999963952, 0.0009130000000041605, 0.0008979999999993993, 0.0010460000000023228]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.124743|59.131687|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006943999999997175|[1e-05, 0.000603999999995608, 0.0003489999999999327, 0.0003470000000049822, 0.002542999999995743, 0.00020500000000112095, 0.000618000000002894, 0.0002939999999966858, 0.0006959999999978095, 0.00019900000000205864, 0.0006150000000033629, 0.0004299999999943793]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.129066|59.312097|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514]|0.18303099999999972|[1e-05, 0.00020399999999654028, 0.0007080000000030395, 0.0002020000000015898, 0.0006919999999936977, 0.00020300000000617047, 0.09926799999999503, 0.05200200000000166, 0.025230999999998005, 0.003948000000001173, 0.00011800000000050659, 0.0003530000000040445]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.131791|59.313409|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.18161800000000028|[1e-05, 0.00019000000000346517, 0.17978799999999495, 8.19999999990273e-05, 0.0003010000000003288, 0.00011800000000050659, 0.00024499999999960664, 0.00011299999999891952, 0.00023700000000559385, 0.00011299999999891952, 0.00013899999999722468, 0.00022200000000083264]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.312097|59.361247|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.04914999999999736|[1e-05, 0.00029899999999827287, 6.700000000137152e-05, 0.00028499999999809233, 6.700000000137152e-05, 0.00040500000000065484, 6.799999999884676e-05, 0.00028499999999809233, 6.600000000389628e-05, 0.047190999999997985, 6.900000000342743e-05, 0.0002819999999985612]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.131687|59.361368|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1351, 1235, 1235]|0.22968099999999936|[1e-05, 0.00021800000000382624, 0.17989299999999986, 0.00041899999999372994, 0.00036100000000516275, 0.00034999999999740794, 0.00013100000000321188, 0.00034999999999740794, 0.0003529999999969391, 0.00013500000000021828, 0.04708800000000224, 0.0003239999999991028]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.313461|59.362931|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.049470000000006564|[1e-05, 0.00023100000000653154, 0.00012100000000003774, 0.00013699999999516876, 0.04709700000000083, 4.9000000004184585e-05, 0.00027199999999538704, 5.000000001587068e-06, 9.299999999967667e-05, 0.0010270000000005552, 0.00013799999999974943, 0.00021999999999877673]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.361247|59.44144|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514]|0.08019300000000129|[1e-05, 0.0011620000000007735, 0.0, 0.0003069999999993911, 8.499999999855845e-05, 0.0003799999999998249, 0.00016700000000469117, 0.0006859999999946353, 0.00017400000000122873, 0.050153999999999144, 0.025415000000002408, 0.0015179999999972438]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.362981|59.443641|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08066000000000173|[1e-05, 0.0004920000000012692, 0.00029500000000126647, 0.0005669999999966535, 0.00027200000000249247, 0.00030600000000191585, 0.0010449999999977422, 0.07571099999999831, 0.00026600000000343016, 0.00044700000000119644, 0.0003150000000005093, 0.0007929999999944926]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.361413|59.44483|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[163, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1235, 1235, 243]|0.0834170000000043|[1e-05, 0.0011140000000011696, 0.0004040000000031796, 0.00070999999999799, 0.0008419999999986771, 0.0002959999999987417, 0.0006169999999983133, 0.07634600000000091, 0.0008480000000048449, 0.0010509999999968045, 0.0008139999999983161, 0.0002690000000029613]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.44144|59.570547|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12910699999999764|[1e-05, 0.0006720000000015602, 0.00015399999999488045, 0.0008840000000063242, 0.00017899999999571037, 0.0006899999999987472, 0.0001750000000058094, 0.002177999999993574, 0.00014200000000386126, 0.000580999999996834, 0.00013600000000479895, 0.12313999999999936]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.443842|59.571275|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12743300000000346|[1e-05, 0.0004670000000004393, 0.00025800000000231194, 0.000263000000003899, 0.0018649999999951206, 0.00023500000000353793, 0.00047800000000108867, 0.000144999999996287, 0.00028900000000220416, 0.05852499999999594, 0.06443900000000014, 0.0003150000000005093]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.570547|59.576406|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005859000000000947|[1e-05, 0.0007280000000022824, 0.00014999999999787406, 0.002366999999999564, 0.00015499999999946112, 0.000648000000005311, 0.00031999999999499096, 0.00026000000000436785, 6.49999999993156e-05, 0.000354999999998995, 9.099999999762076e-05, 0.000438000000002603]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.44674|59.576523|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1191, 1111, 1235, 801, 1235, 1235, 1235, 1235, 243, 165]|0.1297830000000033|[1e-05, 0.0007110000000025707, 0.00028100000000108594, 0.058379999999999654, 0.06477900000000147, 0.0007949999999965485, 0.0025279999999980873, 0.0007909999999995421, 0.0003890000000055238, 0.0003569999999939455, 0.00012700000000620548, 0.0005279999999956431]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.571608|59.633201|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06159300000000201|[1e-05, 0.00018000000000029104, 0.00234400000000079, 0.00028300000000314185, 0.000633999999998025, 5.3999999998666226e-05, 0.0002649999999988495, 0.00015300000000451064, 0.0002769999999969741, 4.400000000259752e-05, 0.00011500000000097543, 0.0005659999999991783]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
