12.475623|12.548526|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1404, 1404, 60, 1474, 1334, 1474, 1264, 1474, 1334, 1474]|0.07290300000000016|[1e-05, 7.899999999949614e-05, 7.699999999921658e-05, 0.026117000000001056, 0.000786999999998983, 0.023945000000001215, 3.899999999923409e-05, 6.4000000000064e-05, 2.6000000000081513e-05, 0.01007700000000078, 2.999999999886427e-05, 0.011651000000000522]|VIDEO_Youtube_Flash_Gateway.pcap
12.475658|12.592726|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1404, 1474, 1404, 1474, 1264, 1334, 1404, 1264, 1474, 1404]|0.1170680000000015|[1e-05, 0.02575100000000141, 0.0005340000000000344, 0.024780999999999054, 3.900000000101045e-05, 0.021717999999999904, 7.899999999949614e-05, 0.0017929999999992674, 0.03789400000000143, 0.0038359999999997285, 0.00010499999999957765, 0.0004349999999995191]|VIDEO_Youtube_Flash_Gateway.pcap
12.550305|12.658382|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 1474, 1334, 1474, 1474, 1334, 60, 1334, 1404, 1334, 1474]|0.10807699999999976|[1e-05, 0.0007429999999999382, 0.03697700000000026, 3.799999999998249e-05, 0.003947000000000145, 6.600000000034356e-05, 0.0001239999999995689, 0.0007719999999995508, 0.015752000000000876, 0.00553899999999885, 0.013388000000000844, 0.030720999999999776]|VIDEO_Youtube_Flash_Gateway.pcap
12.526768|12.658414|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13164599999999993|[1e-05, 0.010107999999998896, 0.01165000000000127, 0.001793999999998519, 0.03777700000000017, 0.003946000000000893, 4.500000000007276e-05, 0.00011999999999900979, 0.01652699999999996, 0.0188839999999999, 0.0005070000000007013, 0.030255999999999617]|VIDEO_Youtube_Flash_Gateway.pcap
12.608687|12.724206|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1404, 1404, 1334, 1474, 1404, 1264, 1404, 1474, 1474, 1334]|0.11551900000000082|[1e-05, 0.018912999999999514, 0.0005140000000007916, 0.029298999999999964, 0.0010010000000004737, 0.00044999999999895124, 0.015356000000000591, 0.0016499999999997073, 2.800000000036107e-05, 0.016776000000000124, 8.09999999997757e-05, 0.03143999999999991]|VIDEO_Youtube_Flash_Gateway.pcap
12.658914|12.725087|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474, 1474, 60, 60, 60, 1334, 1334, 1474, 1474, 1334]|0.06617300000000093|[1e-05, 7.000000000090267e-06, 0.016894999999999882, 4.7000000000352316e-05, 0.0007619999999999294, 0.0009139999999998594, 0.0011150000000004212, 0.014056000000000068, 5.100000000091143e-05, 0.03139699999999834, 0.0008930000000013649, 1.9999999999242846e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.658875|12.754671|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09579599999999999|[1e-05, 5.200000000016303e-05, 0.016901999999999973, 4.599999999932436e-05, 0.016846000000001027, 4.500000000007276e-05, 0.03143999999999991, 0.0008809999999996876, 0.007534999999998959, 0.021951000000001386, 4.7999999999603915e-05, 3.0000000000640625e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.732864|12.819929|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1264, 94, 1294, 60, 1474, 1474, 1474, 1264, 60, 60]|0.08706500000000084|[1e-05, 0.021743999999999986, 7.000000000090267e-06, 3.200000000092018e-05, 2.3999999999801958e-05, 0.0007020000000004245, 0.029605999999999355, 0.01285900000000062, 2.1000000000270802e-05, 7.999999999341867e-06, 2.9999999995311555e-06, 0.0032040000000002067]|VIDEO_Youtube_Flash_Gateway.pcap
12.725121|12.820212|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474, 1474, 1334, 1404, 1404, 1474, 1264, 1474, 1474, 1334]|0.09509100000000004|[1e-05, 0.0074670000000001124, 0.021936000000000178, 0.00011699999999947863, 0.030374000000000123, 5.699999999997374e-05, 0.012275999999999954, 0.0004970000000010799, 1.0999999998873022e-05, 7.000000000090267e-06, 0.02216800000000063, 0.0001669999999993621]|VIDEO_Youtube_Flash_Gateway.pcap
12.785026|12.863933|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07890699999999917|[1e-05, 0.012349999999999639, 0.0005959999999998189, 6.800000000062312e-05, 6.199999999978445e-05, 0.02196900000000035, 8.699999999883801e-05, 7.200000000118223e-05, 0.030517999999998935, 0.006674000000000291, 0.005814000000000874, 0.00012599999999984846]|VIDEO_Youtube_Flash_Gateway.pcap
12.42907|12.864561|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.43549100000000074|[1e-05, 0.0011590000000012424, 0.0722649999999998, 0.04837599999999931, 0.041856000000001004, 0.08378699999999917, 0.0009019999999999584, 0.00026500000000062585, 0.07768599999999992, 0.04242200000000018, 0.0031289999999994933, 0.0634920000000001]|VIDEO_Youtube_Flash_Gateway.pcap
12.819929|12.885728|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474, 1404, 1404, 1404, 1404, 1334, 1474, 1334, 60, 60]|0.06579900000000016|[1e-05, 0.00018900000000066086, 1.699999999971169e-05, 7.699999999921658e-05, 0.0001270000000008764, 0.036749999999999616, 0.0003169999999990125, 0.005819999999999936, 0.0007070000000002352, 1.000000000139778e-05, 0.0006179999999993413, 0.0010619999999992302]|VIDEO_Youtube_Flash_Gateway.pcap
12.850704|12.954299|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1334, 1404, 1404, 1334, 1474, 1404, 1474, 1264, 1474]|0.10359500000000033|[1e-05, 0.012482000000000326, 0.0001619999999995514, 7.999999999341867e-06, 0.022372000000000725, 0.0005969999999990705, 4.6000000001100716e-05, 0.041642999999998764, 0.0008910000000010854, 0.022017999999999205, 8.000000001118224e-06, 0.0033599999999989194]|VIDEO_Youtube_Flash_Gateway.pcap
12.886267|12.962983|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1474, 1334, 1474, 1264, 60, 1474, 1474, 60, 1334]|0.07671599999999934|[1e-05, 5.099999999913507e-05, 4.7000000000352316e-05, 0.010896999999999935, 2.800000000036107e-05, 0.030763000000000318, 4.2999999999793204e-05, 0.0008199999999991547, 0.021932000000001395, 0.003429999999999822, 0.0005860000000001975, 0.008108000000000004]|VIDEO_Youtube_Flash_Gateway.pcap
12.863948|13.009563|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.14561499999999938|[1e-05, 0.022337000000000273, 4.599999999932436e-05, 4.500000000007276e-05, 0.010923000000000016, 0.03076499999999882, 0.022825000000000983, 4.7000000000352316e-05, 0.003363000000000227, 0.008683999999998804, 4.2999999999793204e-05, 3.200000000092018e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.963021|13.094386|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1404, 1404, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.13136500000000062|[1e-05, 2.6000000000081513e-05, 0.046516000000000446, 0.0003109999999999502, 0.08426200000000073, 3.899999999923409e-05, 5.100000000091143e-05, 5.699999999997374e-05, 7.000000000090267e-06, 5.599999999894578e-05, 3.0000000000640625e-05, 5.999999999062311e-06]|VIDEO_Youtube_Flash_Gateway.pcap
12.954326|13.09439|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1474, 1404, 1404, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.14006400000000063|[1e-05, 0.008613000000000426, 7.499999999893703e-05, 3.900000000101045e-05, 0.04687099999999944, 0.0842950000000009, 3.2999999998395424e-05, 6.000000000838668e-06, 5.600000000072214e-05, 7.000000000090267e-06, 3.0999999999892225e-05, 3.399999999942338e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.009889|13.159056|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.14916700000000027|[1e-05, 0.03803500000000071, 0.04626299999999972, 4.500000000007276e-05, 3.200000000092018e-05, 3.1999999999143824e-05, 3.0000000000640625e-05, 3.0999999999892225e-05, 0.0002529999999989485, 0.04548700000000139, 0.018437999999999732, 0.00048799999999893373]|VIDEO_Youtube_Flash_Gateway.pcap
13.094397|13.159113|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1264, 1474, 1334, 1474, 1474, 1264, 1474]|0.06471599999999889|[1e-05, 1.2999999999152578e-05, 2.9999999995311555e-06, 0.04563700000000104, 3.399999999942338e-05, 4.599999999932436e-05, 0.018334000000001183, 0.0001020000000000465, 0.0004469999999994201, 4.2999999999793204e-05, 9.000000000369823e-06, 4.099999999951365e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.09439|13.224527|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 144, 1474, 94, 1154, 1474, 60, 60, 60, 60, 1264]|0.1301369999999995|[1e-05, 3.999999998782755e-06, 6.000000000838668e-06, 2.9999999995311555e-06, 4.000000000559112e-06, 9.999999999621423e-06, 2.9999999995311555e-06, 0.0018770000000003506, 0.0027450000000008856, 0.00016899999999964166, 0.06035900000000005, 0.06494200000000028]|VIDEO_Youtube_Flash_Gateway.pcap
13.224561|13.290058|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1474, 1264, 1404, 60, 1474, 1334, 1474, 1334, 1404]|0.06549700000000058|[1e-05, 1.100000000064938e-05, 0.00035199999999946385, 1.100000000064938e-05, 2.6999999999333113e-05, 0.0005109999999994841, 0.001008000000000564, 0.04581500000000105, 3.999999999848569e-05, 0.01732900000000015, 3.600000000147929e-05, 6.699999999959516e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.15907|13.290097|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13102699999999956|[1e-05, 4.7999999999603915e-05, 0.00010699999999985721, 0.04635100000000136, 0.018780999999998826, 0.00017000000000066962, 5.499999999969418e-05, 0.0003589999999995541, 0.0005420000000011527, 0.04686599999999963, 0.0173640000000006, 0.0003609999999998337]|VIDEO_Youtube_Flash_Gateway.pcap
13.290058|13.354966|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1474, 1264, 1474, 1334, 60, 1404, 1474, 1334, 1474]|0.06490799999999908|[1e-05, 3.899999999923409e-05, 6.800000000062312e-05, 4.500000000007276e-05, 5.999999999062311e-06, 0.00025200000000147327, 8.999999998593466e-06, 0.0014660000000006335, 0.008414999999999395, 0.03793100000000038, 6.500000000109196e-05, 0.01655399999999929]|VIDEO_Youtube_Flash_Gateway.pcap
13.355008|13.365808|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1334, 1404, 1404, 60, 60, 1474, 1474, 1264, 1474, 1334]|0.010799999999999699|[1e-05, 7.500000000071338e-05, 3.5999999999702936e-05, 5.999999999062311e-06, 0.0005720000000000169, 0.0008829999999999671, 0.001072000000000628, 0.007638999999999285, 3.100000000166858e-05, 3.999999999848569e-05, 6.000000000838668e-06, 2.4999999999053557e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.159113|13.420543|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1404, 1404, 1474, 1334, 1474, 1474, 1404, 1404, 1404, 1474]|0.2614300000000007|[1e-05, 2.6000000000081513e-05, 7.700000000099294e-05, 0.04585399999999851, 0.0004930000000005208, 4.400000000082116e-05, 0.01869799999999877, 0.00019300000000121997, 0.14130999999999894, 0.053632000000000346, 0.001036000000000925, 5.199999999838667e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.290175|13.431685|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.14151000000000025|[1e-05, 4.7000000000352316e-05, 0.00026100000000006673, 0.04783699999999946, 0.016645999999999717, 0.00012500000000059686, 4.000000000026205e-05, 0.010201000000000349, 4.099999999951365e-05, 0.0004460000000001685, 0.054670999999999026, 5.9000000000253294e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.420543|13.465054|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1264, 1474, 1334, 1474, 1334, 1474, 1474, 1264, 1404]|0.04451099999999997|[1e-05, 0.011141999999999541, 3.900000000101045e-05, 4.7999999999603915e-05, 7.000000000090267e-06, 3.0999999999892225e-05, 0.03212499999999885, 7.500000000071338e-05, 7.000000000090267e-06, 2.6000000000081513e-05, 7.000000000090267e-06, 0.0005620000000003955]|VIDEO_Youtube_Flash_Gateway.pcap
12.865496|13.465439|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.5999429999999997|[1e-05, 0.06312400000000018, 0.026087000000000415, 0.14127399999999923, 0.0015249999999991104, 0.0015480000000014371, 0.06041299999999872, 0.06686200000000042, 0.06541900000000034, 0.06458100000000044, 0.0011619999999989972, 0.10756300000000074]|VIDEO_Youtube_Flash_Gateway.pcap
13.465439|13.530148|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334, 1334, 1474, 60, 1474, 1334, 1474, 1334, 94, 1404]|0.06470900000000057|[1e-05, 0.03141600000000011, 4.2000000000541604e-05, 6.299999999903605e-05, 2.700000000110947e-05, 0.0010969999999996816, 0.028625999999999152, 3.700000000073089e-05, 0.0032049999999994583, 6.899999999987472e-05, 0.00011199999999966792, 1.000000000139778e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.431737|13.530699|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09896200000000022|[1e-05, 4.999999999988347e-05, 0.03218999999999994, 4.500000000007276e-05, 3.300000000017178e-05, 0.03286100000000047, 4.999999999988347e-05, 3.399999999942338e-05, 0.029757000000000033, 0.0032239999999994495, 0.00013200000000068712, 3.500000000045134e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.496954|13.596601|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1474, 1294, 1404, 1404, 1474, 1404, 1474, 1404, 1474]|0.09964699999999915|[1e-05, 3.899999999923409e-05, 0.02985800000000083, 0.00325400000000009, 3.399999999942338e-05, 0.03159800000000068, 0.00015399999999843317, 0.010608000000001283, 0.00035199999999946385, 0.022187000000000623, 9.399999999892827e-05, 0.001456000000001012]|VIDEO_Youtube_Flash_Gateway.pcap
13.530699|13.652136|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 60, 1334, 1334, 1334, 1474, 1474, 134, 1404, 1404, 1334]|0.12143700000000024|[1e-05, 0.031174999999999287, 0.001032000000000366, 0.00961900000000071, 0.022599999999998843, 0.0014760000000002549, 0.03173600000000043, 0.0005640000000006751, 7.999999999874774e-05, 1.8000000000739647e-05, 0.02160999999999902, 0.0007429999999999382]|VIDEO_Youtube_Flash_Gateway.pcap
13.561783|13.681478|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1196950000000001|[1e-05, 0.00011300000000069588, 0.010638999999999399, 0.02254499999999915, 5.8000000001001695e-05, 0.0014710000000004442, 0.03179699999999919, 0.0005290000000002237, 7.399999999968543e-05, 0.02228400000000086, 0.0008639999999999759, 0.029287000000000063]|VIDEO_Youtube_Flash_Gateway.pcap
13.628388|13.746539|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1184, 1474, 1404, 1474, 1474, 1474, 1264, 1474, 1474, 1474]|0.118151000000001|[1e-05, 0.0005340000000000344, 7.000000000090267e-05, 0.02226699999999937, 0.0008770000000009048, 0.029256999999999422, 3.899999999923409e-05, 0.012137000000000953, 4.999999999988347e-05, 0.001056000000000168, 0.021905999999999537, 0.029920000000000613]|VIDEO_Youtube_Flash_Gateway.pcap
13.653435|13.74655|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1264, 1404, 1474, 1334, 60, 60, 1404, 1334, 1404, 1474]|0.09311499999999917|[1e-05, 0.0017980000000008545, 0.026244999999999408, 5.999999999062311e-06, 0.012100000000000222, 0.0011270000000003222, 0.0004170000000005558, 0.01949899999999971, 0.0015499999999999403, 0.00045300000000025875, 0.00037799999999954537, 0.029531000000000418]|VIDEO_Youtube_Flash_Gateway.pcap
13.68149|13.811311|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12982099999999974|[1e-05, 0.012102000000000501, 0.0010919999999998709, 0.021914999999999907, 0.00042099999999933857, 0.02952999999999939, 0.00011000000000116472, 0.012535999999998992, 9.499999999995623e-05, 0.022552000000001016, 0.00012699999999910005, 0.0004970000000010799]|VIDEO_Youtube_Flash_Gateway.pcap
13.746584|13.824413|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1474, 1404, 60, 1334, 1474, 1404, 1474, 1404, 1404, 94]|0.07782899999999948|[1e-05, 0.012570000000000192, 3.0999999999892225e-05, 9.700000000023579e-05, 0.0006969999999988374, 0.02185000000000059, 0.00012199999999928934, 0.0004939999999997724, 0.028866000000000724, 0.00028799999999939985, 0.012643999999999878, 0.0001650000000008589]|VIDEO_Youtube_Flash_Gateway.pcap
13.746653|13.911258|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1264, 1474, 1474, 1264, 1334, 1474, 1294, 1474, 1474, 1474, 1474]|0.1646049999999999|[1e-05, 0.012617000000000544, 0.022510999999999726, 0.00018099999999954264, 3.1999999999143824e-05, 0.029351000000000127, 0.013054000000000343, 3.5999999999702936e-05, 0.08673100000000034, 4.400000000082116e-05, 3.5999999999702936e-05, 5.999999999062311e-06]|VIDEO_Youtube_Flash_Gateway.pcap
13.811357|13.912943|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10158600000000106|[1e-05, 0.012916000000000594, 0.000140000000000029, 0.03995399999999982, 0.046810999999999936, 4.6000000001100716e-05, 3.399999999942338e-05, 3.399999999942338e-05, 3.200000000092018e-05, 3.1999999999143824e-05, 0.0002980000000007976, 0.0012659999999993232]|VIDEO_Youtube_Flash_Gateway.pcap
13.911125|13.912954|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 654, 1404, 1404, 94]|0.0018289999999989703|[1e-05, 9.200000000042508e-05, 6.199999999978445e-05, 3.300000000017178e-05, 5.999999999062311e-06, 3.200000000092018e-05, 2.4999999999053557e-05, 1.100000000064938e-05, 4.000000000559112e-06, 0.0011639999999992767, 0.00035600000000002296, 4.000000000026205e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.911286|14.043816|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1034, 1474, 1474, 1334, 1404, 1404, 1474, 1474]|0.13252999999999915|[1e-05, 5.699999999997374e-05, 3.899999999923409e-05, 1.1999999999900979e-05, 2.9999999995311555e-06, 0.0015460000000011576, 0.04220999999999897, 5.400000000044258e-05, 0.0005290000000002237, 0.02025100000000002, 0.06778300000000037, 4.099999999951365e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.912954|14.043873|198.52.200.39|10.0.2.15|TCP|443|41071|[1294, 60, 60, 1404, 1404, 60, 1474, 1474, 1474, 1474, 1474, 1474]|0.13091900000000045|[1e-05, 0.0003150000000005093, 0.0015359999999997598, 0.03962300000000063, 0.0013439999999995678, 0.0006339999999998014, 0.08728100000000083, 3.899999999923409e-05, 5.200000000016303e-05, 2.6000000000081513e-05, 3.200000000092018e-05, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.955172|14.108265|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.15309300000000015|[1e-05, 0.000576000000000576, 0.06126599999999982, 0.026723000000000496, 4.7000000000352316e-05, 3.1999999999143824e-05, 3.0999999999892225e-05, 3.200000000092018e-05, 3.0999999999892225e-05, 0.0002630000000003463, 0.04065999999999903, 0.021829999999999572]|VIDEO_Youtube_Flash_Gateway.pcap
13.497916|14.150458|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 1111, 597, 597, 597, 597, 597, 597]|0.6525420000000004|[1e-05, 0.06484200000000051, 0.09028099999999917, 0.002050999999999803, 0.039851000000000525, 0.019417000000000684, 0.0454599999999985, 0.1533300000000004, 0.0011830000000010443, 0.04187899999999978, 0.12898799999999966, 0.06509199999999993]|VIDEO_Youtube_Flash_Gateway.pcap
14.043873|14.171391|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 424, 1404, 60, 1404, 1334, 1404, 1404, 1404, 60]|0.12751800000000024|[1e-05, 3.200000000092018e-05, 2.3999999999801958e-05, 9.999999999621423e-06, 0.04067399999999921, 0.0007550000000016155, 0.0003809999999990765, 0.022534000000000276, 0.0309740000000005, 0.0004149999999984999, 0.009971000000000174, 0.0008150000000011204]|VIDEO_Youtube_Flash_Gateway.pcap
14.043842|14.205061|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1404, 1404, 1474, 1404, 1404, 1474, 1334, 1334, 1474]|0.1612190000000009|[1e-05, 5.600000000072214e-05, 3.6999999998954536e-05, 0.04097100000000076, 0.021717000000000652, 0.001641999999998589, 9.400000000070463e-05, 0.04157599999999917, 0.021456000000000586, 3.5999999999702936e-05, 0.0020970000000009037, 0.03149999999999942]|VIDEO_Youtube_Flash_Gateway.pcap
14.108291|14.303648|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.19535700000000134|[1e-05, 0.031005000000000393, 0.01037700000000008, 0.021765999999999508, 0.0020930000000003446, 0.03153999999999968, 8.300000000005525e-05, 0.0313200000000009, 0.0338049999999992, 5.200000000016303e-05, 0.009610999999999592, 0.0236730000000005]|VIDEO_Youtube_Flash_Gateway.pcap
