3325347879,167772687,443,36922,12,868.5,0.72042900000001,0.06530481818181887,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.12872199999999623,0.011677363636363484,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.12902800000000525,0.011568272727272828,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1059.3333333333333,0.13035100000000455,0.01184290909090955,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.004930000000001655,0.00042600000000060265,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.43403700000000356,0.039449181818182216,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1149.0,0.3318649999999934,0.030152363636363786,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.06356800000000362,0.0005838181818182358,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,819.0,0.5634649999999937,0.051205999999999884,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.1289600000000064,0.011702363636363667,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.07077599999999507,0.006426999999999597,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1392.3333333333333,0.1949549999999931,0.017713090909089922,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.19671799999998996,0.017882454545453574,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1033.6666666666667,0.19986400000000515,0.018159636363637075,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.13433600000000467,0.012200545454546003,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.1332530000000105,0.01208963636363659,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,868.5,1.0154909999999973,0.08868609090909145,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1392.3333333333333,0.17166999999999177,0.015588272727272439,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1098.6666666666667,0.3032480000000106,0.027549999999999904,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.1717299999999966,0.015585181818181582,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.008966000000000918,0.0007990909090913399,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.008524000000008414,0.0007648181818185859,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1119.0,0.010172999999994659,0.0009207272727267805,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1392.3333333333333,0.15662600000000282,0.014225181818182685,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.15643599999999935,0.014215181818180801,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1392.3333333333333,0.12771499999999492,0.009382363636363649,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.1291180000000054,0.01165227272727262,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,954.8333333333334,0.2848679999999888,0.025889909090908117,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.003917999999998756,0.0003462727272730862,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.12812499999999716,0.011645727272726896,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1392.3333333333333,0.12803399999999954,0.011633090909091431,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,171.0,0.06443099999999902,0.00585527272727275,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1000.8333333333334,0.19189099999999826,0.017435272727271665,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1270.6666666666667,0.06452600000000075,0.005858818181818296,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.003632999999993558,0.0003216363636356205,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1052.3333333333333,0.06487799999999311,0.005888727272726804,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.06356300000000203,0.005772272727273017,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.06245700000000909,0.005672363636364253,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,999.4166666666666,0.683723999999998,0.06142863636363736,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1149.0,0.19354800000000694,0.017582636363636602,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.19488900000000342,0.017711454545455106,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1003.1666666666666,0.19833599999999763,0.01801254545454547,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.06275899999999979,0.005692181818182782,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.062284000000005335,0.00564645454545469,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.11461099999999647,0.01023454545454492,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1392.3333333333333,0.11552299999999605,0.010484727272726828,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1019.5,0.1745999999999981,0.015860636363635713,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.008850999999992837,0.0005197272727263618,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1270.6666666666667,0.17525999999999442,0.015914181818181626,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1059.3333333333333,0.18013899999999694,0.01636372727272637,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.00680499999999995,0.0006044545454541735,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1392.3333333333333,0.1285390000000035,0.009266090909091222,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.12872300000000791,0.011687181818182714,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.008354999999994561,0.0007476363636362231,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,732.75,0.7199890000000124,0.06532027272727316,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1026.6666666666667,0.29264599999999064,0.02658081818181818,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.16712499999999864,0.015165999999998741,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1392.3333333333333,0.16533400000000142,0.015013090909090724,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1270.6666666666667,0.10850600000000554,0.009847818181818659,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.10920199999999625,0.009914272727272078,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,944.6666666666666,0.11560299999999302,0.01049181818181792,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1270.6666666666667,0.16370700000000227,0.014878181818181185,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.16377400000000364,0.01487199999999947,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1392.3333333333333,0.06529799999999852,0.005921909090908819,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.06591899999999384,0.005984545454544652,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1089.8333333333333,0.2275500000000079,0.020676363636363767,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.06192300000000728,0.00560836363636435,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.061599999999998545,0.005594545454544883,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1392.3333333333333,0.12860200000000077,0.011674909090908675,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1115.5,0.1884940000000057,0.017118818181818988,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.13132400000000644,0.011922818181818425,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.004864999999995234,0.0004355454545452114,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,802.25,0.6795370000000105,0.06172627272727285,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.14990899999999385,0.013624636363635484,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1033.6666666666667,0.1552950000000095,0.014097454545454918,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1392.3333333333333,0.05744499999998709,0.005209909090908127,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.06380100000001221,0.0005564545454552155,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1392.3333333333333,0.12320700000000784,0.011191727272728517,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.005622999999999934,0.0005021818181812808,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,954.6666666666666,0.19030000000000769,0.017286090909091844,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.06942399999999793,0.006297181818181033,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.07019000000001085,0.006379363636364649,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1270.6666666666667,0.18954399999999794,0.017216454545454306,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.18956799999999419,0.017225181818181504,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1016.6666666666666,0.19636500000000012,0.017846090909091315,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.0058569999999917854,0.0005260909090907262,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.004578999999992561,0.0004085454545449093,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1019.5,0.08689599999999587,0.00787872727272672,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1392.3333333333333,0.08554700000000537,0.007766999999999898,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.08527699999999072,0.007737999999999478,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,984.4166666666666,0.8301649999999938,0.07546645454545403,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,91.08333333333333,0.4137360000000001,0.03759554545454529,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1270.6666666666667,0.4150709999999975,0.03771072727272698,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1059.3333333333333,0.4205690000000004,0.038221818181818114,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.006617000000005646,0.0005882727272731617,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.00960600000000511,0.0008633636363645729,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.006850000000000023,0.0005508181818175796,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1012.8333333333334,0.00874599999998793,0.0007900909090908085,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.05327800000000593,0.004824090909091245,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.05415800000000104,0.004905909090908267,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1270.6666666666667,0.13793299999998965,0.012507090909090059,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.13555999999999813,0.01230790909090987,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1052.6666666666667,0.14062599999999748,0.012765909090908488,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.004275000000006912,0.0003845454545460763,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.23117000000000587,0.021000272727272836,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1270.6666666666667,0.13625199999999893,0.012370909090909715,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1029.8333333333333,0.2364120000000014,0.021482090909090215,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.05548600000000192,0.0006774545454546073,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.05750299999999697,0.005212636363636266,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.0060789999999997235,0.0005340909090899066,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,854.3333333333334,0.8356169999999992,0.07588572727272756,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1270.6666666666667,0.3392860000000013,0.030827454545454266,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,954.8333333333334,0.39550300000000504,0.035937818181817634,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.34009799999999757,0.030904454545453642,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1270.6666666666667,0.253555999999989,0.023035272727272824,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.2556819999999931,0.02323727272727312,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.06445700000000443,0.005837272727272979,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,994.0,0.31709299999999985,0.02880609090909109,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.06517300000000148,0.005908909090909343,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1270.6666666666667,0.2921000000000049,0.020678454545454562,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.2910009999999943,0.026429363636363622,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1102.0,0.29621500000000367,0.026911727272727667,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.0061850000000021055,0.0005478181818186944,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.09065499999999815,0.008236181818181814,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.007813999999996213,0.000697454545454496,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1030.1666666666667,0.1979869999999977,0.0179799999999995,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.11005299999999352,0.009987818181817881,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1392.3333333333333,0.1108820000000037,0.010074363636364452,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,732.75,0.845745000000008,0.07334745454545426,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.22306100000000129,0.02006436363636381,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1270.6666666666667,0.22084100000000717,0.020060454545454253,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1037.1666666666667,0.22693200000000502,0.02061590909090941,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.06276700000000801,0.005697181818181785,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1392.3333333333333,0.06280699999999229,0.0056960000000003674,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.06195900000000165,0.00046418181818162134,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1270.6666666666667,0.12621900000000608,0.01146181818181834,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,993.8333333333334,0.19108900000000517,0.01736163636363647,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.007705000000001405,0.0005693636363640115,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1392.3333333333333,0.15855600000000436,0.01439890909090929,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.15757800000000088,0.014319000000000415,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1059.3333333333333,0.1616340000000065,0.014689545454545665,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1392.3333333333333,0.08122699999999838,0.005289636363636935,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.08278900000000533,0.007510272727273559,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1514.0,0.006619000000000597,0.0005951818181816035,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,775.5833333333334,0.6707959999999957,0.06096890909090808,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,966.6666666666666,0.42521899999999846,0.038647636363636065,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.34325699999999415,0.031190545454544413,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1149.0,0.2765579999999943,0.025126090909090883,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,12,60.0,0.13504499999999098,0.01226936363636355,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1392.3333333333333,0.13571400000000722,0.012327181818181739,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,12,1056.0,0.14043800000000317,0.012751454545454262,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
