55.278377|55.283178|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[163, 1235, 1235, 1235]|0.004801000000000499|[1e-05, 0.002825999999998885, 0.0008559999999988577, 0.0009030000000009863]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.281879|55.283359|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0014799999999937086|[1e-05, 0.00043799999999549755, 0.0005810000000039395, 0.00027999999999650527]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.283742|55.339313|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.05557100000000048|[1e-05, 0.00017800000000534055, 0.00028899999999509873, 0.0007090000000005148]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.282677|55.403496|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54]|0.12081899999999735|[1e-05, 0.000681999999997629, 0.0001750000000058094, 0.09481799999999652]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.283805|55.405595|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1111, 1235]|0.12178999999999718|[1e-05, 0.0002819999999985612, 0.0005379999999988172, 0.120865000000002]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.405035|55.406215|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0011800000000050659|[1e-05, 0.00019400000000047157, 0.0006270000000014875, 0.00017100000000169757]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.405424|55.40667|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0012460000000018567|[1e-05, 0.00017100000000169757, 0.0006200000000049499, 0.0001660000000001105]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.40667|55.408183|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0015130000000027621|[1e-05, 0.00028500000000519776, 0.0008899999999982811, 0.00018199999999524152]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.407245|55.408485|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.001239999999995689|[1e-05, 0.00039799999999701186, 0.0006399999999970873, 9.800000000126374e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.406275|55.408674|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243]|0.0023989999999969314|[1e-05, 0.0011829999999974916, 0.0007250000000027512, 0.000301999999997804]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.410076|55.411285|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0012090000000029022|[1e-05, 0.00016500000000263526, 0.0006649999999979173, 0.0003140000000030341]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.408674|55.411374|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0027000000000043656|[1e-05, 0.001695000000005109, 0.00025499999999567535, 0.0007030000000014525]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.339313|55.607451|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1140, 597, 597]|0.26813800000000043|[1e-05, 0.06418299999999988, 0.07376000000000005, 0.12912800000000146]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.410516|55.608182|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1191, 1235]|0.19766599999999812|[1e-05, 0.0007689999999982433, 0.00014200000000386126, 0.19655499999999648]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.411374|55.608356|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.19698199999999844|[1e-05, 0.00014600000000086766, 0.1964009999999945, 0.0002610000000018431]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.514366|55.608554|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514]|0.0941879999999955|[1e-05, 0.09308499999999498, 0.00023600000000101318, 0.0006690000000020291]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.60882|55.611853|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.003033000000002062|[1e-05, 0.0001699999999971169, 0.0024060000000005743, 0.00025800000000231194]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.608554|55.612021|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.003467000000000553|[1e-05, 0.0024349999999984107, 0.0002020000000015898, 0.0006620000000054915]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.608718|55.613269|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[801, 1235, 1235, 1235]|0.004550999999999306|[1e-05, 0.0027419999999978018, 0.0008529999999993265, 0.0008520000000018513]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.612217|55.613549|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0013319999999978904|[1e-05, 0.00021699999999924557, 0.0006679999999974484, 0.00016700000000469117]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.612021|55.613717|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0016960000000025843|[1e-05, 0.0006960000000049149, 0.00017199999999917281, 0.0006599999999963302]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.613925|55.649996|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.03607099999999974|[1e-05, 0.0001889999999988845, 0.00044499999999914053, 0.000998000000002719]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.613717|55.673611|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514]|0.05989399999999989|[1e-05, 0.0014819999999957645, 0.056786000000002446, 0.0014740000000017517]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.614008|55.674132|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 165, 1235]|0.06012400000000184|[1e-05, 0.0003950000000045861, 0.0010639999999995098, 0.05843899999999991]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.673841|55.675224|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0013829999999970255|[1e-05, 0.00029099999999715465, 0.0004879999999971574, 0.0004270000000019536]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.673611|55.675375|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.001764000000001431|[1e-05, 0.0006839999999996849, 0.00014199999999675583, 0.0007870000000025357]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.675499|55.678177|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0026779999999959614|[1e-05, 0.0003489999999999327, 0.000423999999995317, 0.0002750000000020236]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.675375|55.678384|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.003008999999998707|[1e-05, 0.0006419999999991433, 0.0001529999999974052, 0.002006999999998982]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.674699|55.678844|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 881, 1235]|0.0041450000000011755|[1e-05, 0.0009610000000037644, 0.0007760000000018863, 0.0022189999999966403]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.678571|55.679863|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0012919999999994047|[1e-05, 0.0002729999999999677, 0.0005659999999991783, 0.0002440000000021314]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.678384|55.680038|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0016540000000020427|[1e-05, 0.0006550000000018485, 0.0001759999999961792, 0.0006479999999982056]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.649996|55.800132|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 345, 597, 597]|0.15013599999999627|[1e-05, 0.02184599999999648, 0.06377000000000521, 0.0636559999999946]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.774342|55.801239|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514]|0.026897000000005278|[1e-05, 0.025790000000000646, 0.00020100000000411455, 0.0007239999999981706]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.680161|55.801544|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.12138300000000157|[1e-05, 0.12030599999999936, 0.000339000000003864, 0.0005719999999982406]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.679488|55.801676|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 245, 1235, 287]|0.1221880000000013|[1e-05, 0.0005500000000040473, 0.12063500000000005, 0.0008709999999965135]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.801239|55.804757|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.003517999999999688|[1e-05, 0.0024979999999956704, 0.00015700000000151704, 0.0007069999999984589]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.801676|55.805076|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0033999999999991815|[1e-05, 0.0023940000000024497, 0.0002669999999938, 0.0005470000000045161]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.804757|55.806461|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0017039999999965971|[1e-05, 0.0007499999999964757, 0.00017499999999870397, 0.0006520000000023174]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.805228|55.80689|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.001662000000003161|[1e-05, 0.0006800000000026785, 0.00016699999999758575, 0.0004950000000008004]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.804212|55.807034|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235]|0.0028220000000018786|[1e-05, 0.0008639999999999759, 0.0008940000000023929, 0.000920000000000698]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.806461|55.930065|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54]|0.12360400000000027|[1e-05, 0.0010559999999983916, 0.09483400000000586, 0.026250999999994917]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.807034|55.930548|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.12351400000000012|[1e-05, 0.00013099999999610645, 0.0008130000000008408, 0.12241000000000213]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.930065|55.931329|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0012639999999990437|[1e-05, 0.00017000000000422233, 0.000727999999995177, 0.0001660000000001105]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.807092|55.931588|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 679, 1235, 1235]|0.1244960000000006|[1e-05, 0.0008090000000038344, 0.12264700000000062, 0.000844000000000733]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.930761|55.932338|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0015770000000046025|[1e-05, 0.0005680000000012342, 0.0002589999999997872, 0.0005780000000044083]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.931785|55.933073|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0012880000000023983|[1e-05, 0.00017000000000422233, 0.0007459999999994693, 0.00015199999999992997]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.932541|55.936012|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0034709999999975594|[1e-05, 0.0005319999999997549, 0.0002270000000024197, 0.002562999999994986]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.935565|55.936711|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0011460000000056425|[1e-05, 0.00017800000000534055, 0.0006769999999960419, 0.00017100000000169757]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.932338|55.937005|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 367, 1235, 1235]|0.004666999999997756|[1e-05, 0.0007809999999963679, 0.0028930000000002565, 0.000869000000001563]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.936136|55.992868|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.05673200000000378|[1e-05, 0.0005750000000048772, 0.0002939999999966858, 0.0005129999999979873]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.864577|56.030359|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 345, 597]|0.1657820000000001|[1e-05, 0.04458999999999946, 0.019253000000006182, 0.06444799999999873]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.937227|56.160429|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54, 1514]|0.22320200000000057|[1e-05, 0.0931319999999971, 0.06799900000000036, 0.06189799999999934]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.16054|56.163552|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0030120000000053437|[1e-05, 0.00030800000000397176, 0.0005279999999956431, 1.6000000002236447e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.160429|56.163919|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.003489999999999327|[1e-05, 0.0006619999999983861, 0.0024610000000038212, 0.00016499999999552983]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.937398|56.164119|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[759, 1235, 1233, 1235]|0.22672099999999773|[1e-05, 0.22333799999999826, 0.0005260000000006926, 0.0027389999999982706]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.163919|56.165241|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0013220000000018217|[1e-05, 0.00019999999999953388, 0.00055799999999806, 0.0002899999999996794]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.164393|56.165539|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0011460000000056425|[1e-05, 0.00016100000000562886, 0.000686999999999216, 0.00017199999999917281]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.165539|56.166764|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0012249999999980332|[1e-05, 0.0003759999999957131, 0.0004920000000012692, 0.00017300000000375348]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.164843|56.167149|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243]|0.00230600000000436|[1e-05, 0.0008600000000029695, 0.000762999999999181, 0.0002980000000007976]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.166105|56.167881|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0017759999999995557|[1e-05, 0.00017400000000122873, 0.0014839999999978204, 6.100000000230921e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.058654|56.257482|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1140, 597, 1392]|0.198828000000006|[1e-05, 0.10062200000000132, 0.0650760000000048, 0.03309599999999335]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.167149|56.259652|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.09250300000000067|[1e-05, 0.0007899999999949614, 6.000000006167738e-06, 0.0916429999999977]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.257482|56.26021|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514]|0.002727999999997621|[1e-05, 0.0017259999999978959, 0.00017799999999823513, 0.0006699999999995043]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.25988|56.261345|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0014649999999960528|[1e-05, 0.0005129999999979873, 0.00026799999999838064, 0.0005230000000011614]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.167881|56.261454|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[247, 1235, 1235, 1235]|0.09357299999999924|[1e-05, 0.09177100000000138, 0.0008179999999953225, 0.0008750000000006253]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.26021|56.261845|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0016350000000002751|[1e-05, 0.0007149999999995771, 0.0001529999999974052, 0.0006150000000033629]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.261454|56.263826|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.002372000000001151|[1e-05, 0.0005540000000010536, 0.001685000000001935, 5.099999999913507e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.263514|56.263971|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.00045699999999726515|[1e-05, 7.199999999585316e-05, 0.000240000000005125, 6.599999999679085e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.261845|56.264253|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1313, 1235, 1235, 1273]|0.002407999999995525|[1e-05, 0.0018060000000019727, 0.00035199999999946385, 0.0002059999999985962]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.263971|56.282971|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.019000000000005457|[1e-05, 0.00011100000000396903, 0.00017099999999459214, 0.018516000000005306]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.264143|56.28324|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.01909700000000214|[1e-05, 0.018134000000003425, 0.00020399999999654028, 0.0005860000000055265]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.282971|56.286497|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.003525999999993701|[1e-05, 0.0005339999999947054, 0.0026730000000014797, 0.0001660000000001105]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.285817|56.286816|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0009990000000001942|[1e-05, 0.0001699999999971169, 0.0005099999999984561, 0.0001750000000058094]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.282661|56.28717|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 719, 1235, 1235]|0.004509000000005869|[1e-05, 0.0005790000000018836, 0.0028950000000023124, 0.0006810000000001537]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.28717|56.2883|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0011299999999963006|[1e-05, 1.7999999997186933e-05, 0.0004899999999992133, 0.000362000000002638]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.287399|56.28864|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0012410000000002697|[1e-05, 0.00017400000000122873, 0.0007269999999977017, 0.00015799999999899228]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.28864|56.291198|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0025580000000005043|[1e-05, 0.00019100000000094042, 0.00027999999999650527, 0.002042000000002986]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.287937|56.291281|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 247]|0.0033439999999984593|[1e-05, 0.0007820000000009486, 0.0002819999999985612, 0.002197000000002447]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.281426|56.418321|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 93, 597, 1392]|0.13689499999999555|[1e-05, 0.0063529999999971665, 0.08550400000000025, 0.04442799999999636]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.290998|56.418404|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514]|0.12740600000000057|[1e-05, 7.499999999538431e-05, 0.11928600000000245, 0.007961999999999136]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.291281|56.419022|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.12774100000000033|[1e-05, 0.127243, 1.5000000004761205e-05, 0.00046999999999997044]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.418404|56.419447|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0010429999999956863|[1e-05, 0.00024699999999455713, 6.400000000184036e-05, 0.0005780000000044083]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.418469|56.420446|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 799]|0.001976999999996565|[1e-05, 0.0003059999999948104, 0.000996000000000663, 0.0005690000000058149]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.419022|56.422416|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.003394000000000119|[1e-05, 0.0005999999999986017, 0.00032100000000667706, 0.0005029999999948132]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.419447|56.422772|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.003325000000003797|[1e-05, 0.0007319999999992888, 0.0022370000000009327, 0.0001810000000048717]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.422772|56.424057|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.0012849999999957618|[1e-05, 0.00034499999999582087, 0.0004570000000043706, 0.00032699999999863394]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.423293|56.424353|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0010600000000025034|[1e-05, 0.00017199999999917281, 0.0005919999999974834, 0.00017300000000375348]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.422933|56.470172|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 327, 1111]|0.04723899999999759|[1e-05, 0.0007840000000030045, 0.0007829999999984238, 0.045446999999995796]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.518352|56.548222|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514]|0.029870000000002506|[1e-05, 0.02856299999999834, 0.0008850000000037994, 0.00019100000000094042]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.424353|56.548313|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.12395999999999674|[1e-05, 0.00026599999999632473, 0.04555299999999818, 0.07805000000000462]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.548518|56.552127|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.003608999999997309|[1e-05, 0.0004959999999982756, 0.002651000000000181, 0.00026799999999838064]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.548637|56.552307|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.003669999999999618|[1e-05, 0.0023940000000024497, 0.000400999999996543, 0.0006950000000003342]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.548313|56.552677|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 205, 1235, 1235]|0.004364000000002477|[1e-05, 0.0004899999999992133, 0.002909000000002493, 0.0008610000000004447]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.552419|56.553775|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.001356000000001245|[1e-05, 0.00025800000000231194, 0.0005749999999977717, 0.0002420000000000755]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.552307|56.553938|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514]|0.0016310000000032687|[1e-05, 0.0006529999999997926, 0.00017600000000328464, 0.0006389999999996121]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.55404|56.556156|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60]|0.002116000000000895|[1e-05, 0.0003049999999973352, 0.0002970000000033224, 0.0014699999999976399]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.553393|56.556252|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 761]|0.002859000000000833|[1e-05, 0.0007969999999986044, 0.00034200000000339514, 0.0016239999999996257]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
