4.609878|4.623238|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1404, 1404, 1474]|0.013359999999999594|[1e-05, 2.4999999999941735e-05, 0.013285999999999909, 3.6999999999842714e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.609842|4.623305|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.01346299999999978|[1e-05, 4.099999999951365e-05, 0.013354999999999784, 4.600000000021254e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.623273|4.624884|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334, 1474]|0.001610999999999585|[1e-05, 5.999999999950489e-06, 2.6000000000081513e-05, 0.001558999999999422]|VIDEO_Youtube_Flash_Gateway.pcap
4.610737|4.643812|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60]|0.0330749999999993|[1e-05, 0.0016720000000001178, 0.013646999999999743, 0.0013170000000002346]|VIDEO_Youtube_Flash_Gateway.pcap
4.624913|4.643876|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474, 1474]|0.018962999999999397|[1e-05, 7.000000000090267e-06, 0.018891999999999243, 5.3000000000302805e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.624884|4.643941|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.0190570000000001|[1e-05, 4.2000000000541604e-05, 0.018949999999999356, 4.500000000007276e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.643909|4.643952|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1334, 1474]|4.2999999999793204e-05|[1e-05, 7.000000000090267e-06, 2.4999999999941735e-05, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.643971|4.676385|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334, 1474]|0.032414000000000165|[1e-05, 0.031789999999999985, 7.800000000024454e-05, 0.0005199999999998539]|VIDEO_Youtube_Flash_Gateway.pcap
4.643952|4.689374|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.045422000000000295|[1e-05, 0.0318530000000008, 0.0005799999999993588, 0.012957000000000107]|VIDEO_Youtube_Flash_Gateway.pcap
4.676412|4.689387|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334, 1474]|0.012974999999999959|[1e-05, 0.012866999999999962, 9.499999999995623e-05, 8.000000000230045e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.612176|4.690027|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 1111, 597]|0.07785099999999989|[1e-05, 0.013657000000000252, 0.0009819999999995943, 0.06314099999999989]|VIDEO_Youtube_Flash_Gateway.pcap
4.689421|4.690048|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1264]|0.0006269999999997111|[1e-05, 0.0006059999999994403, 8.000000000230045e-06, 9.999999999621423e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.689387|4.708205|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.018818000000000445|[1e-05, 0.0007359999999998479, 8.799999999986596e-05, 0.01795300000000033]|VIDEO_Youtube_Flash_Gateway.pcap
4.690048|4.708212|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1264]|0.018163999999999625|[1e-05, 0.01806199999999958, 4.300000000068138e-05, 5.200000000016303e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.708212|4.728594|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474, 1334]|0.020382000000000566|[1e-05, 0.02011800000000008, 0.00020299999999995322, 5.400000000044258e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.708217|4.776929|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.06871199999999966|[1e-05, 0.020334000000000074, 4.899999999974369e-05, 0.04828199999999949]|VIDEO_Youtube_Flash_Gateway.pcap
4.728594|4.776945|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474, 1474]|0.048351000000000255|[1e-05, 0.04815400000000025, 0.00010999999999938836, 7.100000000015427e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.776945|4.777065|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1194, 1404, 1474]|0.00011999999999989797|[1e-05, 3.999999999937387e-05, 7.000000000090267e-06, 6.600000000034356e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.77695|4.777158|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.00020799999999976393|[1e-05, 4.699999999946414e-05, 6.800000000062312e-05, 6.4000000000064e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.7771|4.777178|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1194, 1474, 1474]|7.800000000024454e-05|[1e-05, 2.200000000041058e-05, 3.5999999999702936e-05, 1.5000000000320313e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.690186|4.794315|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1474, 60]|0.10412900000000036|[1e-05, 0.01874100000000034, 0.06811800000000012, 0.001983000000000068]|VIDEO_Youtube_Flash_Gateway.pcap
4.794315|4.794411|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1474, 1474]|9.600000000009601e-05|[1e-05, 3.799999999998249e-05, 4.600000000021254e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.777178|4.817075|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.03989699999999985|[1e-05, 0.0171859999999997, 4.7000000000352316e-05, 0.0002319999999995659]|VIDEO_Youtube_Flash_Gateway.pcap
4.794431|4.81713|198.52.200.39|10.0.2.15|TCP|443|41071|[174, 1074, 1404, 1474]|0.02269899999999936|[1e-05, 5.999999999950489e-06, 0.00019499999999972317, 0.02244299999999999]|VIDEO_Youtube_Flash_Gateway.pcap
4.81713|4.823093|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1474, 1334]|0.005963000000000385|[1e-05, 0.0005730000000001567, 0.005300000000000082, 8.199999999991547e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.817143|4.823804|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.00666100000000025|[1e-05, 0.005907000000000551, 4.7999999999603915e-05, 0.00012100000000003774]|VIDEO_Youtube_Flash_Gateway.pcap
4.823093|4.823818|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1404, 1404]|0.0007250000000000867|[1e-05, 4.099999999951365e-05, 7.600000000085316e-05, 0.0005939999999995393]|VIDEO_Youtube_Flash_Gateway.pcap
4.823818|4.83641|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 60, 1474]|0.012591999999999715|[1e-05, 3.300000000017178e-05, 0.0007760000000001099, 0.011748999999999121]|VIDEO_Youtube_Flash_Gateway.pcap
4.708766|4.837694|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597]|0.12892800000000015|[1e-05, 0.06974500000000017, 0.045698999999999934, 0.013262000000000107]|VIDEO_Youtube_Flash_Gateway.pcap
4.83641|4.859534|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1374, 1294, 60]|0.023124000000000144|[1e-05, 4.399999999993298e-05, 7.000000000090267e-06, 0.0012330000000000396]|VIDEO_Youtube_Flash_Gateway.pcap
4.823824|4.859616|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.035791999999999824|[1e-05, 0.012596999999999525, 4.500000000007276e-05, 0.023119000000000334]|VIDEO_Youtube_Flash_Gateway.pcap
4.777199|4.859629|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1334, 1474]|0.08242999999999956|[1e-05, 0.0823349999999996, 3.900000000012227e-05, 4.999999999988347e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.85965|4.887401|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1404, 1474, 1334]|0.027750999999999415|[1e-05, 0.0009689999999995536, 0.026734000000000258, 3.5999999999702936e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.859629|4.888152|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.028522999999999854|[1e-05, 0.0010060000000002844, 0.0267659999999994, 0.0007260000000002265]|VIDEO_Youtube_Flash_Gateway.pcap
4.888103|4.888184|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 174]|8.09999999997757e-05|[1e-05, 1.7999999999851468e-05, 3.0999999999892225e-05, 2.4999999999941735e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.888205|4.901653|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1074, 1474, 1334, 1474]|0.01344799999999946|[1e-05, 0.013276000000000288, 6.399999999917583e-05, 8.900000000000574e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.888184|4.902977|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.014793000000000056|[1e-05, 0.013373000000000523, 0.00010399999999943788, 0.0012910000000001531]|VIDEO_Youtube_Flash_Gateway.pcap
4.901653|4.913325|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474, 1334]|0.011672000000000793|[1e-05, 0.0008530000000002147, 0.00043799999999993844, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.913325|4.953988|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1474]|0.04066299999999945|[1e-05, 7.399999999968543e-05, 0.04055099999999978, 2.9000000000500847e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.913363|4.954047|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.04068399999999972|[1e-05, 0.03785599999999967, 0.0027689999999997994, 3.900000000012227e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.954011|4.954072|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[134, 1184, 1474, 1474]|6.099999999964467e-05|[1e-05, 6.999999999202089e-06, 4.000000000559112e-06, 2.4999999999941735e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.954072|4.955307|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[134, 1474, 1474, 1044]|0.0012350000000003192|[1e-05, 3.400000000031156e-05, 5.999999999950489e-06, 2.3999999999801958e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.954078|4.962012|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.007933999999999664|[1e-05, 3.900000000012227e-05, 0.0011900000000002464, 0.006674999999999542]|VIDEO_Youtube_Flash_Gateway.pcap
4.961655|4.962024|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1264]|0.0003690000000000637|[1e-05, 0.00031399999999948136, 4.2999999999793204e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
4.967939|4.968067|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1474]|0.00012799999999923983|[1e-05, 2.6000000000081513e-05, 5.100000000002325e-05, 4.399999999993298e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.962024|4.96857|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.006545999999999275|[1e-05, 0.005949999999999456, 9.299999999967667e-05, 3.500000000045134e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.968088|4.968581|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[94, 1294, 1404, 1474]|0.0004930000000005208|[1e-05, 5.999999999950489e-06, 3.000000000419334e-06, 0.0004729999999995016]|VIDEO_Youtube_Flash_Gateway.pcap
4.859616|5.001455|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 60, 60]|0.14183900000000005|[1e-05, 0.031327000000000105, 0.06438699999999997, 0.014056000000000068]|VIDEO_Youtube_Flash_Gateway.pcap
4.968581|5.018856|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334, 1474]|0.05027500000000007|[1e-05, 0.032873999999999626, 3.799999999998249e-05, 0.01732599999999973]|VIDEO_Youtube_Flash_Gateway.pcap
4.968587|5.019273|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.05068599999999979|[1e-05, 0.03291699999999942, 0.01736300000000046, 0.00038300000000024426]|VIDEO_Youtube_Flash_Gateway.pcap
5.018856|5.019279|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1264]|0.0004229999999996181|[1e-05, 0.0003769999999994056, 1.09999999997612e-05, 2.9000000000500847e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.019279|5.020288|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 94, 1474, 1224]|0.0010089999999998156|[1e-05, 2.4999999999941735e-05, 5.999999999950489e-06, 2.3999999999801958e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.888718|5.020378|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597]|0.1316600000000001|[1e-05, 0.06659600000000054, 0.013895999999999908, 0.05107799999999951]|VIDEO_Youtube_Flash_Gateway.pcap
5.027077|5.033708|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1474]|0.006630999999999609|[1e-05, 3.300000000017178e-05, 4.599999999932436e-05, 0.006515000000000271]|VIDEO_Youtube_Flash_Gateway.pcap
5.019284|5.033741|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.014457000000000164|[1e-05, 3.0999999999892225e-05, 0.007806000000000424, 0.0065869999999996764]|VIDEO_Youtube_Flash_Gateway.pcap
5.033741|5.033829|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1404, 1404]|8.799999999986596e-05|[1e-05, 8.000000000230045e-06, 5.8000000000113516e-05, 1.4999999999432134e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.033755|5.075079|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.04132399999999947|[1e-05, 7.399999999968543e-05, 0.0010940000000001504, 0.03631999999999991]|VIDEO_Youtube_Flash_Gateway.pcap
5.034898|5.075157|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334, 1474]|0.04025899999999982|[1e-05, 1.5999999999571912e-05, 4.000000000026205e-05, 0.040124999999999744]|VIDEO_Youtube_Flash_Gateway.pcap
5.075157|5.085149|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1264]|0.009992000000000445|[1e-05, 0.00990599999999997, 3.6999999999842714e-05, 4.300000000068138e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.07517|5.085791|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.010621000000000436|[1e-05, 0.009941000000000422, 4.599999999932436e-05, 0.0005969999999999587]|VIDEO_Youtube_Flash_Gateway.pcap
5.085149|5.085799|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1474]|0.0006499999999993733|[1e-05, 2.799999999947289e-05, 0.0005660000000000664, 4.8000000000492093e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.085799|5.100994|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1474, 1264]|0.015195000000000292|[1e-05, 0.015115000000000656, 3.399999999942338e-05, 4.000000000026205e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.085813|5.101049|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.015235999999999805|[1e-05, 0.015145000000000408, 4.099999999951365e-05, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.100994|5.101055|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 134, 1474]|6.099999999964467e-05|[1e-05, 2.4999999999941735e-05, 7.000000000090267e-06, 2.299999999966218e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.101055|5.11516|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1044, 1474, 1474]|0.0141050000000007|[1e-05, 2.3000000000550358e-05, 0.014038000000000217, 3.29999999992836e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.115193|5.151602|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1404, 1474, 1474]|0.036408999999999914|[1e-05, 0.0012850000000002026, 0.03507499999999997, 3.6999999999842714e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.10106|5.151636|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.05057599999999951|[1e-05, 0.014100000000000001, 0.0013319999999996668, 0.03510999999999953]|VIDEO_Youtube_Flash_Gateway.pcap
5.020378|5.166804|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60]|0.14642599999999995|[1e-05, 0.06615199999999977, 0.016973000000000127, 0.04932800000000004]|VIDEO_Youtube_Flash_Gateway.pcap
5.151636|5.166851|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1404, 1474, 1474]|0.015215000000000423|[1e-05, 7.000000000090267e-06, 0.01516099999999998, 3.6999999999842714e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.166885|5.166928|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1474, 134]|4.300000000068138e-05|[1e-05, 5.999999999950489e-06, 2.6000000000081513e-05, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.151649|5.166947|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.015298000000000478|[1e-05, 0.015202000000000382, 4.599999999932436e-05, 3.10000000007804e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.166947|5.181598|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1114, 1474, 134]|0.014650999999999748|[1e-05, 8.999999999481645e-06, 0.014602000000000004, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.16696|5.181657|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.01469699999999996|[1e-05, 0.014605999999999675, 3.6999999999842714e-05, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.181598|5.181664|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1114, 1474, 1474]|6.599999999945538e-05|[1e-05, 2.6000000000081513e-05, 7.000000000090267e-06, 2.6000000000081513e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.086444|5.194609|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597]|0.10816499999999962|[1e-05, 0.015683000000000114, 0.050498999999999405, 0.04183500000000073]|VIDEO_Youtube_Flash_Gateway.pcap
5.181664|5.212585|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1474, 1264]|0.0309210000000002|[1e-05, 0.030834000000000472, 3.799999999998249e-05, 4.2999999999793204e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.181669|5.232991|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.05132199999999987|[1e-05, 0.030878999999999657, 4.1999999999653426e-05, 0.020363000000000575]|VIDEO_Youtube_Flash_Gateway.pcap
5.212585|5.233005|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474, 1474]|0.02042000000000055|[1e-05, 0.020185000000000564, 0.00016799999999950188, 5.3000000000302805e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.233005|5.25032|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1404, 1474, 1334]|0.01731499999999997|[1e-05, 0.0009059999999996293, 0.016359999999999708, 3.700000000073089e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.250894|5.250946|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 94, 1474, 1224]|5.200000000016303e-05|[1e-05, 1.100000000064938e-05, 2.9999999999752447e-05, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.23301|5.250966|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.01795599999999986|[1e-05, 0.01731000000000016, 0.0005910000000000082, 3.499999999956316e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.250966|5.252746|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 94, 1294, 1474]|0.0017800000000001148|[1e-05, 5.999999999950489e-06, 2.299999999966218e-05, 0.0017330000000006507]|VIDEO_Youtube_Flash_Gateway.pcap
5.181539|5.277074|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 60, 60]|0.09553499999999993|[1e-05, 0.013069999999999915, 0.03962999999999983, 0.019125999999999976]|VIDEO_Youtube_Flash_Gateway.pcap
5.250976|5.277827|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.026851000000000624|[1e-05, 0.0017700000000004934, 0.024377999999999567, 0.00017900000000015126]|VIDEO_Youtube_Flash_Gateway.pcap
5.277113|5.277835|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1334, 1404]|0.0007219999999996674|[1e-05, 0.00017400000000034055, 9.999999999621423e-06, 0.0005300000000003635]|VIDEO_Youtube_Flash_Gateway.pcap
5.277835|5.315845|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1334, 1474]|0.038010000000000765|[1e-05, 0.009839000000000375, 3.5999999999702936e-05, 0.028068000000000204]|VIDEO_Youtube_Flash_Gateway.pcap
5.277841|5.315981|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.038140000000000285|[1e-05, 0.009880000000000777, 0.02816200000000002, 7.199999999940587e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.315845|5.315992|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1474, 94]|0.00014699999999923108|[1e-05, 7.899999999949614e-05, 1.4000000000180535e-05, 4.2999999999793204e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.315992|5.317663|198.52.200.39|10.0.2.15|TCP|443|41071|[1294, 1474, 1334, 60]|0.001670999999999978|[1e-05, 0.0003049999999999997, 4.1000000000401826e-05, 0.0003589999999995541]|VIDEO_Youtube_Flash_Gateway.pcap
5.234079|5.31775|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597]|0.08367099999999983|[1e-05, 0.018971999999999767, 0.06346899999999955, 0.001142999999999894]|VIDEO_Youtube_Flash_Gateway.pcap
5.31775|5.319074|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474, 1264]|0.0013239999999994367|[1e-05, 0.0012639999999999318, 1.7999999999851468e-05, 3.500000000045134e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.316307|5.319133|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.002825999999999773|[1e-05, 0.0027340000000002362, 3.899999999923409e-05, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.319074|5.31914|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474]|6.600000000034356e-05|[1e-05, 2.700000000022129e-05, 7.000000000090267e-06, 2.4999999999941735e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.31914|5.353209|198.52.200.39|10.0.2.15|TCP|443|41071|[1124, 1474, 1334, 1474]|0.03406899999999968|[1e-05, 0.033958000000000155, 3.6999999999842714e-05, 6.699999999959516e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.319145|5.353264|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.034119000000000455|[1e-05, 0.03400200000000009, 6.700000000048334e-05, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.353209|5.35327|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 174, 1074]|6.100000000053285e-05|[1e-05, 2.4999999999941735e-05, 6.000000000838668e-06, 2.3999999999801958e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.35327|5.381979|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 60, 1474]|0.028709000000000096|[1e-05, 0.0015249999999999986, 0.0011359999999998038, 0.0259999999999998]|VIDEO_Youtube_Flash_Gateway.pcap
5.381979|5.382753|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474, 94]|0.0007739999999998304|[1e-05, 5.100000000002325e-05, 0.0006769999999995946, 3.900000000012227e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.353275|5.382782|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.029506999999999728|[1e-05, 0.028717000000000326, 0.0007269999999994781, 4.2999999999793204e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.382753|5.382793|198.52.200.39|10.0.2.15|TCP|443|41071|[1294, 1404, 1474, 1334]|4.000000000026205e-05|[1e-05, 3.9999999996709334e-06, 2.4999999999941735e-05, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.252774|5.414467|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[94, 1294, 1404, 1474]|0.16169300000000053|[1e-05, 7.000000000090267e-06, 0.02429300000000012, 0.13735500000000034]|VIDEO_Youtube_Flash_Gateway.pcap
5.414467|5.415235|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334, 1474]|0.0007679999999998799|[1e-05, 6.699999999959516e-05, 8.000000000230045e-06, 0.0006789999999998741]|VIDEO_Youtube_Flash_Gateway.pcap
5.382793|5.415265|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54]|0.03247199999999939|[1e-05, 0.0316869999999998, 6.699999999959516e-05, 0.0006940000000001945]|VIDEO_Youtube_Flash_Gateway.pcap
5.415235|5.447355|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1404, 1474]|0.032119999999999926|[1e-05, 2.9999999999752447e-05, 7.000000000090267e-06, 0.0320450000000001]|VIDEO_Youtube_Flash_Gateway.pcap
5.447355|5.44853|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334, 1474]|0.001174999999999926|[1e-05, 0.000880000000000436, 1.3000000000040757e-05, 0.00027199999999982793]|VIDEO_Youtube_Flash_Gateway.pcap
