659.072171|659.072216|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1474, 1474]|4.500000000007276e-05|[1e-05, 7.999999979801942e-06, 2.6000000048043148e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
659.072216|659.082254|82.161.239.177|10.0.2.15|IMF|110|47257|[1054, 1474, 1334, 1474]|0.010038000000008651|[1e-05, 0.007239000000026863, 1.499999996212864e-05, 0.002755999999976666]|CHAT_facebookchatgateway.pcap
659.072185|659.0823|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.010115000000041618|[1e-05, 0.00015099999995982216, 0.007142000000044391, 0.00278600000001461]|CHAT_facebookchatgateway.pcap
659.041236|659.083473|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 1111, 597]|0.04223700000000008|[1e-05, 0.005312000000003536, 0.009301999999934196, 0.026905000000056134]|CHAT_facebookchatgateway.pcap
659.041706|659.08662|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.044914000000062515|[1e-05, 0.005065000000058717, 0.009291999999959444, 0.027410000000031687]|CHAT_facebookchatgateway.pcap
659.082254|659.096283|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474, 1474]|0.014028999999936786|[1e-05, 4.5999999997548e-05, 0.01393499999994674, 3.500000002532033e-05]|CHAT_facebookchatgateway.pcap
659.096323|659.099734|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1194, 1474, 1474]|0.0034110000000282525|[1e-05, 6.999999982326699e-06, 0.0033779999999978827, 1.7000000070765964e-05]|CHAT_facebookchatgateway.pcap
659.096283|659.099803|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.0035199999999804277|[1e-05, 5.29999999798747e-05, 0.0033980000000610744, 4.799999999249849e-05]|CHAT_facebookchatgateway.pcap
659.099769|659.10559|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1334, 1474]|0.00582099999996899|[1e-05, 5.999999984851456e-06, 2.7999999929306796e-05, 0.005738000000064858]|CHAT_facebookchatgateway.pcap
659.105638|659.106451|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474, 1334]|0.0008129999999937354|[1e-05, 7.999999979801942e-06, 0.0007870000000593791, 1.099999997222767e-05]|CHAT_facebookchatgateway.pcap
659.10559|659.120361|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.014770999999996093|[1e-05, 6.299999995462713e-05, 0.0007980000000316068, 0.013867000000004737]|CHAT_facebookchatgateway.pcap
659.12026|659.134554|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1404]|0.014293999999949847|[1e-05, 4.400000000259752e-05, 5.699999996977567e-05, 0.0014599999999518332]|CHAT_facebookchatgateway.pcap
659.08662|659.139313|10.0.2.15|82.161.239.177|POP|47257|110|[1111, 597, 597, 1111]|0.052692999999976564|[1e-05, 0.020217999999999847, 0.014022999999951935, 0.016615999999999076]|CHAT_facebookchatgateway.pcap
659.086776|659.142591|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.05581500000005235|[1e-05, 0.020473000000038155, 0.014557999999965432, 0.01750600000002578]|CHAT_facebookchatgateway.pcap
659.134554|659.142623|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1474]|0.008068999999977677|[1e-05, 7.600000003549212e-05, 7.999999979801942e-06, 0.007953000000043176]|CHAT_facebookchatgateway.pcap
659.134597|659.168816|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.03421900000000733|[1e-05, 4.5999999997548e-05, 0.007995000000050823, 0.001794000000018059]|CHAT_facebookchatgateway.pcap
659.142623|659.169691|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1334, 1404]|0.02706799999998566|[1e-05, 0.001790000000028158, 1.1999999969702912e-05, 0.02439100000003691]|CHAT_facebookchatgateway.pcap
659.169691|659.175411|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1474]|0.0057200000001103035|[1e-05, 4.600000011123484e-05, 6.999999982326699e-06, 0.00562600000000657]|CHAT_facebookchatgateway.pcap
659.169708|659.177547|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.007838999999989937|[1e-05, 4.200000000764703e-05, 0.005674999999996544, 0.0020999999999276042]|CHAT_facebookchatgateway.pcap
659.175411|659.177554|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474, 1474]|0.0021429999999327265|[1e-05, 5.699999996977567e-05, 0.002044999999952779, 3.400000002784509e-05]|CHAT_facebookchatgateway.pcap
659.177554|659.183438|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1474, 1474]|0.005884000000037304|[1e-05, 0.005791000000044733, 2.7999999929306796e-05, 5.800000008093775e-05]|CHAT_facebookchatgateway.pcap
659.17756|659.195728|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.018168000000059692|[1e-05, 0.005825000000072578, 5.99999999622014e-05, 0.01220100000000457]|CHAT_facebookchatgateway.pcap
659.183438|659.195734|82.161.239.177|10.0.2.15|IMF|110|47257|[1194, 1404, 1474, 94]|0.012295999999992091|[1e-05, 0.011620999999991, 0.0005740000000287182, 9.499999998752173e-05]|CHAT_facebookchatgateway.pcap
659.195734|659.213986|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1154, 1474]|0.0182519999999613|[1e-05, 2.9000000040468876e-05, 5.999999984851456e-06, 0.018179999999915708]|CHAT_facebookchatgateway.pcap
659.195741|659.214064|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.018323000000009415|[1e-05, 3.400000002784509e-05, 0.01822299999992083, 4.400000000259752e-05]|CHAT_facebookchatgateway.pcap
659.213986|659.21407|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474, 1474]|8.400000001529406e-05|[1e-05, 4.3000000005122274e-05, 5.999999984851456e-06, 2.9000000040468876e-05]|CHAT_facebookchatgateway.pcap
659.21407|659.214279|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1404, 1474, 1334]|0.00020900000004075991|[1e-05, 3.999999989900971e-06, 3.999999989900971e-06, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
659.178014|659.219609|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597]|0.04159500000002936|[1e-05, 0.0059489999999868814, 0.03173200000003362, 0.002869000000032429]|CHAT_facebookchatgateway.pcap
659.179468|659.222551|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.0430829999999105|[1e-05, 0.004647999999974672, 0.03186299999993025, 0.003630000000043765]|CHAT_facebookchatgateway.pcap
659.217659|659.222628|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474, 1264]|0.004968999999960033|[1e-05, 0.004891999999927066, 2.1000000060666935e-05, 4.999999998744897e-05]|CHAT_facebookchatgateway.pcap
659.214279|659.223418|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.009139000000004671|[1e-05, 0.008302999999955318, 5.199999998239946e-05, 0.0001770000000078653]|CHAT_facebookchatgateway.pcap
659.222628|659.238248|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 232, 1404, 1474]|0.015620000000012624|[1e-05, 2.9000000040468876e-05, 5.999999984851456e-06, 0.015550999999959458]|CHAT_facebookchatgateway.pcap
659.238248|659.24045|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474, 1334]|0.0022020000000111395|[1e-05, 6.599999994705286e-05, 7.000000096013537e-06, 2.999999992425728e-05]|CHAT_facebookchatgateway.pcap
659.238259|659.240537|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.0022780000000466316|[1e-05, 6.800000005569018e-05, 0.0021389999999428255, 4.899999998997373e-05]|CHAT_facebookchatgateway.pcap
659.24045|659.241611|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1474, 1194]|0.0011610000000246146|[1e-05, 5.199999998239946e-05, 6.999999982326699e-06, 2.8000000042993634e-05]|CHAT_facebookchatgateway.pcap
659.241611|659.246672|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 1474]|0.005060999999955129|[1e-05, 0.002587999999946078, 0.0013910000000123546, 0.0010720000000219443]|CHAT_facebookchatgateway.pcap
659.246672|659.259027|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1404, 1404]|0.012354999999956817|[1e-05, 5.3999999977349944e-05, 0.002743000000009488, 0.009533000000033098]|CHAT_facebookchatgateway.pcap
659.241622|659.259069|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.017446999999947366|[1e-05, 0.003983999999945809, 0.0010730000000194195, 0.01234799999997449]|CHAT_facebookchatgateway.pcap
659.259069|659.275652|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334, 1474]|0.016583000000082393|[1e-05, 0.0010200000000395448, 3.400000002784509e-05, 0.015479000000027554]|CHAT_facebookchatgateway.pcap
659.275694|659.283169|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1194, 1404]|0.007474999999999454|[1e-05, 7.999999979801942e-06, 2.7999999929306796e-05, 0.007426000000009481]|CHAT_facebookchatgateway.pcap
659.2601|659.28362|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.023520000000075925|[1e-05, 0.01555200000007062, 5.599999997230043e-05, 0.007470000000012078]|CHAT_facebookchatgateway.pcap
659.283169|659.309494|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 1404]|0.026324999999928878|[1e-05, 0.00045099999999820284, 0.0016409999999495994, 4.6999999995023245e-05]|CHAT_facebookchatgateway.pcap
659.309494|659.310116|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1474]|0.0006220000000212167|[1e-05, 0.0001260000000229411, 6.999999982326699e-06, 0.0004800000000386717]|CHAT_facebookchatgateway.pcap
659.285272|659.310562|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.02529000000004089|[1e-05, 0.02431500000000142, 4.6999999995023245e-05, 0.0006050000000641376]|CHAT_facebookchatgateway.pcap
659.223418|659.311183|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597]|0.08776499999999032|[1e-05, 0.023689999999987776, 0.03440000000000509, 0.029053999999973712]|CHAT_facebookchatgateway.pcap
659.223568|659.317099|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.09353099999998449|[1e-05, 0.023911999999995714, 0.034407999999984895, 0.029295000000047366]|CHAT_facebookchatgateway.pcap
659.310116|659.317634|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1474, 1264]|0.007518000000004577|[1e-05, 0.00698299999999108, 2.4000000053092663e-05, 3.599999990910874e-05]|CHAT_facebookchatgateway.pcap
659.31996|659.320018|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1474, 1194]|5.7999999967250915e-05|[1e-05, 1.3999999964653398e-05, 3.2000000032894604e-05, 5.999999984851456e-06]|CHAT_facebookchatgateway.pcap
659.317133|659.323956|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.0068229999999402935|[1e-05, 0.002847999999971762, 3.700000002027082e-05, 0.0038869999999633364]|CHAT_facebookchatgateway.pcap
659.323887|659.323971|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1334]|8.400000001529406e-05|[1e-05, 1.099999997222767e-05, 5.7999999967250915e-05, 8.00000009348878e-06]|CHAT_facebookchatgateway.pcap
659.336677|659.338104|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 1474]|0.0014270000000351502|[1e-05, 0.00018499999998766725, 0.0006379999999808206, 0.0005939999999782231]|CHAT_facebookchatgateway.pcap
659.323971|659.354003|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.03003200000000561|[1e-05, 0.012902999999937492, 0.00123000000007778, 3.599999990910874e-05]|CHAT_facebookchatgateway.pcap
659.338127|659.354024|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474, 1474]|0.015896999999995387|[1e-05, 6.999999982326699e-06, 0.01586900000006608, 1.2999999967178155e-05]|CHAT_facebookchatgateway.pcap
659.354076|659.355872|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1334, 1474]|0.0017960000000130094|[1e-05, 5.999999984851456e-06, 3.500000002532033e-05, 0.0017450000000280852]|CHAT_facebookchatgateway.pcap
659.354024|659.355945|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.0019210000000384753|[1e-05, 6.500000006326445e-05, 0.0017889999999169959, 4.500000000007276e-05]|CHAT_facebookchatgateway.pcap
659.355872|659.36203|82.161.239.177|10.0.2.15|IMF|110|47257|[94, 1474, 1474, 1154]|0.006158000000027641|[1e-05, 3.90000000152213e-05, 6.999999982326699e-06, 2.700000004551839e-05]|CHAT_facebookchatgateway.pcap
659.36203|659.39033|82.161.239.177|10.0.2.15|IMF|110|47257|[669, 1474, 1334, 1474]|0.028299999999944703|[1e-05, 0.02777800000001207, 5.699999996977567e-05, 0.0004549999999881038]|CHAT_facebookchatgateway.pcap
659.36204|659.391417|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.02937700000006771|[1e-05, 0.027839999999969223, 0.00045700000009674113, 0.0010459999999739011]|CHAT_facebookchatgateway.pcap
659.39033|659.391424|82.161.239.177|10.0.2.15|IMF|110|47257|[94, 1294, 1474, 1474]|0.0010940000000800865|[1e-05, 3.6000000022795575e-05, 0.0010050000000774162, 4.5999999997548e-05]|CHAT_facebookchatgateway.pcap
659.391424|659.392721|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1194, 1474, 1474]|0.001297000000022308|[1e-05, 3.700000002027082e-05, 0.0011629999999058782, 9.000000000014552e-05]|CHAT_facebookchatgateway.pcap
659.317634|659.395877|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 1111]|0.07824300000004314|[1e-05, 0.037635000000022956, 0.037920999999982996, 0.0024949999999535066]|CHAT_facebookchatgateway.pcap
659.320038|659.398505|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.07846700000004603|[1e-05, 0.03542000000004464, 0.03786800000000312, 0.002551000000039494]|CHAT_facebookchatgateway.pcap
659.392721|659.412434|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1404, 1404, 1404]|0.019712999999910608|[1e-05, 3.799999990405922e-05, 0.0180920000000242, 0.0010680000000320433]|CHAT_facebookchatgateway.pcap
659.39143|659.413094|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.021663999999987027|[1e-05, 0.0012070000000221626, 9.099999999762076e-05, 0.01971600000001672]|CHAT_facebookchatgateway.pcap
659.412434|659.41317|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334, 1474]|0.0007360000000744549|[1e-05, 0.0006600000000389628, 9.999999974752427e-06, 6.000000007588824e-05]|CHAT_facebookchatgateway.pcap
659.41317|659.413696|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1404, 1474]|0.0005259999999225329|[1e-05, 2.6999999931831553e-05, 0.0002620000000206346, 0.00022999999998774]|CHAT_facebookchatgateway.pcap
659.413111|659.436435|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.023324000000002343|[1e-05, 6.500000006326445e-05, 0.0004349999999249121, 0.00014300000009370706]|CHAT_facebookchatgateway.pcap
659.413696|659.436478|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1474, 1334]|0.02278200000000652|[1e-05, 3.999999989900971e-06, 0.022735000000011496, 3.100000003541936e-05]|CHAT_facebookchatgateway.pcap
659.43652|659.437158|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474, 1264]|0.0006379999999808206|[1e-05, 0.0005750000000261934, 5.0999999984924216e-05, 7.999999979801942e-06]|CHAT_facebookchatgateway.pcap
659.436478|659.438387|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.0019090000000687724|[1e-05, 0.0006280000000060681, 0.00029900000004090543, 0.0009249999999383363]|CHAT_facebookchatgateway.pcap
659.437158|659.438394|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474, 1474]|0.0012360000000626314|[1e-05, 0.00035000000002582965, 0.0008119999999962602, 6.700000005821494e-05]|CHAT_facebookchatgateway.pcap
659.438394|659.449814|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1194, 1474, 1334]|0.011419999999930042|[1e-05, 3.999999989900971e-06, 0.011380000000031032, 2.599999993435631e-05]|CHAT_facebookchatgateway.pcap
659.449842|659.450445|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 1404]|0.0006029999999555002|[1e-05, 0.0004290000000537475, 3.299999991668301e-05, 5.999999984851456e-06]|CHAT_facebookchatgateway.pcap
659.438802|659.4508|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.01199799999994866|[1e-05, 0.011011999999936961, 0.0004680000000689688, 0.00016299999992952507]|CHAT_facebookchatgateway.pcap
659.4508|659.453235|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334, 1474]|0.0024349999999913052|[1e-05, 0.00151400000004287, 3.6000000022795575e-05, 0.0008719999999584616]|CHAT_facebookchatgateway.pcap
659.398505|659.454345|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597]|0.05583999999998923|[1e-05, 0.01282200000002831, 0.027814999999918655, 0.014552000000094267]|CHAT_facebookchatgateway.pcap
659.398665|659.454443|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.05577799999991839|[1e-05, 0.012865999999917221, 0.028984000000036758, 0.013829999999984466]|CHAT_facebookchatgateway.pcap
659.453267|659.460733|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1404, 1404]|0.007466000000022177|[1e-05, 6.999999982326699e-06, 0.001682000000073458, 0.0057649999999966894]|CHAT_facebookchatgateway.pcap
659.452326|659.46083|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.008504000000016276|[1e-05, 0.0009089999999787324, 4.5999999997548e-05, 0.007452000000057524]|CHAT_facebookchatgateway.pcap
659.46083|659.462142|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1474]|0.0013119999999844367|[1e-05, 8.999999977277184e-06, 0.0012860000000500804, 8.999999977277184e-06]|CHAT_facebookchatgateway.pcap
659.462171|659.46583|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1404, 1404, 1474]|0.003658999999970547|[1e-05, 0.0008139999999912106, 0.0018800000000283035, 0.0009499999999889042]|CHAT_facebookchatgateway.pcap
659.460845|659.465857|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.005012000000078842|[1e-05, 0.001297000000022308, 0.000853000000006432, 0.002835000000004584]|CHAT_facebookchatgateway.pcap
659.454443|659.467599|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597]|0.01315599999998085|[1e-05, 0.00684200000000601, 0.005424000000061824, 0.0007239999999910651]|CHAT_facebookchatgateway.pcap
659.454771|659.478545|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.02377400000000307|[1e-05, 0.006884999999897445, 0.0056610000000318905, 0.00028199999997013947]|CHAT_facebookchatgateway.pcap
659.465857|659.499363|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1404, 1404]|0.03350599999998849|[1e-05, 6.999999982326699e-06, 0.012681000000043241, 0.020789999999919928]|CHAT_facebookchatgateway.pcap
659.500145|659.501358|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1404]|0.001213000000007014|[1e-05, 9.999999974752427e-06, 0.0011850000000777072, 1.099999997222767e-05]|CHAT_facebookchatgateway.pcap
659.46587|659.501396|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.03552600000000439|[1e-05, 0.03349300000002131, 0.000799000000029082, 0.001195999999936248]|CHAT_facebookchatgateway.pcap
659.501396|659.502518|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474, 1474]|0.0011220000000093933|[1e-05, 0.0010610000000497166, 4.799999999249849e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
659.502548|659.504407|82.161.239.177|10.0.2.15|IMF|110|47257|[561, 1404, 1474, 1334]|0.0018589999999676365|[1e-05, 0.0008579999999938082, 0.000981999999908112, 1.1000000085914508e-05]|CHAT_facebookchatgateway.pcap
659.502469|659.506271|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.003801999999950567|[1e-05, 4.899999998997373e-05, 0.0008980000000065047, 0.000990999999999076]|CHAT_facebookchatgateway.pcap
659.517446|659.529548|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1404]|0.012102000000027147|[1e-05, 3.2000000032894604e-05, 0.011899999999968713, 0.0001580000000558357]|CHAT_facebookchatgateway.pcap
659.529679|659.531573|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1474]|0.0018939999999929569|[1e-05, 6.999999982326699e-06, 0.0006590000000414875, 0.0012179999999943902]|CHAT_facebookchatgateway.pcap
659.517489|659.531603|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54]|0.014114000000063243|[1e-05, 0.012059000000022024, 0.0001449999999749707, 0.0018870000000106302]|CHAT_facebookchatgateway.pcap
659.531573|659.533693|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1264, 1404, 1474]|0.002119999999990796|[1e-05, 3.000000003794412e-05, 0.001864999999952488, 0.0002160000000230866]|CHAT_facebookchatgateway.pcap
659.506271|659.538426|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597]|0.03215499999998883|[1e-05, 0.024432000000047083, 0.003429999999980282, 0.004142000000001644]|CHAT_facebookchatgateway.pcap
659.506402|659.552702|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60]|0.04629999999997381|[1e-05, 0.024415999999973792, 0.003669000000058986, 0.003938999999945736]|CHAT_facebookchatgateway.pcap
