65.448806|65.572512|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12370599999999854|[1e-05, 0.0002679999999912752, 0.00032500000000368345, 0.01827600000000018, 0.10155799999999715, 0.0002479999999991378, 0.0003240000000062082, 0.002405999999993469, 0.00011100000000396903]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.568987|65.574631|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005643999999989546|[1e-05, 0.0027919999999994616, 0.00017699999999365446, 0.0005560000000031096, 0.0001549999999923557, 0.0007580000000046994, 0.00015999999999394277, 0.0007440000000116243, 0.00011499999999387]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.572777|65.575996|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.003219000000001415|[1e-05, 0.00034499999999582087, 0.0006500000000073669, 0.00025699999999062584, 0.0006020000000006576, 0.00042400000000952787, 7.199999998874773e-05, 0.0006979999999998654, 8.700000000771979e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.572111|65.660817|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075, 797, 597, 1235]|0.08870599999998774|[1e-05, 0.00082499999999186, 0.0009859999999974889, 0.000990999999999076, 0.00015100000000245473, 0.0007939999999990732, 0.00013800000000685486, 0.0612249999999932, 0.023406000000008476]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.575663|65.662173|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.08650999999998987|[1e-05, 6.699999998716066e-05, 0.08265100000001269, 0.001760999999987689, 0.00018200000000945238, 0.0006750000000010914, 0.0001759999999961792, 0.0006319999999959691, 0.00017600000001039007]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.576059|65.664433|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08837400000000173|[1e-05, 0.06134199999999623, 0.023159000000006813, 0.00025699999999062584, 0.0005519999999989977, 0.0002490000000108239, 0.0005549999999914235, 0.00037100000000123146, 0.0002879999999976235]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.664433|65.891152|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514]|0.22671900000000278|[1e-05, 0.000160999999991418, 0.0006310000000127047, 0.00016799999998795556, 0.0006580000000013797, 0.00015500000000656655, 0.14014000000000237, 0.08415399999999806, 0.0004089999999905558]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.661431|65.891602|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 717, 1235, 1235, 1235, 717, 597, 1235]|0.23017100000001278|[1e-05, 0.0009160000000036916, 0.00029600000000584714, 0.002197999999992817, 0.0008380000000016707, 0.0008559999999988577, 0.000309000000001447, 0.03451400000000149, 0.19010400000000516]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.66478|65.891777|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.22699700000001144|[1e-05, 0.0001650000000097407, 0.0005659999999920728, 0.00027900000000613545, 0.0005649999999945976, 0.0002950000000083719, 0.0003079999999897609, 0.034680000000008704, 0.18996400000000335]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.89122|65.897221|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006000999999997703|[1e-05, 0.002849999999995134, 0.00019600000000252749, 0.0007569999999930133, 0.00020299999999906504, 0.0007330000000109749, 0.00019899999999495321, 0.0007319999999992888, 0.00019799999999747797]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.891909|65.897704|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005795000000006212|[1e-05, 0.00257299999999816, 0.00025800000000231194, 0.0006390000000067175, 0.0002999999999957481, 0.0006300000000010186, 0.000309000000001447, 0.0006029999999981328, 0.00031799999999293505]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.891777|65.956209|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[123, 1235, 1235, 1235, 1235, 243, 1075, 1311, 1235]|0.06443199999999649|[1e-05, 0.0028319999999979473, 0.0009280000000018163, 0.0009479999999939537, 0.0008899999999982811, 0.0003290000000077953, 0.0018089999999943984, 0.00015000000000497948, 0.05649199999999155]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.897835|65.956948|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05911299999999642|[1e-05, 0.001619000000005144, 0.00011999999999545707, 0.00015899999999646752, 0.05647600000000352, 5.999999999062311e-06, 0.00032500000000368345, 0.0001089999999948077, 0.00025000000000829914]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.899045|65.958088|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05904300000000262|[1e-05, 0.0003339999999951715, 0.05661600000000533, 9.599999999920783e-05, 0.00023699999999848842, 7.300000000043383e-05, 0.0002970000000033224, 6.700000000137152e-05, 0.0012069999999937409]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.956948|66.009309|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.052361000000004765|[1e-05, 0.00012300000000209366, 0.0010639999999995098, 0.00013500000000021828, 0.00027599999999949887, 0.0001089999999948077, 0.00017800000000534055, 0.00015100000000245473, 0.00027199999999538704]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.632779|66.010034|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1474, 1310, 607, 597, 1392, 345, 1111, 1392]|0.3772550000000052|[1e-05, 0.025459999999995375, 2.40000000104601e-05, 0.038739999999990005, 0.07024800000000653, 0.12240799999999297, 0.0014930000000106247, 0.06431299999999851, 0.053843999999998005]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.958088|66.013092|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05500399999999672|[1e-05, 0.00031799999999293505, 6.500000000642103e-05, 0.00025699999999062584, 6.300000001147055e-05, 0.05124299999999948, 0.0001779999999911297, 0.00257299999999816, 0.00015700000000151704]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.956464|66.013191|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 203, 1235, 1235, 1235, 1231, 761, 1235]|0.0567270000000093|[1e-05, 0.0003719999999987067, 0.00015700000000151704, 0.0012120000000095388, 0.00037299999999618194, 0.00032199999999704687, 0.00012800000000368073, 0.05147999999999797, 0.0025839999999988095]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.010444|66.015483|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005038999999996463|[1e-05, 0.00024599999998997646, 0.0025010000000094124, 1.1999999998124622e-05, 0.0005249999999961119, 0.0002539999999982001, 0.0005320000000068603, 0.0002769999999969741, 0.0005280000000027485]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.013473|66.018175|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004701999999994655|[1e-05, 0.00015399999999488045, 0.0006259999999969068, 0.0001560000000040418, 0.0006400000000041928, 0.00016599999999300508, 0.0020540000000011105, 0.0001620000000031041, 0.0005890000000050577]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.01559|66.117569|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 1392, 60, 60, 60]|0.10197900000000004|[1e-05, 0.0002789999999919246, 0.0017460000000113496, 0.00027000000000043656, 0.0004390000000000782, 0.03288999999999476, 0.0656670000000048, 9.899999999163356e-05, 0.0005290000000002237]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.013871|66.118517|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 879, 1235, 1235, 841]|0.10464600000000246|[1e-05, 0.0008020000000072969, 0.0008100000000013097, 0.0002750000000020236, 0.0019369999999980791, 0.00047999999999603915, 0.09860600000000375, 0.0007880000000000109, 0.0008260000000035461]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.051242|66.121129|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06988699999999426|[1e-05, 0.06519000000000119, 0.00019100000000094042, 0.0005319999999926495, 0.0001699999999971169, 0.0005920000000116943, 0.0001719999999920674, 0.0027139999999974407, 0.00014400000000591717]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.11767|66.123055|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005384999999989759|[1e-05, 0.0005290000000002237, 0.00031799999999293505, 0.0026119999999991705, 0.00022800000000700038, 0.0005049999999897636, 0.000217000000006351, 0.0004930000000058499, 0.0002599999999972624]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.121522|66.184373|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06285099999999488|[1e-05, 0.0001409999999992806, 0.0005799999999993588, 0.000217000000006351, 0.0005949999999899092, 0.05830900000000838, 0.0002020000000015898, 0.0024779999999964275, 0.00016100000000562886]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.123329|66.186568|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06323899999999583|[1e-05, 0.05844600000000355, 0.0002740000000045484, 0.002323999999987336, 0.000286000000002673, 0.0006290000000035434, 0.00017200000000627824, 0.0005400000000008731, 0.00030299999998817384]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.121173|66.187333|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 285, 247, 1235, 1235, 1235, 1235]|0.06615999999999644|[1e-05, 0.0007260000000002265, 0.0008260000000035461, 0.0004989999999907013, 0.05862000000000478, 0.0027029999999967913, 0.0008030000000047721, 0.0008020000000072969, 0.001069999999998572]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.184924|66.188245|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0033209999999996853|[1e-05, 0.00017499999999870397, 0.0006230000000044811, 0.00017300000000375348, 0.00067299999999193, 0.0001790000000028158, 0.0011510000000072296, 5.999999999062311e-05, 0.00023000000000195087]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.186932|66.27146|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08452800000000593|[1e-05, 0.000400999999996543, 6.300000001147055e-05, 0.0006389999999925067, 0.00010199999999827014, 0.00018400000000440286, 0.08220899999999176, 0.00031100000001060835, 0.0005549999999914235]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.26995|66.275548|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005598000000006209|[1e-05, 0.0005560000000031096, 5.999999999062311e-06, 0.0005079999999964002, 0.0001560000000040418, 0.0006419999999991433, 0.00015700000000151704, 0.002531000000004724, 0.0009299999999967667]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.187341|66.277577|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 879, 1235, 1235, 327, 1235, 1235, 1235]|0.09023599999999021|[1e-05, 0.0007200000000011642, 0.000183999999990192, 0.08226700000000164, 0.0009480000000081645, 0.0007869999999883248, 0.0034870000000069012, 0.000798000000003185, 0.0008610000000004447]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.271576|66.2778|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006224000000003116|[1e-05, 0.0005060000000014497, 0.00027000000000043656, 0.003196000000002641, 0.00029600000000584714, 0.0005229999999869506, 0.00035400000000151977, 0.0005300000000119098, 0.00032599999998694784]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.276108|66.313015|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514]|0.03690699999999936|[1e-05, 0.0001560000000040418, 0.0007250000000027512, 0.00015700000000151704, 0.0006539999999972679, 0.031627000000000294, 0.0005230000000011614, 0.0027189999999990278, 0.00015999999999394277]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.278037|66.315549|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.03751200000000665|[1e-05, 0.032350000000008095, 0.002627999999987196, 0.00025800000000231194, 0.0006150000000104683, 0.00026400000000137425, 0.0003969999999924312, 0.0002879999999976235, 0.000552999999996473]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.313552|66.318453|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004901000000003819|[1e-05, 0.0001529999999974052, 0.0006240000000019563, 0.00011299999999891952, 0.0006750000000010914, 0.00016800000000216642, 0.00231899999999996, 0.0001469999999983429, 0.0004729999999995016]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.277937|66.318565|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[799, 1193, 1235, 1235, 1235, 1235, 243, 1075, 1393]|0.04062800000001232|[1e-05, 0.03221000000000629, 0.0029490000000009786, 0.0008689999999944575, 0.0007620000000088112, 0.0008219999999994343, 0.0002909999999900492, 0.002048000000002048, 0.0005650000000088085]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.020455|66.396129|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[345, 287, 597, 1140, 1392, 1392, 93, 597, 1392]|0.3756740000000036|[1e-05, 0.09455800000000636, 0.06577999999998951, 0.06372500000000514, 0.025340999999997393, 0.029002000000005523, 0.010424000000000433, 0.06366199999999367, 0.021756000000010545]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.315662|66.397442|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08177999999999486|[1e-05, 0.0002829999999960364, 0.0020410000000055106, 0.00010399999999322063, 0.00047500000000866294, 0.05658899999998823, 0.021343000000001666, 0.0002649999999988495, 0.0005620000000021719]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.396129|66.40165|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0055210000000016635|[1e-05, 0.00016499999999552983, 0.0006690000000020291, 0.00015799999999899228, 0.0007030000000014525, 0.0023589999999984457, 0.00019899999999495321, 0.0009260000000068658, 0.00019899999999495321]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.397587|66.436153|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.03856600000000299|[1e-05, 0.0005160000000046239, 0.00243399999999383, 0.0003829999999993561, 0.0007300000000043383, 0.0003279999999961092, 0.0006079999999997199, 0.00028500000000519776, 0.0005559999999888987]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.374956|66.604112|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[597, 1235, 1235, 1273, 1235, 1235, 1235, 1313, 679]|0.22915600000000325|[1e-05, 0.021606000000005565, 0.0008799999999951069, 0.0005400000000008731, 0.002789000000007036, 0.0010289999999884003, 0.0009600000000062892, 0.000621999999992795, 0.20062200000000985]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.402266|66.607489|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514]|0.2052230000000037|[1e-05, 0.00015700000000151704, 0.0008729999999985694, 0.07105099999999709, 0.02615600000000029, 0.10331200000000251, 0.002706000000003428, 0.0001639999999980546, 0.0007350000000059254]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.604112|66.608416|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0043040000000047485|[1e-05, 0.002757000000002563, 0.00042299999999784177, 0.0003169999999954598, 1.5000000004761205e-05, 0.00036699999999711963, 5.000000001587068e-06, 0.0002669999999938, 0.0001160000000055561]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.607489|66.609886|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002397000000001981|[1e-05, 0.0002599999999972624, 6.700000000137152e-05, 0.0002999999999957481, 6.700000000137152e-05, 0.001041999999998211, 0.0001010000000007949, 0.0003930000000025302, 0.00010199999999827014]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.60693|66.700359|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075, 447, 1235, 1235]|0.09342900000000043|[1e-05, 0.000621999999992795, 0.00032699999999863394, 0.0004190000000079408, 0.00011800000000050659, 0.0010799999999875354, 0.0004930000000058499, 0.08917900000000145, 0.0010259999999959746]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.608465|66.700584|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09211900000001094|[1e-05, 0.0009260000000068658, 0.00017400000000122873, 0.00032099999999957163, 0.00017099999999459214, 0.08885200000000282, 0.0005230000000011614, 0.0006779999999935171, 0.0002490000000108239]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.668206|66.703917|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.035711000000006266|[1e-05, 0.03031000000000006, 0.0002250000000003638, 0.0010180000000019618, 0.0001639999999980546, 0.0006610000000080163, 0.0026019999999959964, 0.00012599999999451938, 0.000489000000001738]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.700824|66.732016|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.031192000000004327|[1e-05, 0.002572000000000685, 0.000194000000007577, 0.00041299999999466763, 0.0002460000000041873, 0.0004139999999921429, 0.0003200000000020964, 0.0003719999999987067, 0.00030800000000397176]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.703917|66.799537|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514]|0.09561999999999671|[1e-05, 0.0005439999999907741, 0.00011400000001060562, 0.0005549999999914235, 0.00013700000000937962, 0.06506499999998994, 0.026109000000005267, 0.00030699999999228567, 0.0025940000000019836]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.700725|66.801464|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[759, 1235, 1235, 1235, 367, 165, 1235, 1235, 1235]|0.10073899999999014|[1e-05, 0.002780999999998812, 0.0006070000000022446, 0.0007119999999929405, 0.0006670000000070786, 0.09141799999999023, 0.002785000000002924, 0.0008049999999997226, 0.0008610000000004447]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.797096|66.802541|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005445000000008804|[1e-05, 0.002701000000001841, 0.00010500000000490672, 0.0005369999999942365, 0.00022099999999625197, 0.0005560000000031096, 0.0002479999999991378, 0.0005459999999999354, 0.00035900000000310683]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.799537|66.804631|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00509399999999971|[1e-05, 0.0005610000000046966, 0.00015799999999899228, 0.0006920000000008031, 0.0001639999999980546, 0.0006300000000010186, 0.00015700000000151704, 0.00239699999998777, 0.00015500000000656655]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.436153|66.8185|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[345, 597, 597, 1392, 345, 1392, 316, 1140, 1392]|0.3823469999999958|[1e-05, 0.06418499999999483, 0.10298299999999472, 0.049966000000011945, 0.014839999999992415, 0.02930700000000286, 0.034582000000000335, 0.06405700000000536, 0.021390999999994165]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.802651|66.820406|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.01775500000000818|[1e-05, 0.0019800000000032014, 0.00017200000000627824, 0.0004989999999907013, 0.00022800000000700038, 0.01340799999999831, 0.00025300000000072487, 0.0007039999999989277, 0.00034999999999740794]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.80505|66.824345|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.019294999999999618|[1e-05, 0.00013500000000021828, 0.013315000000005739, 0.0002309999999994261, 0.000701000000006502, 0.00023499999998932708, 0.0007390000000100372, 0.003675000000001205, 9.799999999415832e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.802213|66.824989|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 961, 1235, 1235, 245, 1235, 1235]|0.022776000000007457|[1e-05, 0.00032800000001032004, 0.002133999999998082, 0.0007549999999980628, 0.013574000000005526, 0.0010449999999906368, 0.0005189999999970496, 0.003827000000001135, 0.0005200000000087357]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.820673|66.861563|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60]|0.040890000000004534|[1e-05, 0.0036719999999945685, 0.00019900000000916407, 0.0002669999999938, 0.00017800000000534055, 0.00034499999999582087, 0.00017200000000627824, 0.00025800000000231194, 0.00010799999999733245]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
