11.609841|11.692522|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1404, 1474, 1264, 1404, 1474, 1334]|0.08268100000000089|[1e-05, 0.016547000000000978, 3.399999999942338e-05, 0.00013200000000068712, 0.044456999999999525, 8.200000000080365e-05, 6.9999999983139105e-06, 0.00668500000000094, 0.014725999999999573]|VIDEO_Youtube_Flash_Gateway.pcap
11.627302|11.736213|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474, 1334, 1334, 1474, 1474, 1334, 1334]|0.10891099999999909|[1e-05, 0.04374699999999976, 0.004504999999999981, 1.9999999999242846e-05, 0.0022359999999999047, 0.014665000000000816, 0.0008689999999997866, 1.3000000000928935e-05, 0.0428449999999998]|VIDEO_Youtube_Flash_Gateway.pcap
11.675583|11.758917|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08333400000000069|[1e-05, 0.002233999999999625, 0.014705000000001078, 0.0008429999999997051, 0.04284799999999933, 0.0005820000000014147, 0.004067999999998406, 4.300000000156956e-05, 0.017372999999999195]|VIDEO_Youtube_Flash_Gateway.pcap
11.736779|11.801995|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 1474, 1474, 1194, 1474, 1474, 1334, 1334]|0.0652159999999995|[1e-05, 0.000652000000000541, 0.003400999999998433, 2.200000000129876e-05, 4.699999999857596e-05, 0.01733100000000043, 0.0006850000000007128, 1.0999999998873022e-05, 0.04305500000000073]|VIDEO_Youtube_Flash_Gateway.pcap
11.736164|11.823876|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1334, 1474, 1474, 1264, 1334, 1474]|0.08771199999999979|[1e-05, 0.00062400000000018, 0.004106000000000165, 0.017373999999998446, 0.04367600000000138, 9.199999999864872e-05, 2.5000000000829914e-05, 0.021713000000000093, 9.299999999967667e-05]|VIDEO_Youtube_Flash_Gateway.pcap
11.802029|11.890983|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1404, 60, 1474, 1334, 1404, 60]|0.08895400000000109|[1e-05, 0.021671000000001328, 0.00019799999999925433, 0.0005310000000005033, 0.0005869999999994491, 0.029184000000000765, 0.013597999999999999, 0.0003869999999999152, 0.011091999999999658]|VIDEO_Youtube_Flash_Gateway.pcap
11.758934|11.891084|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13214999999999932|[1e-05, 0.043060999999999794, 4.7000000000352316e-05, 0.021696999999999633, 0.00013700000000049783, 3.300000000017178e-05, 0.03033800000000042, 0.01356199999999852, 0.023246000000000322]|VIDEO_Youtube_Flash_Gateway.pcap
11.891044|11.956569|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1334, 1474, 1264, 1474, 1474, 1334, 1474]|0.06552499999999917|[1e-05, 3.999999999848569e-05, 4.7000000000352316e-05, 0.0005720000000000169, 4.2999999999793204e-05, 0.03871499999999983, 0.01583000000000112, 2.19999999995224e-05, 0.010244999999999393]|VIDEO_Youtube_Flash_Gateway.pcap
11.823904|11.956746|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1334, 1474, 1404, 1474, 1474, 1334, 1474, 1474]|0.13284200000000013|[1e-05, 0.03033199999999958, 0.013526000000000593, 0.023220999999999492, 0.00010799999999910881, 0.0006479999999999819, 0.0387580000000014, 0.026030999999999693, 0.00020799999999887575]|VIDEO_Youtube_Flash_Gateway.pcap
11.891096|12.004159|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11306300000000036|[1e-05, 0.0006190000000003693, 3.5999999999702936e-05, 0.0387580000000014, 0.015813999999998885, 0.010246000000000421, 0.00017700000000075988, 3.399999999942338e-05, 0.01657200000000003]|VIDEO_Youtube_Flash_Gateway.pcap
11.956601|12.038459|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 94, 1474, 1224, 60, 1474, 1474, 1474, 1334]|0.08185800000000043|[1e-05, 0.00016700000000113846, 7.000000000090267e-06, 2.4999999999053557e-05, 0.0010490000000000776, 0.04631000000000007, 0.017632000000000758, 0.00015799999999899228, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
11.971501|12.04236|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1334, 1404, 1334, 1474, 1474, 1474, 1404]|0.07085900000000045|[1e-05, 0.0018320000000002779, 0.030863000000000085, 4.599999999932436e-05, 0.01764400000000066, 0.016572999999999283, 7.700000000099294e-05, 3.899999999923409e-05, 0.0035369999999996793]|VIDEO_Youtube_Flash_Gateway.pcap
11.627091|12.089925|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 1111, 597, 597, 1111, 597, 597, 597, 597]|0.4628339999999991|[1e-05, 0.11023199999999989, 0.08750400000000091, 0.054218999999999795, 0.07861499999999921, 0.08469900000000052, 0.0009699999999988052, 0.04531000000000063, 0.00044199999999960937]|VIDEO_Youtube_Flash_Gateway.pcap
12.038543|12.104982|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1334, 60, 60, 1334, 1404, 60, 60, 60]|0.06643899999999903|[1e-05, 3.799999999998249e-05, 0.003959999999999297, 0.0008999999999996788, 0.04383100000000084, 5.200000000016303e-05, 0.0014760000000002549, 0.0011249999999982663, 0.00016700000000113846]|VIDEO_Youtube_Flash_Gateway.pcap
12.004208|12.105065|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10085699999999953|[1e-05, 0.01762699999999917, 0.0001230000000003173, 0.01654100000000014, 4.900000000063187e-05, 3.799999999998249e-05, 0.04870599999999925, 4.6000000001100716e-05, 0.017692999999999515]|VIDEO_Youtube_Flash_Gateway.pcap
12.087234|12.170279|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1334, 1474, 1194, 1474, 1404, 1404, 1474]|0.08304500000000026|[1e-05, 9.700000000023579e-05, 2.6000000000081513e-05, 0.01762499999999889, 9.000000000014552e-05, 0.003754999999999953, 3.0999999999892225e-05, 0.043834999999999624, 0.017577000000001064]|VIDEO_Youtube_Flash_Gateway.pcap
12.105019|12.170317|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1194, 60, 1474, 1474, 1334]|0.0652980000000003|[1e-05, 4.599999999932436e-05, 0.0037079999999996005, 1.7000000001488047e-05, 4.2999999999793204e-05, 0.0298109999999987, 0.03155000000000108, 0.00011199999999966792, 5.999999999062311e-06]|VIDEO_Youtube_Flash_Gateway.pcap
12.171704|12.217849|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474, 1474, 94, 1294, 60, 60, 1474]|0.046144999999999214|[1e-05, 0.0032730000000000814, 1.4999999999432134e-05, 0.00017599999999973193, 3.799999999998249e-05, 6.000000000838668e-06, 0.0005980000000000985, 0.0008689999999997866, 0.04110299999999967]|VIDEO_Youtube_Flash_Gateway.pcap
12.105077|12.235286|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13020900000000069|[1e-05, 0.003721999999999781, 4.000000000026205e-05, 0.06139699999999948, 4.900000000063187e-05, 3.200000000092018e-05, 0.004682999999999993, 0.00018099999999954264, 0.04271199999999986]|VIDEO_Youtube_Flash_Gateway.pcap
12.170279|12.239991|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1404, 1264, 1404, 1474, 1334, 1264, 1474, 1334]|0.06971199999999911|[1e-05, 0.0006239999999984036, 0.004125000000000156, 0.0006280000000007391, 0.059630000000000294, 3.799999999998249e-05, 0.0006029999999999092, 0.004042000000000101, 1.4000000000180535e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.235336|12.302263|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06692699999999974|[1e-05, 0.0005679999999994578, 3.5999999999702936e-05, 0.004051000000000471, 0.00046900000000071884, 0.040148000000000295, 0.0030229999999988877, 0.01857000000000042, 4.2999999999793204e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.217849|12.303735|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1474, 1404, 1474, 1404, 1404, 1474, 60]|0.08588600000000035|[1e-05, 0.018040000000000944, 9.999999999621423e-06, 3.5999999999702936e-05, 0.004509999999999792, 0.04272800000000032, 0.0004400000000011062, 0.018618999999999275, 0.0009709999999998331]|VIDEO_Youtube_Flash_Gateway.pcap
12.240454|12.331183|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474, 1334, 1334, 1404, 1474, 1404, 1404]|0.09072899999999962|[1e-05, 3.0000000000640625e-05, 0.061669000000000196, 3.499999999867498e-05, 4.999999999988347e-05, 2.5000000000829914e-05, 0.003937999999999775, 5.8000000001001695e-05, 0.0006429999999983949]|VIDEO_Youtube_Flash_Gateway.pcap
12.303827|12.366523|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334, 94, 1294, 1474, 1334, 60, 1334]|0.06269600000000075|[1e-05, 0.0021260000000005164, 1.5999999998683734e-05, 0.000245000000001383, 3.6999999998954536e-05, 0.024931999999999732, 7.500000000071338e-05, 0.01206299999999949, 0.0231899999999996]|VIDEO_Youtube_Flash_Gateway.pcap
12.089939|12.36973|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1140, 597, 597, 597, 597, 597, 597, 597, 597]|0.27979100000000123|[1e-05, 0.04843500000000134, 0.03302699999999881, 0.004203000000000401, 0.0009720000000008611, 0.1264529999999997, 0.0007059999999992073, 0.039196999999999704, 0.026339000000000112]|VIDEO_Youtube_Flash_Gateway.pcap
12.305977|12.397938|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09196099999999952|[1e-05, 0.00024499999999960664, 4.2999999999793204e-05, 0.024957999999999814, 0.03530000000000122, 0.002338999999999203, 0.0021740000000001203, 0.00036799999999992394, 0.026491999999999294]|VIDEO_Youtube_Flash_Gateway.pcap
12.36884|12.397997|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 1474, 1334, 1334, 1404, 1334, 94, 1474]|0.029156999999999655|[1e-05, 0.0008900000000000574, 0.0012840000000000629, 1.4999999999432134e-05, 0.00036700000000067234, 0.02442099999999847, 0.0021210000000007057, 4.7000000000352316e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
12.398027|12.436717|198.52.200.39|10.0.2.15|TCP|443|41071|[1224, 60, 60, 60, 60, 60, 1474, 1474, 1474]|0.038689999999999|[1e-05, 0.001757999999998816, 0.0009620000000012396, 0.023759999999999337, 0.004880999999999247, 0.0010810000000009978, 0.0061549999999996885, 5.400000000044258e-05, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.366475|12.462526|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1474, 1474, 1474, 1264, 1264, 1264]|0.096051000000001|[1e-05, 0.0023790000000012412, 0.0025300000000001432, 0.026489999999999014, 7.300000000043383e-05, 0.03862499999999969, 9.900000000051534e-05, 4.599999999932436e-05, 0.024639999999999773]|VIDEO_Youtube_Flash_Gateway.pcap
12.397953|12.501409|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.10345600000000132|[1e-05, 4.400000000082116e-05, 0.038638000000000616, 4.8999999998855515e-05, 3.900000000101045e-05, 0.02460199999999979, 0.0012129999999999086, 0.01313099999999956, 0.00011899999999975819]|VIDEO_Youtube_Flash_Gateway.pcap
12.461274|12.526667|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1404, 1474, 1264, 1404, 1404, 60, 1474]|0.06539300000000026|[1e-05, 3.900000000101045e-05, 0.0012129999999999086, 0.013097000000000136, 7.899999999949614e-05, 7.699999999921658e-05, 0.026117000000001056, 0.000786999999998983, 0.023945000000001215]|VIDEO_Youtube_Flash_Gateway.pcap
12.526667|12.588063|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1264, 1474, 1334, 1474, 1474, 60, 1474]|0.06139600000000023|[1e-05, 6.4000000000064e-05, 2.6000000000081513e-05, 0.01007700000000078, 2.999999999886427e-05, 0.011651000000000522, 0.0017899999999997362, 0.0007429999999999382, 0.03697700000000026]|VIDEO_Youtube_Flash_Gateway.pcap
12.475658|12.59201|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1404, 1474, 1404, 1474, 1264, 1334, 1404]|0.1163520000000009|[1e-05, 0.02575100000000141, 0.0005340000000000344, 0.024780999999999054, 3.900000000101045e-05, 0.021717999999999904, 7.899999999949614e-05, 0.0017929999999992674, 0.03789400000000143]|VIDEO_Youtube_Flash_Gateway.pcap
12.501909|12.592076|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.090167000000001|[1e-05, 0.02476900000000093, 5.799999999922534e-05, 3.200000000092018e-05, 0.010107999999998896, 0.01165000000000127, 0.001793999999998519, 0.03777700000000017, 0.003946000000000893]|VIDEO_Youtube_Flash_Gateway.pcap
12.588063|12.658382|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1474, 1334, 60, 1334, 1404, 1334, 1474]|0.07031899999999958|[1e-05, 0.003947000000000145, 6.600000000034356e-05, 0.0001239999999995689, 0.0007719999999995508, 0.015752000000000876, 0.00553899999999885, 0.013388000000000844, 0.030720999999999776]|VIDEO_Youtube_Flash_Gateway.pcap
12.592083|12.658875|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1404, 1474, 1474, 1404, 1404, 1334, 1474]|0.06679199999999952|[1e-05, 0.00010499999999957765, 0.0004349999999995191, 0.016064000000000078, 0.018912999999999514, 0.0005140000000007916, 0.029298999999999964, 0.0010010000000004737, 0.00044999999999895124]|VIDEO_Youtube_Flash_Gateway.pcap
12.592088|12.675863|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08377499999999927|[1e-05, 0.00011999999999900979, 0.01652699999999996, 0.0188839999999999, 0.0005070000000007013, 0.030255999999999617, 0.0004930000000005208, 5.200000000016303e-05, 0.016901999999999973]|VIDEO_Youtube_Flash_Gateway.pcap
12.398884|12.676625|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 1111, 597, 1111, 597, 597, 597, 597]|0.2777409999999989|[1e-05, 0.0015079999999993987, 0.023849999999999483, 0.004827999999999832, 0.0011590000000012424, 0.0722649999999998, 0.04837599999999931, 0.041856000000001004, 0.08378699999999917]|VIDEO_Youtube_Flash_Gateway.pcap
12.658914|12.692766|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474, 1474, 60, 60, 60, 1334, 1334]|0.033852000000001325|[1e-05, 7.000000000090267e-06, 0.016894999999999882, 4.7000000000352316e-05, 0.0007619999999999294, 0.0009139999999998594, 0.0011150000000004212, 0.014056000000000068, 5.100000000091143e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.67422|12.754573|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1264, 1404, 1474, 1474, 1334, 1404, 1404, 1474]|0.08035300000000056|[1e-05, 0.0016499999999997073, 2.800000000036107e-05, 0.016776000000000124, 8.09999999997757e-05, 0.03143999999999991, 0.0009259999999997603, 0.0074670000000001124, 0.021936000000000178]|VIDEO_Youtube_Flash_Gateway.pcap
12.675875|12.754671|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07879600000000053|[1e-05, 0.016846000000001027, 4.500000000007276e-05, 0.03143999999999991, 0.0008809999999996876, 0.007534999999998959, 0.021951000000001386, 4.7999999999603915e-05, 3.0000000000640625e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.724158|12.784979|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1334, 1404, 1474, 1264, 94, 1294, 60]|0.06082100000000068|[1e-05, 0.0008930000000013649, 1.9999999999242846e-05, 0.007792999999999495, 0.021743999999999986, 7.000000000090267e-06, 3.200000000092018e-05, 2.3999999999801958e-05, 0.0007020000000004245]|VIDEO_Youtube_Flash_Gateway.pcap
12.784979|12.820158|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1264, 60, 60, 1474, 1264, 1474]|0.035178999999999405|[1e-05, 0.01285900000000062, 2.1000000000270802e-05, 7.999999999341867e-06, 2.9999999995311555e-06, 0.0032040000000002067, 0.018855000000000288, 0.00018900000000066086, 1.699999999971169e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.754641|12.820212|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1404, 1474, 1264, 1474, 1474, 1334]|0.06557100000000027|[1e-05, 0.030374000000000123, 5.699999999997374e-05, 0.012275999999999954, 0.0004970000000010799, 1.0999999998873022e-05, 7.000000000090267e-06, 0.02216800000000063, 0.0001669999999993621]|VIDEO_Youtube_Flash_Gateway.pcap
12.785026|12.857089|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07206299999999999|[1e-05, 0.012349999999999639, 0.0005959999999998189, 6.800000000062312e-05, 6.199999999978445e-05, 0.02196900000000035, 8.699999999883801e-05, 7.200000000118223e-05, 0.030517999999998935]|VIDEO_Youtube_Flash_Gateway.pcap
12.820212|12.885728|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1404, 1404, 1334, 1474, 1334, 60, 60]|0.06551600000000057|[1e-05, 0.0001270000000008764, 0.036749999999999616, 0.0003169999999990125, 0.005819999999999936, 0.0007070000000002352, 1.000000000139778e-05, 0.0006179999999993413, 0.0010619999999992302]|VIDEO_Youtube_Flash_Gateway.pcap
12.857422|12.928096|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07067400000000035|[1e-05, 0.005814000000000874, 0.00012599999999984846, 0.0005860000000001975, 0.022337000000000273, 4.599999999932436e-05, 4.500000000007276e-05, 0.010923000000000016, 0.03076499999999882]|VIDEO_Youtube_Flash_Gateway.pcap
12.850704|12.928916|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1334, 1404, 1404, 1334, 1474, 1404]|0.07821199999999884|[1e-05, 0.012482000000000326, 0.0001619999999995514, 7.999999999341867e-06, 0.022372000000000725, 0.0005969999999990705, 4.6000000001100716e-05, 0.041642999999998764, 0.0008910000000010854]|VIDEO_Youtube_Flash_Gateway.pcap
12.886267|12.950889|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1474, 1334, 1474, 1264, 60, 1474]|0.06462199999999996|[1e-05, 5.099999999913507e-05, 4.7000000000352316e-05, 0.010896999999999935, 2.800000000036107e-05, 0.030763000000000318, 4.2999999999793204e-05, 0.0008199999999991547, 0.021932000000001395]|VIDEO_Youtube_Flash_Gateway.pcap
12.677415|12.954864|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597]|0.2774490000000007|[1e-05, 0.00026500000000062585, 0.07768599999999992, 0.04242200000000018, 0.0031289999999994933, 0.0634920000000001, 0.0010870000000000601, 0.06312400000000018, 0.026087000000000415]|VIDEO_Youtube_Flash_Gateway.pcap
12.954278|13.094187|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 1334, 1474, 1264, 1404, 1404, 1474, 1474]|0.1399089999999994|[1e-05, 0.0005860000000001975, 0.008108000000000004, 4.8999999998855515e-05, 2.6000000000081513e-05, 0.046516000000000446, 0.0003109999999999502, 0.08426200000000073, 3.899999999923409e-05]|VIDEO_Youtube_Flash_Gateway.pcap
12.950889|13.094219|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.14333000000000062|[1e-05, 4.7000000000352316e-05, 0.003363000000000227, 0.008683999999998804, 4.2999999999793204e-05, 3.200000000092018e-05, 0.04683099999999918, 0.03803500000000071, 0.04626299999999972]|VIDEO_Youtube_Flash_Gateway.pcap
12.950923|13.094226|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1474, 1264, 1474, 1474, 1404, 1404, 1474]|0.1433030000000013|[1e-05, 8.000000001118224e-06, 0.0033599999999989194, 3.500000000045134e-05, 0.008613000000000426, 7.499999999893703e-05, 3.900000000101045e-05, 0.04687099999999944, 0.0842950000000009]|VIDEO_Youtube_Flash_Gateway.pcap
13.094226|13.094403|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 144]|0.00017699999999898353|[1e-05, 5.699999999997374e-05, 7.000000000090267e-06, 5.599999999894578e-05, 3.0000000000640625e-05, 5.999999999062311e-06, 8.000000001118224e-06, 3.999999998782755e-06, 6.000000000838668e-06]|VIDEO_Youtube_Flash_Gateway.pcap
13.094252|13.094417|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.0001650000000008589|[1e-05, 6.000000000838668e-06, 5.600000000072214e-05, 7.000000000090267e-06, 3.0999999999892225e-05, 3.399999999942338e-05, 1.100000000064938e-05, 1.2999999999152578e-05, 2.9999999995311555e-06]|VIDEO_Youtube_Flash_Gateway.pcap
13.094232|13.159056|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06482399999999977|[1e-05, 3.200000000092018e-05, 3.1999999999143824e-05, 3.0000000000640625e-05, 3.0999999999892225e-05, 0.0002529999999989485, 0.04548700000000139, 0.018437999999999732, 0.00048799999999893373]|VIDEO_Youtube_Flash_Gateway.pcap
13.14005|13.159113|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1474, 1334, 1474, 1474, 1264, 1474]|0.019062999999999164|[1e-05, 3.399999999942338e-05, 4.599999999932436e-05, 0.018334000000001183, 0.0001020000000000465, 0.0004469999999994201, 4.2999999999793204e-05, 9.000000000369823e-06, 4.099999999951365e-05]|VIDEO_Youtube_Flash_Gateway.pcap
13.094403|13.224527|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 94, 1154, 1474, 60, 60, 60, 60, 1264]|0.13012400000000035|[1e-05, 4.000000000559112e-06, 9.999999999621423e-06, 2.9999999995311555e-06, 0.0018770000000003506, 0.0027450000000008856, 0.00016899999999964166, 0.06035900000000005, 0.06494200000000028]|VIDEO_Youtube_Flash_Gateway.pcap
13.15907|13.226329|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06725899999999996|[1e-05, 4.7999999999603915e-05, 0.00010699999999985721, 0.04635100000000136, 0.018780999999998826, 0.00017000000000066962, 5.499999999969418e-05, 0.0003589999999995541, 0.0005420000000011527]|VIDEO_Youtube_Flash_Gateway.pcap
