60.792029|61.588437|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[799, 1235, 1235, 327, 1235, 205, 1235, 1235, 1235, 1235, 243, 761, 1235, 1235, 1235, 285]|0.7964079999999996|[1e-05, 0.002425000000002342, 0.0007969999999986044, 0.0008729999999985694, 0.41644200000000353, 0.0005499999999969418, 0.003112000000001558, 0.0008739999999960446, 0.0008870000000058553, 0.0007889999999974862, 0.000309000000001447, 0.001092999999997346, 0.3660509999999988, 0.000793000000001598, 0.0008300000000005525, 0.0004810000000006198]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.585932|62.024005|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54]|0.4380730000000028|[1e-05, 0.0006430000000037239, 0.00015799999999899228, 0.0006989999999973406, 0.00015499999999946112, 0.0005799999999993588, 0.0022620000000017626, 0.00016699999999758575, 0.000798000000003185, 0.00012300000000209366, 0.0004719999999949209, 0.00012100000000003774, 0.11025500000000221, 0.1319999999999979, 0.10397900000000249, 0.08490700000000118]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.587774|62.028348|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.440573999999998|[1e-05, 0.0002709999999979118, 0.00039199999999794954, 0.0023410000000012587, 0.00018200000000234695, 0.0006989999999973406, 0.00012499999999704414, 0.00044199999999960937, 0.00028500000000519776, 0.43195699999999704, 1.4000000000180535e-05, 0.00045899999999932106, 0.0023559999999989145, 0.00026000000000436785, 0.0006100000000017758, 1.1999999998124622e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.670585|62.126341|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[345, 597, 597, 597, 597, 1140, 597, 597, 597, 597, 597, 597, 597, 1392, 345, 597]|1.4557559999999938|[1e-05, 0.1175489999999968, 0.06549799999999806, 0.10125599999999935, 0.12070000000000647, 0.13559300000000007, 0.0653429999999986, 0.07309300000000007, 0.12966199999999617, 0.10513000000000261, 0.07921799999999735, 0.13470000000000226, 0.10053500000000071, 0.09615199999999646, 0.02809100000000342, 0.06367300000000142]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.024005|62.284763|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514]|0.2607579999999956|[1e-05, 0.00016300000000057935, 0.002729999999999677, 0.00016699999999758575, 0.0006630000000029668, 0.00016699999999758575, 0.00045300000000025875, 0.00017299999999664806, 0.0006219999999999004, 0.00017100000000169757, 0.001832999999997753, 0.00016500000000263526, 0.0950289999999967, 0.06401400000000024, 0.09395000000000664, 0.00021799999999672082]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
61.590855|62.286837|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 841, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075, 283, 1235, 1235, 1235, 1231]|0.6959820000000008|[1e-05, 0.000851000000004376, 0.0006629999999958613, 0.43195300000000003, 0.0003799999999998249, 0.0026390000000020564, 0.0007050000000035084, 0.0007389999999958263, 0.0008419999999986771, 0.00027100000000501723, 0.0016660000000001673, 0.0002919999999946299, 0.2529779999999988, 0.0008060000000043033, 0.0007820000000009486, 0.0003010000000003288]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.028727|62.288114|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2593869999999967|[1e-05, 0.00023999999999801958, 0.0005090000000009809, 0.00025300000000072487, 0.00027399999999744296, 0.0014150000000014984, 0.00024699999999455713, 0.0002990000000053783, 0.252798999999996, 0.0002589999999997872, 0.0004710000000045511, 0.00025699999999773127, 0.0005919999999974834, 0.00018700000000393402, 0.00030799999999686634, 0.001269999999998106]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.285206|62.405543|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514]|0.12033699999999925|[1e-05, 0.0001759999999961792, 0.0006309999999984939, 0.00017200000000627824, 0.0017169999999993024, 7.799999999491547e-05, 0.0002570000000048367, 6.699999999426609e-05, 0.00028500000000519776, 6.49999999993156e-05, 0.09774000000000171, 0.015198999999995522, 0.00018800000000140926, 0.0028250000000014097, 0.00015400000000198588, 0.000633999999998025]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.288114|62.407343|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.11922899999999714|[1e-05, 0.00029099999999715465, 7.300000000043383e-05, 0.0002210000000033574, 0.00011699999999592592, 0.0001160000000055561, 0.11306899999999587, 0.0003200000000020964, 0.0002479999999991378, 0.002316000000000429, 0.00034000000000133923, 0.0005319999999997549, 0.00025300000000072487, 0.0008279999999984966, 0.0002119999999976585, 0.0002570000000048367]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.288049|62.509353|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 203, 1235, 637, 1235, 1235, 1235, 1235, 243, 1075, 797, 1235, 1235, 1235]|0.2213039999999964|[1e-05, 0.0003829999999993561, 0.0003370000000018081, 0.00011800000000050659, 0.11318099999999731, 0.00037499999999823785, 0.0025760000000047967, 0.0007839999999958991, 0.001155000000004236, 0.00038499999999430656, 0.00012700000000620548, 0.0007599999999996498, 0.00013099999999610645, 0.09913500000000397, 0.0007929999999944926, 0.0009140000000016357]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.405543|62.511859|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.10631599999999963|[1e-05, 0.000633999999998025, 0.0002539999999982001, 0.000694000000002859, 7.199999999585316e-05, 0.0008070000000017785, 8.800000000519503e-05, 0.0422229999999999, 0.05537700000000001, 0.0013599999999982515, 0.0001660000000001105, 0.0006429999999966185, 0.00015100000000245473, 0.0006739999999965107, 0.00015300000000451064, 0.0028450000000006526]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.407391|62.513278|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.10588700000000273|[1e-05, 0.00013200000000068712, 0.0006290000000035434, 0.00012900000000115597, 0.00016099999999852344, 0.09896499999999975, 0.0002750000000020236, 0.0005359999999967613, 0.0002899999999996794, 0.0004690000000024952, 0.0003759999999957131, 0.0003980000000041173, 0.002214999999999634, 0.0002500000000011937, 0.0005589999999955353, 0.00024700000000166256]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.511859|62.632789|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12093000000000131|[1e-05, 0.0006300000000010186, 0.00017899999999571037, 0.0006100000000017758, 0.00016800000000216642, 0.10490000000000066, 0.007740999999995779, 0.00021399999999971442, 0.003013000000002819, 0.00013899999999722468, 0.000641000000001668, 0.0001600000000010482, 0.0013500000000021828, 0.00016099999999852344, 0.0006780000000006225, 0.00015899999999646752]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.513552|62.635892|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12234000000000123|[1e-05, 0.0002480000000062432, 0.00030099999999322335, 0.11233600000000621, 0.00037499999999823785, 0.00027899999999903, 0.00259799999999899, 0.00010300000000285081, 0.0013489999999976021, 0.00017799999999823513, 0.0005519999999989977, 0.00028900000000220416, 0.0006290000000035434, 0.00023699999999848842, 0.0003010000000003288, 0.0024829999999980146]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.509604|62.685861|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[717, 1235, 1235, 1235, 717, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311, 1235, 1235]|0.17625699999999966|[1e-05, 0.002506999999994264, 0.0008070000000017785, 0.0007760000000018863, 0.00029899999999827287, 0.11260000000000048, 0.00030999999999892225, 0.0026879999999991355, 0.0016129999999989764, 0.0008120000000033656, 0.0008330000000000837, 0.00035400000000151977, 0.0026889999999966108, 0.00019600000000252749, 0.04886199999999974, 0.0007949999999965485]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.635971|62.748824|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1128530000000012|[1e-05, 0.00019600000000252749, 0.04871699999999635, 0.00027200000000249247, 0.000529999999997699, 0.0001750000000058094, 0.0008989999999968745, 0.00025800000000231194, 0.00021799999999672082, 0.00234400000000079, 0.0002550000000027808, 0.0005400000000008731, 0.000190999999993835, 0.0005280000000027485, 0.0003200000000020964, 0.00031200000000097816]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.635665|62.848417|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.21275199999999472|[1e-05, 8.299999999650254e-05, 0.048735999999998114, 0.00019400000000047157, 0.0006529999999997926, 0.00017100000000169757, 0.0007689999999982433, 0.00021600000000177033, 0.0028250000000014097, 0.0001639999999980546, 0.000641000000001668, 0.00015799999999899228, 0.0005530000000035784, 0.00015599999999693637, 0.09272699999999645, 0.06449400000000338]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.848633|62.858791|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.010157999999997003|[1e-05, 0.00017700000000075988, 0.0026609999999962497, 0.0003050000000044406, 0.0006089999999971951, 0.0002740000000045484, 0.0005049999999968691, 0.00027899999999903, 0.0005910000000000082, 0.0002980000000007976, 0.00030600000000191585, 0.002392999999997869, 0.00015499999999946112, 0.000618000000002894, 0.00025300000000072487, 0.0005619999999950664]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.848417|62.859401|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.010984000000000549|[1e-05, 0.002504000000001838, 0.0001699999999971169, 0.0008800000000022123, 0.00018400000000440286, 0.000686999999999216, 0.00018999999999635975, 0.000686999999999216, 0.00018700000000393402, 0.0027539999999959264, 0.00015700000000151704, 0.0006320000000030745, 0.00014999999999787406, 0.0006240000000019563, 0.0002749999999949182, 0.0007270000000048071]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.686826|62.859875|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 203, 1235, 1235, 1235, 1231, 761, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235]|0.1730489999999989|[1e-05, 0.0002979999999936922, 0.0026040000000051577, 0.000727999999995177, 0.0008430000000032578, 0.000309000000001447, 0.15709400000000073, 0.0028549999999967213, 0.0008899999999982811, 0.0008710000000036189, 0.0008499999999997954, 0.00033499999999975216, 0.0025759999999976912, 0.0007710000000002992, 0.0009409999999974161, 0.0009560000000021773]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.859005|62.907539|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.048533999999996524|[1e-05, 0.0005679999999941288, 0.00030200000000490945, 0.0003129999999984534, 0.00217999999999563, 0.00030000000000285354, 0.0007650000000012369, 0.00015599999999693637, 0.00031800000000004047, 0.0002479999999991378, 0.00044700000000119644, 0.00025300000000072487, 0.038854999999998086, 0.0003240000000062082, 0.0030169999999998254, 0.00027999999999650527]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.859401|62.90788|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.04847900000000038|[1e-05, 0.0026200000000002888, 0.00016700000000469117, 0.0007719999999977745, 0.0003469999999978768, 0.00035799999999852616, 6.49999999993156e-05, 0.0005840000000034706, 0.00017499999999870397, 0.037500999999998896, 0.0013700000000014256, 0.0002059999999985962, 0.0030649999999994293, 0.00017400000000122873, 0.0007340000000013447, 0.00015700000000151704]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.860064|62.913982|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[403, 915, 1235, 1235, 173, 247, 1235, 1235, 1235, 1235, 243, 1075, 879, 1235, 1235, 327]|0.053917999999995914|[1e-05, 0.002471999999997365, 0.000927000000004341, 0.0005019999999973379, 0.0007749999999973056, 0.03915600000000552, 0.003234999999996546, 0.0008090000000038344, 0.0008179999999953225, 0.0008940000000023929, 0.00027899999999903, 0.001682999999999879, 0.0002780000000015548, 0.0010739999999955785, 0.0004559999999997899, 0.0004860000000022069]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.90788|62.915022|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007142000000001758|[1e-05, 0.0001600000000010482, 0.0005549999999985289, 0.0003470000000049822, 0.0005409999999983484, 0.00027599999999949887, 0.0002829999999960364, 0.0014750000000063324, 0.00015999999999394277, 0.00027900000000613545, 0.0009239999999977044, 0.00016099999999852344, 0.00033499999999975216, 0.00012100000000003774, 0.0003150000000005093, 0.0001699999999971169]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.908314|62.91565|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00733600000000223|[1e-05, 0.00016100000000562886, 0.0006919999999936977, 0.0002080000000006521, 0.001989000000001795, 9.400000000425734e-05, 0.00034399999999834563, 0.000897000000001924, 0.00010399999999322063, 0.00040100000000364844, 0.0001010000000007949, 0.000332000000000221, 9.999999999621423e-05, 0.0012850000000028672, 0.00011299999999891952, 0.0004139999999992483]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.152605|62.996403|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 597, 1392, 345, 597, 597, 1392, 345, 597, 1392, 1373, 1474, 1310, 64, 1140]|0.8437979999999996|[1e-05, 0.13037200000000126, 0.06574799999999925, 0.05206199999999939, 0.011575000000000557, 0.09317199999999559, 0.07668999999999926, 0.04315300000000377, 0.05777599999999694, 0.06567100000000181, 0.03485700000000236, 0.0638269999999963, 0.05430600000000396, 2.69999999957804e-05, 0.01020000000000465, 0.06413899999999728]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.915212|63.002957|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08774500000000529|[1e-05, 0.00016100000000562886, 0.0003509999999948832, 0.00017400000000122873, 0.00034000000000133923, 0.00018599999999935335, 0.0002589999999997872, 0.0807750000000027, 0.0025899999999978718, 0.0001889999999988845, 0.000610999999999251, 0.00018000000000029104, 0.0005799999999993588, 0.0003510000000019886, 0.0005570000000005848, 0.0002539999999982001]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.91565|63.004681|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08903099999999853|[1e-05, 0.00040899999999766123, 0.00010500000000490672, 0.00034000000000133923, 0.0800479999999979, 0.0005979999999965457, 0.0025420000000053733, 0.000167999999995061, 0.0006440000000011992, 0.0001600000000010482, 0.0006219999999999004, 0.00015100000000245473, 0.0006979999999998654, 0.00022399999999578313, 0.0020300000000048612, 0.00018799999999430383]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
62.915299|63.01355|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 799, 1193, 1235, 1235, 1235, 1235, 243, 1075, 1393, 1235, 1235, 1273, 1235]|0.09825100000000475|[1e-05, 0.0005220000000036862, 0.0005260000000006926, 0.0002629999999967936, 0.08073300000000216, 0.0027889999999999304, 0.000793000000001598, 0.0008459999999956835, 0.0008949999999998681, 0.0002910000000042601, 0.001857999999998583, 0.0004580000000018458, 0.005665000000000475, 0.000529999999997699, 0.0003370000000018081, 0.0016749999999987608]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.003077|63.060563|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05748600000000437|[1e-05, 0.001604000000000383, 0.00031700000000256523, 0.00038099999999730016, 0.005516000000000076, 0.00011200000000144428, 0.00036300000000011323, 0.0001660000000001105, 0.0003370000000018081, 0.0015089999999986503, 0.00016800000000216642, 0.0003649999999950637, 0.00017300000000375348, 0.00036199999999553256, 0.0001790000000028158, 0.0003430000000008704]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.005135|63.064031|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05889599999999717|[1e-05, 0.005403999999998632, 0.0002250000000003638, 0.00043199999999643524, 0.00010500000000490672, 0.0003989999999944871, 0.0014940000000009945, 0.00011700000000303135, 0.0004139999999992483, 0.00011599999999845068, 0.0004330000000010159, 0.00010600000000238197, 0.0004159999999941988, 0.046300999999999704, 0.0025050000000064188, 0.00018599999999935335]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.061501|63.069176|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007674999999998988|[1e-05, 0.0025300000000001432, 0.0002690000000029613, 0.0005430000000004043, 0.0003699999999966508, 0.00043399999999849115, 0.00031700000000256523, 0.0006789999999980978, 0.00017100000000169757, 0.00027899999999903, 0.0013190000000022906, 6.700000000137152e-05, 0.00021899999999419606, 7.300000000043383e-05, 0.0002440000000021314, 9.299999999967667e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.064474|63.070427|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005953000000005204|[1e-05, 0.00017100000000169757, 0.0007289999999997576, 0.0001660000000001105, 0.0006850000000042655, 0.0002329999999943766, 0.0018020000000049663, 5.499999999614147e-05, 0.00021100000000018326, 5.699999999819738e-05, 0.000293000000006316, 5.699999999819738e-05, 0.00024299999999755073, 5.699999999819738e-05, 0.0011380000000045243, 5.999999999062311e-06]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.014012|63.070957|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1313, 679, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235]|0.05694499999999891|[1e-05, 0.000534999999999286, 0.000354999999998995, 0.04636599999999902, 0.0028270000000034656, 0.0008969999999948186, 0.0008110000000058903, 0.0009009999999989304, 0.00027999999999650527, 0.001386000000003662, 0.00031200000000097816, 0.0003509999999948832, 0.00029500000000126647, 0.0001049999999978013, 0.0010750000000001592, 0.0003830000000064615]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.069274|63.114692|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.04541799999999796|[1e-05, 0.0001279999999965753, 7.500000000248974e-05, 0.000950000000003115, 0.00014600000000086766, 0.00024399999999502597, 0.00014000000000180535, 0.00024299999999755073, 0.00013500000000021828, 0.0002440000000021314, 0.00011700000000303135, 0.00012199999999751299, 0.03962500000000091, 0.002415999999996643, 0.00010500000000490672, 0.0006659999999953925]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
63.070686|63.118314|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.04762799999999601|[1e-05, 6.700000000137152e-05, 0.0003149999999934039, 6.600000000389628e-05, 0.00032300000000162754, 7.499999999538431e-05, 0.039540999999999826, 0.002338999999999203, 0.00018600000000645878, 0.0005439999999978795, 0.0002980000000007976, 0.0006149999999962574, 0.00034200000000339514, 0.0006169999999983133, 0.00017100000000169757, 0.0019349999999960232]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
