118.505102|128.808437|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|10.303335000000004|[1e-05, 0.287351000000001, 0.29380700000000104, 0.6888670000000019, 0.00030999999999892225, 1.2973500000000087, 0.30009199999999225, 0.47644900000000234, 0.003771999999997888, 5.232377, 0.00015199999999992997, 0.45513400000000104, 0.32100099999999543, 0.35392699999999877, 0.00017600000001039007, 0.591259000000008]|MAIL_gate_Email_IMAP_filetransfer.pcap
118.792182|132.319626|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 247, 597, 597, 679, 597, 597, 1111, 597, 597, 1111, 597, 597, 597, 597]|13.527444000000003|[1e-05, 0.29380700000000104, 0.6893249999999966, 1.2972150000000084, 0.3000859999999932, 0.4765200000000078, 0.003756999999993127, 5.232287999999997, 0.0003560000000106811, 0.45497899999999447, 0.3211210000000051, 0.35387900000000627, 0.00026299999998968815, 0.5911179999999945, 0.0015410000000031232, 3.510933999999992]|MAIL_gate_Email_IMAP_filetransfer.pcap
117.401887|136.345083|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 1514, 1514, 1514, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|18.943195999999986|[1e-05, 0.09176300000000026, 0.29121700000000317, 1.989900999999989, 0.0002420000000000755, 2.0738950000000074, 0.5447729999999922, 4.654613000000012, 0.36137399999999786, 0.12894099999999753, 0.9230690000000124, 0.09066399999997543, 0.2523649999999975, 6.7769770000000165, 0.1230199999999968, 0.5169640000000015]|MAIL_gate_Email_IMAP_filetransfer.pcap
127.859085|151.604734|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111, 597, 597, 597, 597, 597]|23.745649000000014|[1e-05, 0.320604000000003, 0.24492900000001327, 0.12766700000000242, 0.25236799999998993, 3.5121249999999975, 0.7793120000000044, 0.9553200000000004, 0.6631280000000004, 0.8289010000000019, 0.1612079999999878, 0.47947999999999524, 0.16095599999999877, 15.092552000000012, 0.10162199999999189, 0.06541000000001418]|MAIL_gate_Email_IMAP_filetransfer.pcap
128.808652|152.892844|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|24.084192|[1e-05, 3.5109740000000045, 0.7788960000000031, 0.9571679999999958, 0.6612900000000081, 0.9953679999999849, 0.6441560000000095, 0.0012490000000013879, 14.870780999999994, 0.0007990000000006603, 0.0003220000000112577, 0.4524989999999889, 0.30849900000001185, 0.3028499999999781, 0.0001720000000204891, 0.5977379999999926]|MAIL_gate_Email_IMAP_filetransfer.pcap
133.098272|153.608829|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 1111, 597, 1111, 1111, 597, 597, 1111, 597, 597, 597, 597]|20.510556999999977|[1e-05, 0.9571579999999926, 0.6614089999999919, 0.9953220000000158, 0.6441069999999911, 0.0011859999999899173, 14.870871000000022, 0.0008729999999843585, 0.00019000000000346517, 0.45252300000001355, 0.30844499999997765, 0.3029640000000029, 0.00028100000000108594, 0.5975640000000055, 0.0016789999999957672, 0.7157129999999938]|MAIL_gate_Email_IMAP_filetransfer.pcap
136.345132|154.913992|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|18.56886|[1e-05, 15.128579000000002, 0.0656060000000025, 0.0654169999999965, 0.07514899999998192, 0.8618430000000217, 0.08959199999998191, 0.257899000000009, 2.0069190000000106, 0.0002499999999940883, 0.014601999999996451, 0.0001010000000007949, 0.0017560000000003129, 9.900000000584441e-05, 0.0003739999999936572, 0.0002389999999934389]|MAIL_gate_Email_IMAP_filetransfer.pcap
152.892977|154.914842|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|2.021864999999991|[1e-05, 0.715851999999984, 0.28661000000002446, 0.29556199999998967, 0.6297680000000128, 0.07582800000000134, 0.00025599999997893974, 0.00032000000001630724, 0.014048999999999978, 6.999999982326699e-06, 0.0002479999999991378, 0.0015340000000207965, 0.00016800000000216642, 0.0008129999999937354, 0.0002549999999814645, 0.0005179999999995744]|MAIL_gate_Email_IMAP_filetransfer.pcap
153.895291|154.919388|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 1235, 637, 1235, 637, 1235, 1235, 1235, 717, 1235, 1235, 1235, 1235, 243]|1.0240970000000118|[1e-05, 0.29542300000002797, 0.62982599999998, 0.07612700000001382, 0.0003140000000030341, 0.014186999999992622, 0.0001770000000078653, 0.0017619999999851643, 0.0009489999999914289, 0.0007860000000050604, 0.00012000000000966793, 0.0025469999999927495, 0.0009510000000148011, 0.0004319999999893298, 0.00032999999999105967, 0.0001080000000115433]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.914469|154.922102|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007632999999998447|[1e-05, 0.00022699999999531428, 0.002592000000021244, 9.099999999762076e-05, 0.0006289999999751217, 0.0002000000000066393, 0.0005120000000147229, 8.299999998939711e-05, 0.00024899999999661304, 8.300000001781882e-05, 0.0014649999999960528, 7.59999999786487e-05, 0.000549000000006572, 0.00025600000000736145, 0.0005079999999964002, 6.799999999884676e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.914909|154.922173|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007263999999992166|[1e-05, 0.00012200000000461841, 0.0024029999999868323, 0.00012700000002041634, 0.0007880000000000109, 0.0002549999999814645, 0.0002550000000098862, 9.099999999762076e-05, 0.0002410000000168111, 8.49999999843476e-05, 0.00011200000000144428, 0.0013419999999939591, 0.0001310000000103173, 0.0008129999999937354, 0.00020100000000411455, 0.00022699999999531428]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.92222|154.92652|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004300000000000637|[1e-05, 0.00020499999999401552, 0.00024899999999661304, 9.000000000014552e-05, 0.001121000000011918, 0.00010999999997807208, 0.00023500000000353793, 0.00016700000000469117, 0.0003370000000018081, 0.00011499999999387, 0.00023000000001616172, 0.0001079999999831216, 0.00013200000000779255, 0.0008109999999987849, 0.00012000000000966793, 0.00019199999999841566]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.922297|154.927202|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004905000000007931|[1e-05, 7.500000000959517e-05, 0.001393000000007305, 7.399999998369822e-05, 0.00026800000000548607, 7.500000000959517e-05, 0.00035499999998478415, 7.300000001464468e-05, 0.00033899999999675856, 8.299999998939711e-05, 0.0009820000000217988, 6.8999999996322e-05, 0.00024399999998081512, 6.800000002726847e-05, 0.0005259999999793763, 0.00017800000000534055]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.920773|154.929192|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 595]|0.008419000000003507|[1e-05, 0.0010530000000130713, 0.0003469999999765605, 0.00039600000002337765, 0.0001399999999875945, 0.0012389999999982138, 0.00036199999999553256, 0.00044400000001587614, 0.0003879999999867323, 0.00012900000001536682, 0.0009309999999800311, 0.00031800000002135675, 0.0008199999999760621, 0.00035200000002078013, 0.00012499999999704414, 0.0012810000000058608]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.926646|154.932228|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005582000000003973|[1e-05, 0.0005559999999888987, 0.00018700000001103945, 0.0002319999999826905, 0.0001170000000172422, 0.0001719999999920674, 0.0010640000000137206, 0.0002179999999896154, 0.0005840000000034706, 0.00012300000000209366, 0.0002570000000048367, 0.00011299999999891952, 0.00022799999999278953, 0.00011100000000396903, 9.399999999004649e-05, 0.0014590000000112013]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.927503|154.932886|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005382999999994809|[1e-05, 7.299999998622297e-05, 0.0012120000000095388, 7.400000001211993e-05, 0.000598999999994021, 0.000252999999986514, 0.00030000000000995897, 8.399999998687235e-05, 0.0002800000000036107, 6.600000000389628e-05, 0.0015620000000069467, 9.000000000014552e-05, 0.00031100000001060835, 7.59999999786487e-05, 0.00026700000000801083, 7.500000000959517e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.932284|154.93716|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004875999999995884|[1e-05, 0.0002589999999997872, 0.00012099999997872146, 0.00022200000000793807, 8.600000001024455e-05, 0.0002589999999997872, 0.00012300000000209366, 0.00016700000000469117, 0.002060000000000173, 0.000137999999992644, 0.00045799999998052954, 0.00014100000001349144, 0.00024700000000166256, 0.00013200000000779255, 0.00025599999997893974, 0.00012200000000461841]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.929842|154.939178|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 883, 435, 1235, 1235, 1235, 1043, 275, 1235, 1235, 1235, 1203, 115, 1235]|0.009335999999990463|[1e-05, 0.00037100000000123146, 0.00034099999999170905, 9.299999999257125e-05, 0.0015810000000158198, 0.0003810000000044056, 0.0003059999999948104, 0.00038200000000188084, 0.00014999999999076863, 0.0022150000000067394, 0.000598999999994021, 0.0003790000000094551, 0.0003789999999810334, 0.00014100000001349144, 0.001580999999987398, 0.0003810000000044056]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.933097|154.939432|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006335000000007085|[1e-05, 7.600000000707041e-05, 0.0022789999999872634, 7.400000001211993e-05, 0.0003719999999987067, 0.00014099999998506973, 0.0003949999999974807, 7.500000000959517e-05, 0.00030399999999985994, 8.199999999192187e-05, 0.001647000000019716, 7.699999997612395e-05, 0.000296000000020058, 8.399999998687235e-05, 0.00029499999999416104, 8.300000001781882e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.937218|154.942219|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005000999999992928|[1e-05, 0.0014579999999853044, 0.00012300000000209366, 0.0002570000000048367, 0.00012200000000461841, 0.00025400000001241096, 0.0001219999999761967, 0.0002660000000105356, 0.00011800000001471744, 0.0001679999999737447, 0.0010360000000275704, 0.0002669999999795891, 0.00013000000001284207, 0.0002800000000036107, 0.00012799999998946987, 0.00023799999999596366]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.939688|154.944545|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004857000000015432|[1e-05, 7.10000000196942e-05, 0.001257999999978665, 0.00024400000000923683, 9.1999999995096e-05, 0.00033600000000433283, 7.600000000707041e-05, 0.00029499999999416104, 7.300000001464468e-05, 0.00023399999997764098, 0.0010740000000168948, 0.00025099999999156353, 7.999999999697138e-05, 0.0003010000000074342, 8.299999998939711e-05, 0.0003059999999948104]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.9395|154.946624|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1363, 1415, 1235, 1235, 1235, 63, 1255, 1235, 1235, 1235, 223, 1095, 1235, 1235]|0.007124000000004571|[1e-05, 0.0003839999999968313, 0.00016399999998384374, 0.0010390000000199962, 0.0003879999999867323, 0.0004160000000013042, 0.0003279999999961092, 0.00022100000001046283, 0.0010809999999992215, 0.0003790000000094551, 0.00037999999997850864, 0.00041400000000635373, 0.00023799999999596366, 0.0009960000000148739, 0.00020999999998139174, 0.0004220000000145774]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.94228|154.946954|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004673999999994294|[1e-05, 0.00021300000000223918, 0.0010839999999916472, 0.00024899999999661304, 0.00013200000000779255, 0.00025599999997893974, 0.00012500000002546585, 0.00027000000000043656, 0.00014199999998254498, 0.0002460000000041873, 0.0009310000000084528, 0.00013400000000274304, 0.000137999999992644, 0.0002920000000017353, 0.00013200000000779255, 0.0002669999999795891]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.944545|154.94903|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004484999999988304|[1e-05, 0.0003049999999973352, 0.0010719999999935226, 6.000000013273166e-06, 6.8999999996322e-05, 0.00034600000000750697, 7.699999997612395e-05, 0.0003240000000062082, 8.199999999192187e-05, 0.0003150000000005093, 0.0010030000000256223, 0.0002250000000003638, 6.599999997547457e-05, 0.00027700000001118497, 6.400000000894579e-05, 0.00018799999998009298]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.947037|154.95238|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005343000000010534|[1e-05, 0.00023300000000858745, 0.000990999999999076, 0.00022999999998774, 0.00011200000000144428, 0.00029000000000678483, 0.00025199999998903877, 0.0002160000000230866, 0.000962999999984504, 0.00032300000000873297, 0.0003279999999961092, 0.0003260000000011587, 0.00019599999998831663, 0.00022400000000288856, 0.0002870000000143591, 0.0002869999999859374]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.94903|154.952455|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003424999999992906|[1e-05, 0.00020299999999906504, 0.0008239999999943848, 0.00038200000000188084, 8.200000002034358e-05, 0.00024299999998333988, 8.099999999444663e-05, 0.00024500000000671207, 8.200000002034358e-05, 0.00018799999998009298, 0.0002250000000003638, 0.00022100000001046283, 7.499999998117346e-05, 0.00021200000000476393, 7.500000000959517e-05, 0.00021200000000476393]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.946954|154.952591|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 383, 935, 1235, 1235, 1235, 543, 775, 1235, 1235, 1235, 703, 615, 1235, 1235, 1235]|0.00563700000000722|[1e-05, 0.000252999999986514, 0.0010000000000047748, 0.00034099999999170905, 0.0002910000000042601, 0.0002530000000149357, 0.0002179999999896154, 0.0009579999999971278, 0.0003260000000011587, 0.0003260000000011587, 0.00032500000000368345, 0.00019599999998831663, 0.0002250000000003638, 0.0002870000000143591, 0.00028799999998341264, 0.00028600000001688386]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.952591|155.396417|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.4438260000000014|[1e-05, 0.00024700000000166256, 0.00015999999999394277, 0.3231689999999787, 0.0029180000000224027, 0.11102399999998624, 0.00025600000000736145, 0.0006549999999947431, 0.0023429999999962092, 0.00030399999999985994, 0.000706000000008089, 0.0003140000000030341, 0.0005740000000002965, 0.00026099999999473766, 0.000549000000006572, 0.00017399999998701787]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.952455|155.752084|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.7996290000000101|[1e-05, 0.00023800000002438537, 0.4368069999999875, 0.00038900000001262924, 0.0007129999999904157, 0.0023669999999924585, 0.00015899999999646752, 0.0007450000000233103, 0.00030399999999985994, 0.0006829999999808933, 0.0001790000000028158, 0.0006529999999997926, 0.00018099999999776628, 0.0015779999999949723, 0.18823000000000434, 0.16618400000001543]|MAIL_gate_Email_IMAP_filetransfer.pcap
154.952766|155.754873|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[863, 597, 597, 597, 1235, 1233, 1235, 1235, 1235, 1235, 243, 1193, 1235, 1235, 1235, 1313]|0.8021070000000066|[1e-05, 0.00015799999999899228, 0.32302899999999113, 0.0029250000000047294, 0.111298000000005, 0.0006199999999978445, 0.0026310000000080436, 0.0010269999999934498, 0.000849000000016531, 0.000828999999981761, 0.0002850000000194086, 0.0012689999999793145, 0.3546750000000145, 0.0008269999999868105, 0.0010269999999934498, 0.0005350000000134969]|MAIL_gate_Email_IMAP_filetransfer.pcap
151.679814|155.818196|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|4.138382000000007|[1e-05, 0.3005330000000015, 0.2985180000000014, 0.22464899999999943, 0.127742000000012, 0.2578969999999856, 0.7161900000000117, 0.28819500000000176, 0.28621200000000613, 0.6204919999999845, 0.0861810000000105, 0.38914599999998245, 0.11281500000001188, 0.161059999999992, 0.2010010000000193, 0.0669799999999725]|MAIL_gate_Email_IMAP_filetransfer.pcap
155.396522|155.818933|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.42241099999998255|[1e-05, 0.0013030000000071595, 0.3544909999999959, 0.00023799999999596366, 0.0005909999999857973, 0.0002340000000060627, 0.0007920000000183336, 0.00023999999999091415, 0.0004619999999988522, 0.001936000000000604, 0.0002619999999922129, 0.000621999999992795, 0.00028300000002445813, 0.0004529999999931533, 0.06022600000000011, 0.00013199999997937084]|MAIL_gate_Email_IMAP_filetransfer.pcap
155.752084|155.821472|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06938800000000356|[1e-05, 0.0006500000000073669, 0.00018499999998766725, 0.0006580000000155906, 0.00036900000000628097, 0.0006339999999909196, 0.001796999999982063, 0.00020500000002243723, 0.0006769999999960419, 0.00019199999999841566, 0.000686999999999216, 0.060057999999997946, 0.00019699999998579187, 0.0005400000000008731, 0.00219100000001049, 0.000160999999991418]|MAIL_gate_Email_IMAP_filetransfer.pcap
155.819327|155.951518|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13219100000000594|[1e-05, 0.002145000000012942, 0.000941000000011627, 0.00023399999997764098, 0.00011800000001471744, 0.00022699999999531428, 0.00010399999999322063, 0.0002250000000003638, 9.600000001341868e-05, 0.00011999999998124622, 0.0005820000000085201, 0.0001080000000115433, 0.06129500000000121, 0.06512699999998972, 0.0002920000000017353, 0.0004989999999907013]|MAIL_gate_Email_IMAP_filetransfer.pcap
155.756855|155.953088|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1273, 1235, 719, 1235, 1235, 1235, 1235, 243, 247, 597, 1235, 1235, 1235, 799]|0.19623300000000654|[1e-05, 0.0008980000000065047, 0.0005579999999838492, 0.06024200000001656, 0.0005519999999989977, 0.0024829999999838037, 0.0010780000000067957, 0.0003509999999948832, 0.0003300000000194814, 0.00014399999997749546, 0.0006910000000175387, 0.06110799999999017, 0.0654260000000022, 0.000801999999993086, 0.0008770000000026812, 0.0005800000000135697]|MAIL_gate_Email_IMAP_filetransfer.pcap
155.822486|155.954618|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1321320000000128|[1e-05, 7.300000001464468e-05, 0.00027399999999033753, 7.099999999127249e-05, 0.0002660000000105356, 7.199999998874773e-05, 0.0007600000000138607, 7.199999998874773e-05, 0.1261750000000177, 0.00017299999998954263, 0.0006840000000067903, 0.00014999999999076863, 0.000644999999991569, 0.0001699999999971169, 0.0007260000000144373, 0.0017530000000078871]|MAIL_gate_Email_IMAP_filetransfer.pcap
