6.145785|6.22833|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08254499999999965|[1e-05, 5.3000000000302805e-05, 4.699999999946414e-05, 0.015704000000000384, 4.699999999946414e-05, 3.300000000017178e-05, 0.012299000000000504, 0.00025099999999955713, 4.2000000000541604e-05, 0.0005379999999997054, 0.03644499999999962, 6.800000000062312e-05, 9.899999999962716e-05, 3.400000000031156e-05, 0.00023999999999979593, 0.016519999999999868]|VIDEO_Youtube_Flash_Gateway.pcap
6.228152|6.265624|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1474, 1334, 1474, 1334, 1474, 1474, 1264, 1404, 1404, 1474, 1334, 1474, 1474]|0.03747200000000017|[1e-05, 4.2000000000541604e-05, 0.00013599999999946988, 0.012107000000000312, 7.599999999996498e-05, 8.000000000230045e-06, 2.700000000022129e-05, 0.0006069999999995801, 3.300000000017178e-05, 7.000000000090267e-06, 2.4999999999941735e-05, 5.999999999950489e-06, 0.023874999999999424, 3.700000000073089e-05, 0.00046499999999927155, 1.3000000000040757e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.240478|6.331069|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09059099999999987|[1e-05, 4.899999999974369e-05, 0.0006379999999994723, 3.500000000045134e-05, 2.9999999999752447e-05, 0.023919000000000246, 0.00047499999999978115, 0.0190450000000002, 5.3000000000302805e-05, 3.399999999942338e-05, 3.2000000000032e-05, 0.01963800000000049, 0.00033100000000008123, 0.02566399999999991, 9.999999999976694e-05, 4.099999999951365e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.814158|6.333096|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 1111, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.5189380000000003|[1e-05, 0.038753999999999955, 0.026699999999999946, 0.00574200000000058, 0.0343479999999996, 0.05417200000000033, 0.009234999999999438, 0.04857600000000062, 0.06576999999999966, 0.0006849999999998246, 0.04873900000000031, 0.06525300000000023, 0.0008299999999996643, 0.05331499999999956, 0.06542899999999996, 0.0009610000000002117]|VIDEO_Youtube_Flash_Gateway.pcap
6.213041|6.342917|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1474, 1334, 134, 1474, 1114, 1404, 1264, 1334, 1334, 1474, 1474, 134, 60, 60]|0.12987600000000032|[1e-05, 0.053807000000000826, 0.017791999999999142, 6.90000000007629e-05, 4.1999999999653426e-05, 2.4999999999941735e-05, 7.000000000090267e-06, 0.019601999999999897, 0.00041000000000046555, 0.025754999999999306, 0.0005350000000001742, 9.999999999976694e-05, 3.6000000000591115e-05, 7.000000000090267e-06, 0.0007479999999997489, 0.001120000000000232]|VIDEO_Youtube_Flash_Gateway.pcap
6.265651|6.357742|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1404, 1474, 1474, 1404, 1474, 1474, 1474, 1334, 1474, 1404, 1474, 1404, 1184, 1474, 1474]|0.09209099999999992|[1e-05, 0.01825299999999963, 0.000812000000000701, 2.799999999947289e-05, 0.00062400000000018, 0.019363999999999493, 1.8000000000739647e-05, 0.025623999999999647, 8.199999999991547e-05, 5.599999999983396e-05, 4.500000000007276e-05, 0.000512000000000512, 5.3999999999554404e-05, 0.00013000000000040757, 0.012299999999999756, 0.014178000000000246]|VIDEO_Youtube_Flash_Gateway.pcap
6.342917|6.409563|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1334, 1474, 1474, 1474, 60, 1474, 1404, 1474, 1264, 1334, 1474, 1264, 1474, 1474]|0.06664600000000043|[1e-05, 4.399999999993298e-05, 0.0006300000000001305, 0.014107000000000092, 0.001778999999999975, 7.599999999996498e-05, 0.0012730000000003017, 0.021428999999999476, 0.00010699999999985721, 0.013203000000000742, 8.09999999997757e-05, 3.0999999999892225e-05, 0.013040000000000163, 9.19999999995369e-05, 2.4999999999941735e-05, 0.000720000000000276]|VIDEO_Youtube_Flash_Gateway.pcap
6.331091|6.486944|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.15585300000000046|[1e-05, 0.00011000000000027654, 3.300000000017178e-05, 0.0117389999999995, 0.0006270000000005993, 0.014141999999999655, 0.0017699999999996052, 4.7000000000352316e-05, 0.022707000000000477, 0.00010499999999957765, 0.013240999999999836, 4.500000000007276e-05, 0.013107999999999898, 4.899999999974369e-05, 3.2000000000032e-05, 0.0007230000000006953]|VIDEO_Youtube_Flash_Gateway.pcap
6.357771|6.487991|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1194, 1474, 1264, 1474, 1474, 1474, 1334, 1334, 1474, 1474, 1474, 1474, 1474, 1474]|0.13022000000000045|[1e-05, 0.0017750000000003041, 4.7000000000352316e-05, 0.022624999999999673, 7.999999999963592e-05, 0.013302000000000369, 5.200000000016303e-05, 0.0131490000000003, 3.999999999937387e-05, 0.0007220000000005555, 0.07738099999999992, 8.900000000000574e-05, 7.000000000090267e-06, 0.0008559999999997459, 4.600000000021254e-05, 4.2999999999793204e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.486984|6.49371|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 60, 60, 60, 1474, 1404]|0.006726000000000454|[1e-05, 0.0009230000000002292, 4.2999999999793204e-05, 2.800000000036107e-05, 3.300000000017178e-05, 4.2999999999793204e-05, 1.1999999999900979e-05, 1.5000000000320313e-05, 3.9999999996709334e-06, 7.000000000090267e-06, 3.9999999996709334e-06, 0.0009990000000001942, 0.001262999999999792, 0.0017770000000005837, 0.0015039999999997278, 6.4000000000064e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.488018|6.558275|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 534, 1474, 1474, 1474, 1474, 1474, 1474, 1334, 1474, 1264, 1474, 1474, 1334, 1474, 1444]|0.07025699999999979|[1e-05, 2.6000000000081513e-05, 5.999999999950489e-06, 7.000000000090267e-06, 4.999999999810711e-06, 7.000000000090267e-06, 1.8999999999991246e-05, 1.3000000000040757e-05, 0.00554799999999922, 0.03248500000000032, 8.400000000019503e-05, 0.013309999999999711, 0.012577000000000282, 0.00018500000000010175, 0.0026760000000001227, 0.0032999999999994145]|VIDEO_Youtube_Flash_Gateway.pcap
6.487003|6.558302|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07129900000000067|[1e-05, 4.300000000068138e-05, 0.0008689999999997866, 4.099999999951365e-05, 3.500000000045134e-05, 3.2000000000032e-05, 0.0003599999999996939, 0.005279999999999951, 5.200000000016303e-05, 0.03246899999999986, 0.013399000000000605, 0.012564999999999493, 0.00010699999999985721, 0.00011500000000008725, 0.002619000000000149, 0.003286000000000122]|VIDEO_Youtube_Flash_Gateway.pcap
6.49371|6.604409|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 60, 1334, 1404, 1334, 1474, 1404, 1334, 60, 1474, 1294, 60, 1334, 1474, 1404]|0.11069900000000032|[1e-05, 0.03246199999999977, 0.00156000000000045, 0.011839999999999407, 0.0001449999999998397, 0.012466000000000754, 6.299999999992423e-05, 0.00011599999999933885, 0.002619000000000149, 0.00042700000000017724, 0.002844000000000513, 4.999999999988347e-05, 0.0005169999999994346, 0.032091000000000314, 0.0005329999999998947, 0.01267599999999991]|VIDEO_Youtube_Flash_Gateway.pcap
6.590922|6.716823|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12590099999999982|[1e-05, 0.0005209999999999937, 0.012982000000000049, 0.013649000000000022, 6.4000000000064e-05, 0.005524999999999558, 0.0008900000000000574, 3.700000000073089e-05, 3.399999999942338e-05, 0.045748000000000566, 4.2999999999793204e-05, 0.013282000000000238, 4.599999999932436e-05, 0.005808000000000035, 4.000000000026205e-05, 0.02663300000000035]|VIDEO_Youtube_Flash_Gateway.pcap
6.604409|6.716835|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1334, 1404, 1404, 1474, 1264, 60, 1404, 1334, 1474, 1264, 1404, 1334, 1474, 1474]|0.11242599999999925|[1e-05, 0.01360799999999962, 0.00010799999999999699, 0.0009959999999997748, 0.005418999999999841, 4.500000000007276e-05, 2.700000000022129e-05, 0.0011890000000001066, 0.04460200000000025, 3.2000000000032e-05, 0.013224999999999376, 7.700000000010476e-05, 2.6000000000081513e-05, 0.005817000000000405, 5.999999999950489e-06, 0.02723699999999951]|VIDEO_Youtube_Flash_Gateway.pcap
6.59087|6.716842|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1334, 1404, 1474, 1334, 1474, 1404, 1474, 1334, 1474, 1474, 1474, 1334, 1404, 1474]|0.12597199999999997|[1e-05, 0.0005730000000001567, 0.0130170000000005, 0.013671999999999684, 0.005503000000000036, 5.8000000000113516e-05, 0.0008849999999993585, 4.1000000000401826e-05, 0.045703999999999745, 3.6999999999842714e-05, 5.000000000077165e-05, 0.013319999999999332, 0.005791000000000324, 9.19999999995369e-05, 0.026571000000000566, 0.0006509999999995131]|VIDEO_Youtube_Flash_Gateway.pcap
6.716866|6.796794|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1404, 60, 1334, 1404, 1334, 1404, 60, 1334, 1474, 1474, 1474, 1474, 1334, 1264, 60]|0.07992800000000067|[1e-05, 7.000000000090267e-06, 0.0007980000000005205, 0.017069000000000223, 0.00013199999999979894, 0.0005169999999994346, 0.0, 0.0, 0.01828200000000013, 7.000000000090267e-06, 0.0005950000000005673, 1.09999999997612e-05, 0.039829000000000114, 3.499999999956316e-05, 0.0005779999999999674, 0.001396000000000619]|VIDEO_Youtube_Flash_Gateway.pcap
6.716842|6.833456|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11661400000000022|[1e-05, 3.6000000000591115e-05, 0.017872999999999806, 0.0006379999999994723, 0.01825700000000019, 3.799999999998249e-05, 3.6000000000591115e-05, 0.0005689999999995976, 0.03693499999999972, 0.0029340000000006583, 0.0005409999999992365, 0.02521500000000021, 6.000000000039307e-05, 0.0006119999999993908, 4.500000000007276e-05, 0.012796000000000696]|VIDEO_Youtube_Flash_Gateway.pcap
6.734703|6.885219|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1264, 1264, 1474, 1474, 1404, 1334, 1474, 1264, 1334, 1404, 1404, 1264]|0.15051600000000054|[1e-05, 0.0006859999999999644, 0.018216000000000676, 0.00010399999999943788, 5.999999999950489e-06, 0.0005980000000000985, 0.04036400000000029, 1.3000000000040757e-05, 0.02520399999999956, 0.00011100000000041632, 0.0006129999999995306, 7.000000000090267e-06, 0.012789999999999857, 4.1000000000401826e-05, 0.0020049999999995904, 0.026372000000000284]|VIDEO_Youtube_Flash_Gateway.pcap
6.797021|6.898321|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1404, 1474, 1474, 1474, 1474, 1334, 1474, 1474, 1474, 60, 60, 1474, 1334, 1474]|0.10130000000000017|[1e-05, 0.022821999999999676, 0.00010799999999999699, 9.000000000369823e-06, 0.0006079999999997199, 0.012815000000000687, 7.999999999963592e-05, 2.9999999999752447e-05, 0.028260000000000396, 3.6999999999842714e-05, 0.02352799999999977, 0.0005410000000001247, 0.0005220000000001335, 0.01175700000000024, 4.599999999932436e-05, 0.00013100000000054735]|VIDEO_Youtube_Flash_Gateway.pcap
6.833468|6.970401|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13693299999999997|[1e-05, 0.0020090000000001496, 0.026323999999999792, 0.023476999999999748, 5.3000000000302805e-05, 0.01286500000000057, 0.00012499999999970868, 4.099999999951365e-05, 0.0005860000000001975, 0.006478000000000428, 4.399999999993298e-05, 0.020207000000000086, 0.012884999999999813, 0.024973000000000134, 4.7999999999603915e-05, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.89835|7.056026|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1474, 1474, 1404, 1474, 60, 1474, 1334, 1404, 1404, 94, 1294, 1474, 1474, 1474]|0.15767600000000037|[1e-05, 0.0005740000000002965, 0.006439000000000306, 5.100000000002325e-05, 5.199999999927485e-05, 0.020164000000000293, 0.01346800000000048, 0.024472999999999523, 5.999999999950489e-06, 3.2000000000032e-05, 0.006791999999999909, 0.00038800000000005497, 7.000000000090267e-06, 3.000000000419334e-06, 0.08517399999999942, 4.000000000026205e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.885219|7.056061|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1334, 1474, 1404, 1334, 1264, 1334, 1404, 1404, 1474, 1334, 1404, 1474, 1334, 1474]|0.1708419999999995|[1e-05, 9.19999999995369e-05, 4.900000000063187e-05, 0.012946999999999598, 4.999999999988347e-05, 0.0005860000000001975, 0.006515999999999522, 0.020208000000000226, 0.01253700000000002, 0.00034600000000040154, 0.02493500000000015, 3.899999999923409e-05, 7.900000000038432e-05, 0.007138000000000311, 8.599999999958641e-05, 0.08522699999999972]|VIDEO_Youtube_Flash_Gateway.pcap
6.360528|7.058076|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.6975479999999994|[1e-05, 0.12847600000000003, 0.0007719999999995508, 0.0021490000000001785, 0.035680000000000156, 0.027724999999999334, 0.0033440000000002357, 0.06641600000000025, 0.09232599999999991, 0.01796400000000009, 0.06003000000000025, 0.0013839999999998298, 0.0889009999999999, 0.0005449999999997956, 0.05273000000000039, 0.11894599999999933]|VIDEO_Youtube_Flash_Gateway.pcap
7.056101|7.101046|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 534, 1474, 1474, 1474, 1474, 1474, 1474, 60, 60, 1404, 60, 1334]|0.044945000000000235|[1e-05, 3.300000000017178e-05, 9.10000000002853e-05, 3.1999999999143824e-05, 3.10000000007804e-05, 7.000000000090267e-06, 1.9999999999242846e-05, 7.000000000090267e-06, 3.000000000419334e-06, 1.4999999999432134e-05, 4.000000000559112e-06, 0.0017319999999996227, 0.0006250000000003197, 0.03497899999999987, 0.0010079999999996758, 0.006346000000000629]|VIDEO_Youtube_Flash_Gateway.pcap
7.056061|7.102075|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 734, 1404, 1474, 1334, 1474, 1474, 1474]|0.04601400000000044|[1e-05, 4.7000000000352316e-05, 6.500000000020378e-05, 3.799999999998249e-05, 3.900000000012227e-05, 5.699999999997374e-05, 3.9999999996709334e-06, 7.000000000090267e-06, 1.7999999999851468e-05, 1.09999999997612e-05, 5.00000000069889e-06, 0.03736399999999929, 4.500000000007276e-05, 0.007222000000000506, 0.00014899999999951064, 0.0009350000000001302]|VIDEO_Youtube_Flash_Gateway.pcap
6.970759|7.122547|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1517879999999998|[1e-05, 4.600000000021254e-05, 0.036426999999999765, 0.048794000000000004, 4.899999999974369e-05, 3.900000000012227e-05, 6.799999999973494e-05, 4.8000000000492093e-05, 3.900000000012227e-05, 0.00036799999999992394, 0.03709000000000007, 0.007318999999999853, 0.00010499999999957765, 0.0009300000000003195, 0.0005150000000000432, 0.019537999999999833]|VIDEO_Youtube_Flash_Gateway.pcap
7.101143|7.220335|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 134, 1184, 1404, 1474, 1474, 134, 1334, 1404, 1474, 1404, 60, 60, 1474, 1334, 94]|0.11919199999999996|[1e-05, 0.0009629999999996031, 5.999999999950489e-06, 0.002404000000000295, 0.018030999999999686, 1.1999999999900979e-05, 3.5999999999702936e-05, 0.03647700000000054, 0.007594000000000101, 0.0001619999999995514, 0.0005340000000000344, 0.0009450000000006398, 0.0002779999999997784, 0.05163799999999963, 4.000000000026205e-05, 6.699999999959516e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.122568|7.297101|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.17453299999999938|[1e-05, 0.0010439999999993788, 0.03547100000000025, 0.007633000000000223, 0.00012699999999998823, 0.0005189999999997141, 1.7999999999851468e-05, 0.05289400000000022, 6.100000000053285e-05, 4.1999999999653426e-05, 0.01161100000000026, 0.0001129999999998077, 0.0006009999999996296, 0.0006780000000006225, 4.2999999999793204e-05, 0.037811999999999735]|VIDEO_Youtube_Flash_Gateway.pcap
7.102075|7.297289|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1184, 1474, 1404, 1334, 1404, 1474, 1334, 1474, 1404, 1404, 1404, 1264, 1474, 1334]|0.195214|[1e-05, 0.020007999999999804, 0.0005189999999997141, 0.036432000000000464, 0.0006610000000000227, 0.007141999999999982, 0.0005249999999996646, 0.0, 0.0, 0.052960999999999814, 0.0006710000000005323, 0.011097999999999608, 0.0008620000000005845, 0.00046400000000001995, 0.06368299999999927, 0.00017900000000015126]|VIDEO_Youtube_Flash_Gateway.pcap
7.220364|7.298691|198.52.200.39|10.0.2.15|TCP|443|41071|[1294, 1404, 1474, 1334, 1404, 1404, 1474, 1474, 1404, 1334, 1474, 1404, 1404, 60, 1474, 1334]|0.07832699999999981|[1e-05, 7.000000000090267e-06, 0.011570999999999998, 8.09999999997757e-05, 9.800000000037556e-05, 0.0005699999999997374, 0.0006810000000001537, 3.900000000012227e-05, 0.0001129999999998077, 0.06362299999999976, 7.599999999996498e-05, 8.700000000061436e-05, 0.0005329999999998947, 0.00014700000000011926, 0.000686999999999216, 9.000000000369823e-06]|VIDEO_Youtube_Flash_Gateway.pcap
7.298949|7.429345|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1404, 1474, 1264, 1404, 1404, 1334, 1404, 1474, 1334, 60, 1334, 1404, 60, 1334, 1404]|0.1303959999999993|[1e-05, 0.00032499999999924256, 0.026668000000000802, 0.00010799999999999699, 0.037803999999999505, 1.4000000000180535e-05, 5.3999999999554404e-05, 4.000000000026205e-05, 0.0005020000000000024, 3.000000000419334e-06, 1.3000000000040757e-05, 5.999999999950489e-06, 0.0003159999999997609, 0.0029639999999995226, 0.056072000000000344, 0.00015600000000048908]|VIDEO_Youtube_Flash_Gateway.pcap
7.297158|7.429925|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1327670000000003|[1e-05, 0.00013100000000054735, 0.0006319999999995218, 0.0007700000000001594, 0.00023499999999998522, 0.00035700000000016274, 0.026710000000000456, 0.03614099999999976, 0.0017409999999999926, 5.200000000016303e-05, 0.0006019999999997694, 6.199999999978445e-05, 3.300000000017178e-05, 0.05922599999999978, 0.005527999999999977, 0.0005220000000001335]|VIDEO_Youtube_Flash_Gateway.pcap
7.29785|7.488772|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1474, 1404, 1474, 1404, 1404, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.1909219999999996|[1e-05, 0.0010619999999992302, 9.000000000369823e-06, 0.02690999999999999, 0.036265000000000214, 0.001819000000000237, 0.0005409999999992365, 2.1000000000270802e-05, 5.999999999950489e-06, 0.05931200000000025, 0.0055499999999995, 0.0005430000000004043, 3.6999999999842714e-05, 0.00043799999999993844, 6.299999999992423e-05, 0.05829200000000068]|VIDEO_Youtube_Flash_Gateway.pcap
7.429415|7.496856|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1264, 1474, 1264, 1474, 1264, 1404, 60, 1334, 1404, 1474, 1474, 174, 1474, 1474, 1474]|0.06744100000000053|[1e-05, 0.0005190000000006023, 0.00042199999999947835, 3.6000000000591115e-05, 7.000000000090267e-06, 3.399999999942338e-05, 0.0011780000000003454, 5.999999999950489e-06, 0.057154999999999845, 0.00012699999999998823, 0.0068710000000002935, 3.399999999942338e-05, 5.999999999950489e-06, 2.4999999999941735e-05, 0.001008000000000564, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
7.429939|7.625967|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1960280000000001|[1e-05, 0.0004299999999997084, 3.500000000045134e-05, 3.499999999956316e-05, 0.04174800000000012, 0.016602999999999923, 0.0007690000000000197, 0.00618199999999991, 4.399999999993298e-05, 3.0999999999892225e-05, 3.10000000007804e-05, 0.0010089999999998156, 3.499999999956316e-05, 0.057777999999999885, 4.500000000007276e-05, 0.005965999999999916]|VIDEO_Youtube_Flash_Gateway.pcap
7.495697|7.626211|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1004, 1474, 1474, 1124, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.1305139999999998|[1e-05, 3.300000000017178e-05, 4.7000000000352316e-05, 6.49999999993156e-05, 0.0010370000000001767, 5.999999999950489e-06, 2.6000000000081513e-05, 0.05773899999999976, 0.005997999999999948, 0.06531900000000057, 4.099999999951365e-05, 5.3000000000302805e-05, 3.500000000045134e-05, 3.899999999923409e-05, 5.999999999950489e-06, 6.30000000008124e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.498281|8.730656|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1264, 1404, 60, 1334, 1474, 1474, 1474, 1474, 1474, 424, 1334, 60, 60, 60]|1.2323749999999993|[1e-05, 0.05631399999999953, 0.00010599999999971743, 7.000000000090267e-06, 0.0006599999999998829, 0.005303000000000502, 0.06538199999999961, 5.699999999997374e-05, 5.500000000058236e-05, 1.3999999999292356e-05, 7.700000000010476e-05, 4.000000000559112e-06, 7.999999999341867e-06, 0.003047000000000466, 0.6159370000000006, 0.015647999999998774]|VIDEO_Youtube_Flash_Gateway.pcap
