167772687,3325347879,36922,443,33,1425.5151515151515,0.17729199999999423,0.005536781250000011,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1004.6363636363636,0.4052509999999927,0.012660843749999984,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.2271599999999978,0.007097718749999871,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,873.2121212121212,1.9433890000000247,0.060679468750000076,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1292.7878787878788,0.36765099999999507,0.01148421874999972,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.22764799999998786,0.007103999999999999,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1469.7575757575758,0.17132399999999848,0.005348249999999943,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1015.3636363636364,0.36125200000000746,0.01128668750000017,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.1346409999999878,0.004204374999999594,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1381.2727272727273,0.23151200000000927,0.007232781250000819,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,100.36363636363636,0.328739000000013,0.010272156250000108,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1059.060606060606,0.4075170000000128,0.012726437499999577,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1469.7575757575758,0.17708600000000274,0.005532593749999926,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.27559800000000223,0.008603250000000173,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1248.5454545454545,0.6025949999999796,0.01866778124999957,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.34627100000000155,0.01081965624999981,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1084.4545454545455,0.6131089999999801,0.019157156249999474,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1292.7878787878788,0.2357370000000003,0.007360843749999901,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.23798700000000395,0.0074310000000004095,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1425.5151515151515,0.23435900000001197,0.007318750000000485,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1005.1818181818181,0.48559399999999187,0.015171531250000037,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.25192599999999743,0.007867249999999437,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1381.2727272727273,0.23586499999998978,0.007364281250000104,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.21676199999998857,0.006734656249999915,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,871.7575757575758,1.9069549999999822,0.058465499999999615,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,996.5757575757576,0.3901140000000112,0.01218612500000038,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1425.5151515151515,0.17990199999999845,0.005616499999999469,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.2946770000000072,0.009198406250000346,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1425.5151515151515,0.23992199999997865,0.007490999999999914,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.12513100000001032,0.003908312500000122,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1015.3636363636364,0.3105030000000113,0.009697625000000265,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1425.5151515151515,0.19766900000001897,0.006174656250000687,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.19448600000001193,0.0060494062499998336,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1381.2727272727273,0.21155899999999406,0.006606218750000004,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.21348699999998644,0.006668031249999373,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1048.5151515151515,0.34511399999999526,0.01078340624999985,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1425.5151515151515,0.17227599999998233,0.005382031249999919,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.16998200000000452,0.005307781249999977,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1019.8181818181819,0.3620209999999986,0.011311687500000112,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1425.5151515151515,0.19392199999998638,0.006058499999999967,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.3502210000000048,0.010881718750000324,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1337.030303030303,0.19302100000001587,0.006027312500000548,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.12956300000001875,0.004041093750000613,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,919.060606060606,1.567120999999986,0.04784168750000006,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1041.7272727272727,0.5281219999999962,0.016497250000000463,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1425.5151515151515,0.25154800000001387,0.007853343749999908,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.25019600000001674,0.007816656250000165,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1337.030303030303,0.32654499999998166,0.010202218749999936,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.32660300000000575,0.010204031249999801,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1036.4545454545455,0.6269499999999937,0.019585999999999437,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1381.2727272727273,0.350672000000003,0.010953187500000183,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.35305999999999926,0.011031749999999896,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1337.030303030303,0.5587989999999934,0.013487843750000117,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.5569399999999973,0.01739553125000004,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1040.939393939394,0.6163359999999898,0.01925718750000005,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1292.7878787878788,0.23409200000000396,0.007310093749999247,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.23465800000002446,0.007328281250000401,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,988.5151515151515,0.47000600000001214,0.014681937500000686,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1381.2727272727273,0.2388029999999901,0.0074577187499995645,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.2402099999999905,0.007500750000000167,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,848.8181818181819,2.0909540000000106,0.06532490624999987,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1425.5151515151515,0.32233700000000454,0.010065687500000031,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.3184359999999913,0.009949093750000415,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1008.4545454545455,0.4691389999999842,0.0146540312499992,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.18753099999997858,0.005804874999999932,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1425.5151515151515,0.18825200000000564,0.005880531249999876,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.23587399999999548,0.007361906249999883,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1024.030303030303,0.2796850000000006,0.008720812500000008,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1381.2727272727273,0.34963999999999373,0.010920968749999815,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.1251670000000047,0.0039074687499995875,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1425.5151515151515,0.2028789999999958,0.006333187500000115,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,992.2727272727273,0.3332149999999956,0.010408937499999382,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.3243919999999889,0.010073750000000103,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1425.5151515151515,0.19572600000000762,0.00611184375000029,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.13268700000000422,0.0041420937500005195,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1381.2727272727273,0.129714000000007,0.004048374999999993,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1059.5454545454545,0.31704399999998145,0.009903875000000006,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,100.36363636363636,0.234800000000007,0.007328625000000422,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1469.7575757575758,0.1787289999999757,0.005580968749999471,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.14140599999998926,0.004412218749999752,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1292.7878787878788,0.28904099999999744,0.009027500000000188,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1032.090909090909,0.40867899999997803,0.012765687499999956,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,889.0909090909091,1.5965340000000197,0.049889343750000315,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.2847840000000019,0.00692875000000015,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1469.7575757575758,0.16439200000002074,0.005130281250000479,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.13208000000000197,0.004121625000000684,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1425.5151515151515,0.13267799999999852,0.004141468750000321,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1029.5454545454545,0.2923229999999819,0.00913128124999929,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.17180799999999863,0.00536381250000062,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1337.030303030303,0.16772399999999266,0.005239843750000084,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.13334299999999644,0.004112843749999762,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1019.8484848484849,0.2981320000000096,0.00931265625000055,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1425.5151515151515,0.1318770000000029,0.004119156249999811,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.1293190000000095,0.0040037187499999405,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1337.030303030303,0.16234700000001112,0.005069468750000361,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,990.8181818181819,0.2567459999999926,0.008020562500000494,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.13159600000000182,0.004108656249999676,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1425.5151515151515,0.13580799999999726,0.004239968749999434,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,100.36363636363636,0.3191280000000063,0.009972312500000413,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1425.5151515151515,0.19924199999999814,0.006215187499999608,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1005.6666666666666,0.3348829999999907,0.010461000000000276,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.08034700000001749,0.002501406250000393,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1469.7575757575758,0.07989299999999844,0.00249259374999955,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.1301480000000197,0.0040636875000004125,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1048.5757575757575,0.20158200000000193,0.0062960624999996995,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,961.6666666666666,1.432155999999992,0.04475396874999937,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1292.7878787878788,0.30756599999998,0.0095594375000001,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.19430600000001164,0.006032874999999827,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1469.7575757575758,0.1152890000000184,0.0035966875000008613,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.12330800000000863,0.0038490312500005786,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1001.6060606060606,0.26677899999998544,0.008333531249999915,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1425.5151515151515,0.1475279999999941,0.004608218749999615,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.13265000000001237,0.004142125000000441,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1469.7575757575758,0.12058700000000044,0.003766312499999813,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,994.7575757575758,0.24882599999997979,0.007772718750000074,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.24153100000000904,0.007542343749999958,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1337.030303030303,0.24226999999999066,0.007566125000000312,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.1235290000000191,0.003853687500000369,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1007.5757575757576,0.2569660000000056,0.008023999999999809,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1425.5151515151515,0.14099000000001638,0.0043992187500006,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.13991699999999696,0.004361156249999887,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1425.5151515151515,0.1852880000000141,0.005787968749999983,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,100.36363636363636,0.18259100000000217,0.005703968749999788,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,989.1212121212121,0.1938289999999938,0.006052687500000431,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.13745199999999613,0.004291656250000386,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1425.5151515151515,0.13803799999999455,0.004311593749999787,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,967.5454545454545,1.4726200000000063,0.04597934375000001,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1381.2727272727273,0.33887599999999907,0.010583093750000216,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.3392849999999896,0.010599374999999966,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1076.3333333333333,0.35025300000000925,0.010941875000000323,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.1195730000000026,0.0037301250000005837,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1469.7575757575758,0.119433000000015,0.0037274687500001846,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1024.6969696969697,0.4195969999999818,0.013106593749999895,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1337.030303030303,0.3050299999999879,0.009529406249999539,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.3049120000000016,0.009527687499999438,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1248.5454545454545,0.396411999999998,0.012386062500000072,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.39760899999998855,0.012425125000000037,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1036.4545454545455,0.6524510000000134,0.020385281250000276,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1381.2727272727273,0.26046800000000303,0.008132749999999689,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.26102399999999193,0.008150843750000192,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1337.030303030303,0.3857860000000244,0.012053781250000561,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.4511030000000176,0.012085218750000237,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1015.3636363636364,0.5408400000000029,0.01689762500000036,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
167772687,3325347879,36922,443,33,1292.7878787878788,0.3731459999999913,0.011616406249999933,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,60.0,0.23472800000001826,0.007329968750000582,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
3325347879,167772687,443,36922,33,858.5151515151515,2.078130000000016,0.06485968750000026,FILE-TRANSFER_gate_SFTP_filetransfer.pcap
