5.100914|5.101026|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1474, 1474]|0.00011199999999966792|[1e-05, 3.399999999942338e-05, 4.000000000026205e-05, 5.999999999950489e-06, 2.4999999999941735e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.085754|5.101049|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.015295000000000059|[1e-05, 5.9000000000253294e-05, 0.015145000000000408, 4.099999999951365e-05, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
4.955314|5.103503|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597]|0.14818899999999946|[1e-05, 0.013895999999999908, 0.05107799999999951, 0.06615600000000033, 0.015683000000000114]|VIDEO_Youtube_Flash_Gateway.pcap
5.101026|5.115149|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[134, 1474, 1474, 1044, 1474]|0.014122999999999664|[1e-05, 2.299999999966218e-05, 5.999999999950489e-06, 2.3000000000550358e-05, 0.014038000000000217]|VIDEO_Youtube_Flash_Gateway.pcap
5.115149|5.151602|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1404, 1474, 1474]|0.03645299999999985|[1e-05, 4.399999999993298e-05, 0.0012850000000002026, 0.03507499999999997, 3.6999999999842714e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.10106|5.152626|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.051565999999999335|[1e-05, 0.014100000000000001, 0.0013319999999996668, 0.03510999999999953, 4.7000000000352316e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.151636|5.166891|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1404, 1474, 1474, 1264]|0.015254999999999797|[1e-05, 7.000000000090267e-06, 0.01516099999999998, 3.6999999999842714e-05, 4.399999999993298e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.166891|5.16696|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 134, 1474, 1114]|6.90000000007629e-05|[1e-05, 2.6000000000081513e-05, 5.999999999950489e-06, 2.4000000000690136e-05, 8.999999999481645e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.166851|5.181591|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.014739999999999753|[1e-05, 4.599999999932436e-05, 3.10000000007804e-05, 3.2000000000032e-05, 0.014605999999999675]|VIDEO_Youtube_Flash_Gateway.pcap
5.181558|5.181636|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 134, 1474, 1114, 1474]|7.800000000024454e-05|[1e-05, 3.300000000017178e-05, 7.000000000090267e-06, 2.6000000000081513e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.181657|5.212585|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1474, 1474, 1264]|0.0309279999999994|[1e-05, 6.999999999202089e-06, 0.030834000000000472, 3.799999999998249e-05, 4.2999999999793204e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.181603|5.23277|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.05116700000000041|[1e-05, 3.300000000017178e-05, 3.300000000017178e-05, 0.030878999999999657, 4.1999999999653426e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.212585|5.23301|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474, 1474, 1264]|0.02042500000000036|[1e-05, 0.020185000000000564, 0.00016799999999950188, 5.3000000000302805e-05, 1.4000000000180535e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.103503|5.250271|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1474, 60, 60]|0.1467679999999998|[1e-05, 0.04932800000000004, 0.028707999999999956, 0.013069999999999915, 0.03962999999999983]|VIDEO_Youtube_Flash_Gateway.pcap
5.233911|5.250911|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334, 1474, 94]|0.017000000000000348|[1e-05, 0.016359999999999708, 3.700000000073089e-05, 0.0005859999999993093, 1.100000000064938e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.232953|5.250966|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.018012999999999835|[1e-05, 5.699999999997374e-05, 0.01731000000000016, 0.0005910000000000082, 3.499999999956316e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.250935|5.252728|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1224, 1474, 94, 1294]|0.0017930000000001556|[1e-05, 5.999999999950489e-06, 2.4999999999941735e-05, 5.999999999950489e-06, 2.299999999966218e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.253365|5.277835|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1474, 1334, 1404]|0.024469999999999992|[1e-05, 0.023748000000000324, 0.00017400000000034055, 9.999999999621423e-06, 0.0005300000000003635]|VIDEO_Youtube_Flash_Gateway.pcap
5.250976|5.287674|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.03669800000000034|[1e-05, 0.0017700000000004934, 0.024377999999999567, 0.00017900000000015126, 0.0005379999999997054]|VIDEO_Youtube_Flash_Gateway.pcap
5.277835|5.315883|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1334, 1474, 1334]|0.03804800000000075|[1e-05, 0.009839000000000375, 3.5999999999702936e-05, 0.028068000000000204, 6.700000000048334e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.315924|5.316307|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 94, 1294, 1474]|0.00038300000000024426|[1e-05, 1.4000000000180535e-05, 4.2999999999793204e-05, 1.09999999997612e-05, 0.0003049999999999997]|VIDEO_Youtube_Flash_Gateway.pcap
5.152626|5.316697|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597]|0.16407099999999986|[1e-05, 0.04183500000000073, 0.03961799999999993, 0.018971999999999767, 0.06346899999999955]|VIDEO_Youtube_Flash_Gateway.pcap
5.316338|5.319041|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 60, 60, 1474, 1474]|0.002703000000000344|[1e-05, 0.0003589999999995541, 0.0010530000000006368, 0.0012639999999999318, 1.7999999999851468e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.287721|5.319067|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.031346000000000096|[1e-05, 0.02816200000000002, 7.199999999940587e-05, 0.00035200000000035203, 0.0027340000000002362]|VIDEO_Youtube_Flash_Gateway.pcap
5.319067|5.31914|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1474, 1474, 1474]|7.299999999954565e-05|[1e-05, 6.999999999202089e-06, 2.700000000022129e-05, 7.000000000090267e-06, 2.4999999999941735e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.31914|5.353214|198.52.200.39|10.0.2.15|TCP|443|41071|[1124, 1474, 1334, 1474, 1474]|0.03407400000000038|[1e-05, 0.033958000000000155, 3.6999999999842714e-05, 6.699999999959516e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.31908|5.353234|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.03415400000000002|[1e-05, 3.300000000017178e-05, 3.2000000000032e-05, 0.03400200000000009, 6.700000000048334e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.353234|5.355545|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 174, 1074, 1404, 60]|0.002311000000000618|[1e-05, 6.000000000838668e-06, 2.3999999999801958e-05, 5.999999999950489e-06, 0.0015249999999999986]|VIDEO_Youtube_Flash_Gateway.pcap
5.355931|5.382719|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474, 1264, 1474]|0.026787999999999812|[1e-05, 0.0259999999999998, 4.8000000000492093e-05, 5.100000000002325e-05, 0.0006769999999995946]|VIDEO_Youtube_Flash_Gateway.pcap
5.353245|5.382782|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.02953699999999948|[1e-05, 2.9999999999752447e-05, 0.028717000000000326, 0.0007269999999994781, 4.2999999999793204e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.382746|5.382793|198.52.200.39|10.0.2.15|TCP|443|41071|[94, 1294, 1404, 1474, 1334]|4.7000000000352316e-05|[1e-05, 7.000000000090267e-06, 3.9999999996709334e-06, 2.4999999999941735e-05, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.252728|5.414467|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 94, 1294, 1404, 1474]|0.16173899999999986|[1e-05, 4.599999999932436e-05, 7.000000000090267e-06, 0.02429300000000012, 0.13735500000000034]|VIDEO_Youtube_Flash_Gateway.pcap
5.414467|5.415241|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334, 1474, 1334]|0.0007739999999998304|[1e-05, 6.699999999959516e-05, 8.000000000230045e-06, 0.0006789999999998741, 1.4000000000180535e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.382793|5.447317|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.06452399999999958|[1e-05, 0.0316869999999998, 6.699999999959516e-05, 0.0006940000000001945, 3.5999999999702936e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.415265|5.448248|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474, 1334, 1474]|0.03298300000000065|[1e-05, 7.000000000090267e-06, 0.0320450000000001, 3.799999999998249e-05, 0.000880000000000436]|VIDEO_Youtube_Flash_Gateway.pcap
5.448248|5.448579|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1474, 1194]|0.00033099999999919305|[1e-05, 0.00027199999999982793, 9.999999999621423e-06, 2.9000000000500847e-05, 1.4999999999432134e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.317663|5.449255|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597]|0.13159200000000038|[1e-05, 0.03685900000000064, 0.0010229999999999961, 0.02786099999999969, 0.06567699999999999]|VIDEO_Youtube_Flash_Gateway.pcap
5.447367|5.478796|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.03142900000000015|[1e-05, 0.0008870000000005263, 0.00028199999999944936, 4.2999999999793204e-05, 0.03018300000000007]|VIDEO_Youtube_Flash_Gateway.pcap
5.478706|5.478835|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1474, 94]|0.0001290000000002678|[1e-05, 4.500000000007276e-05, 4.500000000007276e-05, 5.999999999950489e-06, 2.700000000022129e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.478835|5.511103|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1294, 1474, 1334, 1474, 1334]|0.032268000000000185|[1e-05, 0.0005689999999995976, 0.0, 0.030891000000000446, 9.399999999981645e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.478808|5.511193|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.032384999999999664|[1e-05, 0.0005959999999998189, 0.03095300000000023, 0.0007570000000001187, 5.699999999997374e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.511103|5.511204|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1194, 1474]|0.00010099999999990672|[1e-05, 3.5999999999702936e-05, 7.000000000090267e-06, 4.699999999946414e-05, 6.000000000838668e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.511224|5.513723|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1404, 1404, 1474]|0.002498999999999363|[1e-05, 0.001962999999999937, 1.3000000000040757e-05, 0.0004989999999995831, 1.600000000046009e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.511204|5.514021|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.0028169999999994033|[1e-05, 0.0020039999999994507, 0.0005150000000000432, 5.200000000016303e-05, 3.5999999999702936e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.513762|5.566382|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474, 1334, 1404]|0.05262000000000011|[1e-05, 7.000000000090267e-06, 2.9999999999752447e-05, 5.999999999950489e-06, 0.030263000000000595]|VIDEO_Youtube_Flash_Gateway.pcap
5.566382|5.566499|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1194, 1474]|0.00011700000000036681|[1e-05, 7.100000000015427e-05, 8.000000000230045e-06, 2.6000000000081513e-05, 6.999999999202089e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.566422|5.577749|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.011326999999999643|[1e-05, 4.500000000007276e-05, 3.2000000000032e-05, 3.2000000000032e-05, 0.011179999999999524]|VIDEO_Youtube_Flash_Gateway.pcap
5.566519|5.577756|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1474, 1474, 1264]|0.011236999999999497|[1e-05, 5.999999999950489e-06, 0.01112699999999922, 4.7000000000352316e-05, 4.999999999988347e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.577756|5.577854|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 214]|9.800000000037556e-05|[1e-05, 4.000000000026205e-05, 7.000000000090267e-06, 3.999999999937387e-05, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.383558|5.602412|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 60, 60]|0.21885400000000033|[1e-05, 0.06569700000000012, 0.06291199999999986, 0.0020129999999998205, 0.06514299999999995]|VIDEO_Youtube_Flash_Gateway.pcap
5.577888|5.602543|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[964, 1474, 1474, 1264, 1474]|0.024655000000000094|[1e-05, 0.024524000000000434, 4.500000000007276e-05, 7.299999999954565e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.577761|5.602574|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.024812999999999974|[1e-05, 4.8000000000492093e-05, 4.500000000007276e-05, 0.02461399999999969, 7.49999999998252e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.602574|5.633611|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334, 1474, 1474]|0.031037000000000425|[1e-05, 7.000000000090267e-06, 2.3999999999801958e-05, 0.030914000000000108, 8.500000000033481e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.633611|5.642638|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1194, 1474, 1474, 1474]|0.009026999999999674|[1e-05, 4.099999999951365e-05, 0.008885000000000254, 8.699999999972619e-05, 8.000000000230045e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.602586|5.642667|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.0400810000000007|[1e-05, 0.03097500000000064, 5.599999999983396e-05, 0.00896199999999947, 5.9000000000253294e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.642667|5.643841|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1194, 1474, 1334, 1474, 1474]|0.0011739999999997863|[1e-05, 0.0009030000000000982, 0.00012599999999984846, 1.3000000000040757e-05, 0.00012499999999970868]|VIDEO_Youtube_Flash_Gateway.pcap
5.643586|5.6439|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.00031400000000036954|[1e-05, 0.00013099999999965917, 8.199999999991547e-05, 4.900000000063187e-05, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.512024|5.64858|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597]|0.13655599999999968|[1e-05, 0.0019969999999993604, 0.0646280000000008, 0.06559499999999918, 0.002376000000000822]|VIDEO_Youtube_Flash_Gateway.pcap
5.643841|5.668366|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 214, 854, 1474]|0.024524999999999686|[1e-05, 2.799999999947289e-05, 7.000000000090267e-06, 2.4000000000690136e-05, 0.024394000000000027]|VIDEO_Youtube_Flash_Gateway.pcap
5.668366|5.669248|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1264, 1474]|0.0008819999999998274|[1e-05, 0.0006420000000000314, 1.0000000000509601e-05, 0.00021099999999929508, 1.2000000000789157e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.668384|5.701824|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.03344000000000058|[1e-05, 0.0006410000000007798, 0.00022299999999919606, 5.3000000000302805e-05, 0.032092999999999705]|VIDEO_Youtube_Flash_Gateway.pcap
5.643782|5.707591|198.52.200.39|10.0.2.15|TCP|443|41071|[94, 1474, 60, 60, 60]|0.063809|[1e-05, 1.09999999997612e-05, 0.0028130000000006206, 0.0019739999999996982, 0.054726000000000496]|VIDEO_Youtube_Flash_Gateway.pcap
5.669288|5.707619|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474, 1334, 1474]|0.03833100000000034|[1e-05, 7.000000000090267e-06, 0.03204999999999991, 3.799999999998249e-05, 0.006207999999999991]|VIDEO_Youtube_Flash_Gateway.pcap
5.707619|5.710185|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1404, 1404, 1474]|0.002565999999999846|[1e-05, 3.999999999937387e-05, 0.00034000000000045105, 0.0009050000000003777, 0.0011809999999998766]|VIDEO_Youtube_Flash_Gateway.pcap
5.707629|5.710303|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.002673999999999843|[1e-05, 0.0003809999999999647, 0.00217500000000026, 6.099999999964467e-05, 3.500000000045134e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.710232|5.71031|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1124, 1474]|7.799999999935636e-05|[1e-05, 7.999999999341867e-06, 2.9000000000500847e-05, 5.999999999950489e-06, 2.799999999947289e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.71031|5.746062|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1264, 1474]|0.03575200000000045|[1e-05, 0.02505600000000019, 3.5999999999702936e-05, 4.2000000000541604e-05, 0.010575000000000223]|VIDEO_Youtube_Flash_Gateway.pcap
5.710315|5.74725|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.036935000000000606|[1e-05, 0.02509800000000073, 0.010648999999999909, 0.0006219999999999004, 3.900000000012227e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.746096|5.747488|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1264, 1404]|0.0013920000000000599|[1e-05, 0.0005779999999999674, 3.6000000000591115e-05, 7.000000000090267e-06, 0.0005329999999998947]|VIDEO_Youtube_Flash_Gateway.pcap
5.766783|5.77604|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1474, 1334]|0.009256999999999849|[1e-05, 3.5999999999702936e-05, 4.600000000021254e-05, 0.009120000000000239, 4.2999999999793204e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.776075|5.776968|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 94, 1474, 1224, 1474]|0.0008930000000004767|[1e-05, 7.000000000090267e-06, 2.6000000000081513e-05, 7.000000000090267e-06, 0.0008390000000000342]|VIDEO_Youtube_Flash_Gateway.pcap
5.766831|5.777002|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.010171000000000596|[1e-05, 0.009209000000000245, 4.7000000000352316e-05, 3.29999999992836e-05, 0.0008550000000004943]|VIDEO_Youtube_Flash_Gateway.pcap
5.776968|5.786411|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334, 1474, 1334]|0.00944300000000009|[1e-05, 3.400000000031156e-05, 6.999999999202089e-06, 0.009360000000000035, 3.10000000007804e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.812886|5.813106|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 94, 1294]|0.0002200000000005531|[1e-05, 3.799999999998249e-05, 0.00013299999999993872, 1.5000000000320313e-05, 2.700000000022129e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.777014|5.81364|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.03662600000000005|[1e-05, 0.009396999999999878, 0.026531999999999556, 0.00013500000000021828, 3.400000000031156e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.813106|5.819672|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1404, 1474, 1334]|0.006565999999999406|[1e-05, 0.0005340000000000344, 8.999999999481645e-06, 0.005999000000000088, 1.600000000046009e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.819701|5.840427|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1334, 1474]|0.0207259999999998|[1e-05, 7.000000000090267e-06, 0.012704999999999522, 2.800000000036107e-05, 0.007962000000000025]|VIDEO_Youtube_Flash_Gateway.pcap
5.813655|5.850991|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.037335999999999814|[1e-05, 0.006016999999999939, 4.1000000000401826e-05, 0.012738999999999834, 0.007984999999999687]|VIDEO_Youtube_Flash_Gateway.pcap
5.840427|5.851137|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1404, 1474, 94]|0.010709999999999553|[1e-05, 0.010563999999999574, 4.500000000007276e-05, 8.800000000075414e-05, 7.999999999341867e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.851173|5.851791|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334, 1404, 1474]|0.0006180000000002295|[1e-05, 0.0005459999999999354, 9.999999999621423e-06, 4.8000000000492093e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.851047|5.851824|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.0007769999999993615|[1e-05, 8.999999999925734e-05, 4.1000000000401826e-05, 0.0005569999999996966, 5.600000000072214e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.701824|5.852984|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597]|0.15115999999999996|[1e-05, 0.04566399999999948, 0.019830999999999932, 0.0468390000000003, 0.038753999999999955]|VIDEO_Youtube_Flash_Gateway.pcap
5.747782|5.879612|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60, 1294, 60]|0.1318299999999999|[1e-05, 0.019571000000000005, 0.04690499999999975, 0.036908000000000385, 0.0018180000000000973]|VIDEO_Youtube_Flash_Gateway.pcap
5.851824|5.884684|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334, 1474, 94]|0.03286000000000033|[1e-05, 0.03279100000000046, 1.3000000000040757e-05, 4.399999999993298e-05, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.884703|5.885425|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1294, 1404, 1474, 1474, 1264]|0.0007219999999996674|[1e-05, 5.999999999950489e-06, 0.0007020000000004245, 7.999999999341867e-06, 3.000000000419334e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.884635|5.891117|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.006482000000000099|[1e-05, 4.899999999974369e-05, 2.9999999999752447e-05, 0.0008100000000004215, 0.005561999999999401]|VIDEO_Youtube_Flash_Gateway.pcap
5.891057|5.906917|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474, 1334, 1474]|0.015859999999999985|[1e-05, 6.000000000039307e-05, 0.015682999999999225, 8.100000000066387e-05, 7.999999999341867e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.906938|5.919179|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1404, 1474, 1334]|0.012240999999999502|[1e-05, 0.01050199999999979, 7.49999999998252e-05, 0.0015939999999998733, 6.299999999992423e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.906844|5.919236|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54]|0.012391999999999292|[1e-05, 7.299999999954565e-05, 0.010566999999999993, 0.0016530000000001266, 4.7999999999603915e-05]|VIDEO_Youtube_Flash_Gateway.pcap
5.919179|5.91928|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1474, 1264]|0.00010099999999990672|[1e-05, 5.699999999997374e-05, 7.000000000090267e-06, 2.6000000000081513e-05, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
5.9193|5.95063|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334, 1474, 1334]|0.031330000000000524|[1e-05, 0.031183000000000405, 5.9999999999504894e-05, 4.7000000000352316e-05, 2.6000000000081513e-05]|VIDEO_Youtube_Flash_Gateway.pcap
