659.2601|659.285308|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.025208000000020547|[1e-05, 0.01555200000007062, 5.599999997230043e-05, 0.007470000000012078, 0.0020939999999427528]|CHAT_facebookchatgateway.pcap
659.285308|659.310116|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474, 1264, 1474]|0.02480800000000727|[1e-05, 0.024185999999986052, 0.0001260000000229411, 6.999999982326699e-06, 0.0004800000000386717]|CHAT_facebookchatgateway.pcap
659.310116|659.319974|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1474, 1264, 1474]|0.00985800000000836|[1e-05, 0.00698299999999108, 2.4000000053092663e-05, 3.599999990910874e-05, 0.0028010000000904256]|CHAT_facebookchatgateway.pcap
659.309587|659.320006|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.0104190000000699|[1e-05, 4.6999999995023245e-05, 0.0006050000000641376, 0.006893999999988409, 0.002847999999971762]|CHAT_facebookchatgateway.pcap
659.319974|659.323905|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1194, 1474, 1334]|0.003930999999965934|[1e-05, 3.2000000032894604e-05, 5.999999984851456e-06, 0.0038749999999936335, 1.099999997222767e-05]|CHAT_facebookchatgateway.pcap
659.323956|659.338094|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1404, 1404]|0.014138000000002648|[1e-05, 8.00000009348878e-06, 0.012712999999962449, 0.00018499999998766725, 0.0006379999999808206]|CHAT_facebookchatgateway.pcap
659.320018|659.338127|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.01810899999998128|[1e-05, 0.0038869999999633364, 6.60000000607397e-05, 0.012902999999937492, 0.00123000000007778]|CHAT_facebookchatgateway.pcap
659.338094|659.354024|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1474, 1474]|0.015930000000025757|[1e-05, 3.300000003036985e-05, 6.999999982326699e-06, 0.01586900000006608, 1.2999999967178155e-05]|CHAT_facebookchatgateway.pcap
659.247108|659.355458|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597]|0.10834999999997308|[1e-05, 0.03440000000000509, 0.029053999999973712, 0.00707199999999375, 0.037635000000022956]|CHAT_facebookchatgateway.pcap
659.354076|659.355878|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1334, 1474, 94]|0.0018019999999978609|[1e-05, 5.999999984851456e-06, 3.500000002532033e-05, 0.0017450000000280852, 9.999999974752427e-06]|CHAT_facebookchatgateway.pcap
659.33814|659.355945|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.017805000000066684|[1e-05, 0.01588400000002821, 6.500000006326445e-05, 0.0017889999999169959, 4.500000000007276e-05]|CHAT_facebookchatgateway.pcap
659.355911|659.389865|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1154, 669, 1474]|0.03395399999999427|[1e-05, 6.999999982326699e-06, 2.700000004551839e-05, 0.006084999999984575, 0.02777800000001207]|CHAT_facebookchatgateway.pcap
659.389865|659.391383|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 94, 1294, 1474]|0.001518000000032771|[1e-05, 0.0004549999999881038, 9.999999974752427e-06, 3.6000000022795575e-05, 0.0010050000000774162]|CHAT_facebookchatgateway.pcap
659.36204|659.391461|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.029421000000070308|[1e-05, 0.027839999999969223, 0.00045700000009674113, 0.0010459999999739011, 4.6999999995023245e-05]|CHAT_facebookchatgateway.pcap
659.391417|659.392721|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1194, 1474, 1474]|0.0013040000000046348|[1e-05, 6.999999982326699e-06, 3.700000002027082e-05, 0.0011629999999058782, 9.000000000014552e-05]|CHAT_facebookchatgateway.pcap
659.311183|659.398505|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.08732199999997192|[1e-05, 0.008854999999925894, 0.03542000000004464, 0.03786800000000312, 0.002551000000039494]|CHAT_facebookchatgateway.pcap
659.392721|659.412444|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1404, 1404, 1404, 1404]|0.019722999999999047|[1e-05, 3.799999990405922e-05, 0.0180920000000242, 0.0010680000000320433, 0.0005149999999503052]|CHAT_facebookchatgateway.pcap
659.392637|659.413197|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.020559999999932188|[1e-05, 9.099999999762076e-05, 0.01971600000001672, 0.0006669999999076026, 6.500000006326445e-05]|CHAT_facebookchatgateway.pcap
659.413094|659.413459|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1474, 1264]|0.0003649999999879583|[1e-05, 9.999999974752427e-06, 6.000000007588824e-05, 5.999999984851456e-06, 2.6999999931831553e-05]|CHAT_facebookchatgateway.pcap
659.413459|659.436466|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474, 1264, 1474]|0.023007000000006883|[1e-05, 0.00022999999998774, 6.999999982326699e-06, 3.999999989900971e-06, 0.022735000000011496]|CHAT_facebookchatgateway.pcap
659.436466|659.437158|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474, 1474, 1264]|0.0006919999999581705|[1e-05, 5.3999999977349944e-05, 0.0005750000000261934, 5.0999999984924216e-05, 7.999999979801942e-06]|CHAT_facebookchatgateway.pcap
659.413611|659.437508|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.023897000000033586|[1e-05, 0.00014300000009370706, 0.02272399999992558, 0.0006280000000060681, 0.00029900000004090543]|CHAT_facebookchatgateway.pcap
659.437158|659.438398|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474, 1474, 1474]|0.0012400000000525324|[1e-05, 0.00035000000002582965, 0.0008119999999962602, 6.700000005821494e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
659.39319|659.440515|10.0.2.15|82.161.239.177|POP|47257|110|[597, 1111, 597, 597, 597]|0.04732500000000073|[1e-05, 0.0024949999999535066, 0.002820000000042455, 0.01282200000002831, 0.027814999999918655]|CHAT_facebookchatgateway.pcap
659.438398|659.450282|82.161.239.177|10.0.2.15|IMF|110|47257|[1194, 1474, 1334, 1404, 1404]|0.01188400000000911|[1e-05, 0.011380000000031032, 2.599999993435631e-05, 3.800000001774606e-05, 0.0004290000000537475]|CHAT_facebookchatgateway.pcap
659.43833|659.4508|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.01247000000000753|[1e-05, 0.0004720000000588698, 0.011011999999936961, 0.0004680000000689688, 0.00016299999992952507]|CHAT_facebookchatgateway.pcap
659.450304|659.453222|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 1474, 1334]|0.0029180000000224027|[1e-05, 5.999999984851456e-06, 0.0004900000000134241, 0.00151400000004287, 3.6000000022795575e-05]|CHAT_facebookchatgateway.pcap
659.398665|659.454956|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.056290999999987434|[1e-05, 0.012865999999917221, 0.028984000000036758, 0.013829999999984466, 0.00042600000006132177]|CHAT_facebookchatgateway.pcap
659.453222|659.460733|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1404, 1404]|0.00751100000002225|[1e-05, 4.500000000007276e-05, 6.999999982326699e-06, 0.001682000000073458, 0.0057649999999966894]|CHAT_facebookchatgateway.pcap
659.452326|659.461285|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.00895900000000438|[1e-05, 0.0009089999999787324, 4.5999999997548e-05, 0.007452000000057524, 0.00011199999994460086]|CHAT_facebookchatgateway.pcap
659.46083|659.462985|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1474, 1264]|0.0021550000000161162|[1e-05, 8.999999977277184e-06, 0.0012860000000500804, 8.999999977277184e-06, 3.700000002027082e-05]|CHAT_facebookchatgateway.pcap
659.462985|659.46587|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474, 1474, 1264]|0.002884999999992033|[1e-05, 0.0018800000000283035, 0.0009499999999889042, 4.200000000764703e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
659.453694|659.467599|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597]|0.013904999999908796|[1e-05, 0.0007489999999279462, 0.00684200000000601, 0.005424000000061824, 0.0007239999999910651]|CHAT_facebookchatgateway.pcap
659.462142|659.500145|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.03800300000000334|[1e-05, 0.000853000000006432, 0.002835000000004584, 4.0000000012696546e-05, 0.03349300000002131]|CHAT_facebookchatgateway.pcap
659.478545|659.501351|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474, 1334, 1404]|0.022805999999945925|[1e-05, 0.020789999999919928, 0.0008100000000013097, 9.999999974752427e-06, 0.0011850000000777072]|CHAT_facebookchatgateway.pcap
659.501351|659.502518|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474, 1474, 1474]|0.001167000000009466|[1e-05, 4.500000000007276e-05, 0.0010610000000497166, 4.799999999249849e-05, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
659.500162|659.504388|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.004225999999903252|[1e-05, 0.001195999999936248, 0.0011110000000371656, 4.899999998997373e-05, 0.0008980000000065047]|CHAT_facebookchatgateway.pcap
659.502548|659.517478|82.161.239.177|10.0.2.15|IMF|110|47257|[561, 1404, 1474, 1334, 1474]|0.014929999999935717|[1e-05, 0.0008579999999938082, 0.000981999999908112, 1.1000000085914508e-05, 0.013046999999914988]|CHAT_facebookchatgateway.pcap
659.517478|659.529693|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1404, 1474, 1334]|0.012214999999969223|[1e-05, 0.011899999999968713, 0.0001580000000558357, 0.00014299999998002022, 6.999999982326699e-06]|CHAT_facebookchatgateway.pcap
659.461656|659.531563|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.06990700000005745|[1e-05, 0.0056610000000318905, 0.00028199999997013947, 0.0388030000000299, 0.024415999999973792]|CHAT_facebookchatgateway.pcap
659.504407|659.531603|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.02719600000000355|[1e-05, 0.013081999999940308, 0.012059000000022024, 0.0001449999999749707, 0.0018870000000106302]|CHAT_facebookchatgateway.pcap
659.530345|659.53348|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474, 1264, 1404]|0.0031350000000429645|[1e-05, 0.0012179999999943902, 9.999999974752427e-06, 3.000000003794412e-05, 0.001864999999952488]|CHAT_facebookchatgateway.pcap
659.533684|659.5538|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1404, 1474]|0.02011600000003|[1e-05, 8.999999977277184e-06, 3.700000002027082e-05, 0.018971999999962463, 0.0010809999999992215]|CHAT_facebookchatgateway.pcap
659.506271|659.554489|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 597]|0.048218000000019856|[1e-05, 0.024432000000047083, 0.003429999999980282, 0.004142000000001644, 0.01608899999996538]|CHAT_facebookchatgateway.pcap
659.553844|659.557192|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1474, 1474, 1474]|0.0033479999999599386|[1e-05, 0.0032780000000229848, 1.2999999967178155e-05, 4.400000000259752e-05, 5.999999984851456e-06]|CHAT_facebookchatgateway.pcap
659.53348|659.557221|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.0237409999999727|[1e-05, 0.00021999999989930075, 0.020100000000070395, 0.0033439999999700376, 4.799999999249849e-05]|CHAT_facebookchatgateway.pcap
659.557221|659.557392|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 984, 1474, 1334]|0.00017100000002301385|[1e-05, 6.999999982326699e-06, 3.999999989900971e-06, 3.999999989900971e-06, 4.9999999873762135e-06]|CHAT_facebookchatgateway.pcap
659.575882|659.576657|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1334, 1404, 1404]|0.0007749999999759893|[1e-05, 0.00020200000005843322, 5.199999998239946e-05, 0.0005209999999351567, 0.0]|CHAT_facebookchatgateway.pcap
659.557392|659.580065|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.022672999999940657|[1e-05, 0.018704999999954453, 0.0005929999999807478, 9.1999999995096e-05, 0.0032549999999673673]|CHAT_facebookchatgateway.pcap
659.576657|659.580071|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1474, 1474]|0.0034140000000206783|[1e-05, 0.0, 0.003354000000058477, 1.6999999957079126e-05, 3.700000002027082e-05]|CHAT_facebookchatgateway.pcap
659.534487|659.590071|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.05558399999995345|[1e-05, 0.003938999999945736, 0.016063000000031025, 0.022167999999965105, 0.0045860000000175205]|CHAT_facebookchatgateway.pcap
659.580071|659.59017|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1124, 1474, 1474, 1264]|0.010098999999968328|[1e-05, 2.700000004551839e-05, 0.009972999999945387, 3.000000003794412e-05, 6.299999995462713e-05]|CHAT_facebookchatgateway.pcap
659.59017|659.591947|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1404, 1474, 1334]|0.0017770000000609798|[1e-05, 2.9000000040468876e-05, 0.00023499999997511622, 0.0014970000000857908, 8.999999977277184e-06]|CHAT_facebookchatgateway.pcap
659.580077|659.592293|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.012216000000080385|[1e-05, 0.010035000000016225, 6.400000006578921e-05, 0.0003189999999904103, 0.0014519999999720312]|CHAT_facebookchatgateway.pcap
659.592293|659.594313|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 94, 1294, 1474, 94]|0.002020000000015898|[1e-05, 8.999999977277184e-06, 3.000000003794412e-05, 0.0019639999999299107, 1.099999997222767e-05]|CHAT_facebookchatgateway.pcap
659.57665|659.604344|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 597, 597, 1111]|0.027693999999996777|[1e-05, 0.004337000000077751, 0.012672999999949752, 0.0010690000000295186, 0.009430999999949563]|CHAT_facebookchatgateway.pcap
659.594336|659.60576|82.161.239.177|10.0.2.15|IMF|110|47257|[1294, 1474, 1474, 1474, 1474]|0.01142400000003363|[1e-05, 0.011351999999988038, 1.499999996212864e-05, 4.3000000005122274e-05, 7.000000096013537e-06]|CHAT_facebookchatgateway.pcap
659.592308|659.607196|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.014888000000041757|[1e-05, 0.0020050000000537693, 0.011397999999985586, 4.899999998997373e-05, 0.00020399999993969686]|CHAT_facebookchatgateway.pcap
659.60579|659.60855|82.161.239.177|10.0.2.15|IMF|110|47257|[1124, 1474, 1334, 1404, 1474]|0.002760000000080254|[1e-05, 7.000000096013537e-06, 3.999999989900971e-06, 0.0013950000000022555, 0.0013399999999137435]|CHAT_facebookchatgateway.pcap
659.608576|659.608766|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1334, 1474, 1334]|0.00018999999997504347|[1e-05, 6.999999982326699e-06, 2.6000000048043148e-05, 6.999999982326699e-06, 3.999999989900971e-06]|CHAT_facebookchatgateway.pcap
659.60855|659.639814|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.03126399999996465|[1e-05, 3.90000000152213e-05, 0.00017699999989417847, 0.013965000000098371, 0.017026999999984582]|CHAT_facebookchatgateway.pcap
659.622685|659.639821|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 1334, 1474]|0.017135999999936757|[1e-05, 3.399999991415825e-05, 0.016986000000088097, 3.999999989900971e-05, 6.900000005316542e-05]|CHAT_facebookchatgateway.pcap
659.639821|659.641858|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1404, 1404, 1474]|0.002036999999972977|[1e-05, 2.9000000040468876e-05, 0.00048500000002604793, 0.0003769999999576612, 0.0011349999999765714]|CHAT_facebookchatgateway.pcap
659.639828|659.644316|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.004488000000037573|[1e-05, 0.0005620000000590153, 0.001467999999931635, 0.0008360000000493528, 3.90000000152213e-05]|CHAT_facebookchatgateway.pcap
659.641893|659.644327|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1474, 1474, 1264, 1404]|0.00243399999999383|[1e-05, 0.0007870000000593791, 4.0000000012696546e-05, 5.999999984851456e-06, 0.0015899999999646752]|CHAT_facebookchatgateway.pcap
659.594048|659.66249|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.06844200000000455|[1e-05, 0.0010689999999158317, 0.009227000000009866, 0.0052390000000741566, 0.05244099999993068]|CHAT_facebookchatgateway.pcap
659.644327|659.669856|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1334, 1474, 644, 1404]|0.025529000000005908|[1e-05, 3.800000001774606e-05, 0.01657799999998133, 0.00012900000001536682, 0.001418000000057873]|CHAT_facebookchatgateway.pcap
659.669856|659.684444|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1474, 1474, 1264, 1474]|0.014588000000003376|[1e-05, 0.0027999999999792635, 1.0000000088439265e-05, 3.599999990910874e-05, 0.011706000000003769]|CHAT_facebookchatgateway.pcap
659.644334|659.68449|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.040156000000024505|[1e-05, 0.016705000000001746, 0.008829999999989013, 0.0028040000000828513, 0.011770999999953347]|CHAT_facebookchatgateway.pcap
659.68449|659.715441|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474, 1444, 1294]|0.03095100000007278|[1e-05, 6.999999982326699e-06, 0.017148000000020147, 1.2999999967178155e-05, 3.100000003541936e-05]|CHAT_facebookchatgateway.pcap
659.715441|659.728442|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474, 1334, 1404]|0.01300099999991744|[1e-05, 0.0073749999999108695, 0.00038000000006377377, 3.6000000022795575e-05, 0.0051919999999654465]|CHAT_facebookchatgateway.pcap
659.684504|659.7344|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.04989600000010341|[1e-05, 0.017161000000101012, 0.013799999999946522, 0.007742000000007465, 0.005234999999970569]|CHAT_facebookchatgateway.pcap
659.7344|659.750138|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1474, 1334, 1404]|0.015737999999942076|[1e-05, 0.0007489999999279462, 0.00895500000001448, 4.400000000259752e-05, 6.199999995715189e-05]|CHAT_facebookchatgateway.pcap
659.609346|659.750442|10.0.2.15|82.161.239.177|POP|47257|110|[597, 597, 1111, 1111, 1111]|0.1410960000000614|[1e-05, 0.052236999999990985, 0.023448000000030333, 0.05297100000007049, 0.012135999999941305]|CHAT_facebookchatgateway.pcap
659.751447|659.76344|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1474, 1474]|0.011992999999961285|[1e-05, 1.7000000070765964e-05, 4.799999999249849e-05, 0.011840000000006512, 8.09999999091815e-05]|CHAT_facebookchatgateway.pcap
659.735164|659.76967|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.03450599999996484|[1e-05, 0.00900099999989834, 0.007311000000072454, 0.011924000000021806, 4.5999999997548e-05]|CHAT_facebookchatgateway.pcap
659.76344|659.77693|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1474, 1264, 1474]|0.013490000000047075|[1e-05, 0.0062300000000732325, 3.500000002532033e-05, 4.799999999249849e-05, 0.007164999999986321]|CHAT_facebookchatgateway.pcap
659.77693|659.791419|82.161.239.177|10.0.2.15|IMF|110|47257|[1334, 1404, 1474, 1334, 1404]|0.014489000000025953|[1e-05, 0.009595999999987725, 0.0019270000000233267, 5.499999997482519e-05, 0.002874000000019805]|CHAT_facebookchatgateway.pcap
659.769716|659.793972|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.024256000000036693|[1e-05, 0.007221999999956097, 0.011536999999975706, 0.002944000000070446, 4.400000000259752e-05]|CHAT_facebookchatgateway.pcap
659.791449|659.797558|82.161.239.177|10.0.2.15|IMF|110|47257|[1404, 1404, 1404, 1474, 1474]|0.006109000000037668|[1e-05, 8.00000009348878e-06, 0.0025150000000166983, 0.0035019999999121865, 7.700000003296736e-05]|CHAT_facebookchatgateway.pcap
659.797558|659.801316|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1474, 1474, 1264, 167]|0.0037580000000616565|[1e-05, 0.0016830000000709333, 2.599999993435631e-05, 6.400000006578921e-05, 0.001914999999939937]|CHAT_facebookchatgateway.pcap
659.685475|659.803148|82.161.239.177|10.0.2.15|TCP|110|47257|[60, 60, 60, 60, 60]|0.11767299999996794|[1e-05, 0.05270199999995384, 0.012265000000070359, 0.02281700000003184, 0.028765999999905034]|CHAT_facebookchatgateway.pcap
659.797501|659.803208|10.0.2.15|82.161.239.177|TCP|47257|110|[54, 54, 54, 54, 54]|0.0057070000000294385|[1e-05, 6.399999995210237e-05, 0.0017119999999977153, 0.0020390000000816144, 0.0018509999999878346]|CHAT_facebookchatgateway.pcap
659.803148|659.803263|82.161.239.177|10.0.2.15|IMF|110|47257|[1474, 1474, 1264, 1474, 1474]|0.00011500000005071342|[1e-05, 1.1000000085914508e-05, 4.899999998997373e-05, 7.999999979801942e-06, 4.0000000012696546e-05]|CHAT_facebookchatgateway.pcap
659.803263|659.806535|82.161.239.177|10.0.2.15|IMF|110|47257|[1264, 1404, 1404, 1404, 1404]|0.0032720000000381333|[1e-05, 0.0020279999999957, 0.00045599999998557905, 4.100000001017179e-05, 0.0007369999999582433]|CHAT_facebookchatgateway.pcap
