55.932166|55.936012|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0038459999999957972|[1e-05, 0.00037499999999823785, 0.0005319999999997549, 0.0002270000000024197, 0.002562999999994986]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.932701|55.936591|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0038899999999983947|[1e-05, 0.00015199999999992997, 0.0027119999999953848, 0.00017800000000534055, 0.0006769999999960419]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.931392|55.937005|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 367, 1235, 1235]|0.0056129999999967595|[1e-05, 0.0009459999999990032, 0.0007809999999963679, 0.0028930000000002565, 0.000869000000001563]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.799268|56.030359|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 1392, 345, 597]|0.23109099999999927|[1e-05, 0.06530899999999917, 0.04458999999999946, 0.019253000000006182, 0.06444799999999873]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.936591|56.160429|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 1514]|0.22383800000000065|[1e-05, 0.0006360000000000809, 0.0931319999999971, 0.06799900000000036, 0.06189799999999934]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.936136|56.160736|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.22460000000000235|[1e-05, 0.0005750000000048772, 0.0002939999999966858, 0.0005129999999979873, 0.22302200000000028]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.160848|56.164393|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0035449999999954684|[1e-05, 0.0005279999999956431, 1.6000000002236447e-05, 0.002527000000000612, 0.00019999999999953388]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.160429|56.164554|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.004125000000001933|[1e-05, 0.0006619999999983861, 0.0024610000000038212, 0.00016499999999552983, 0.0006759999999985666]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
55.937398|56.164967|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[759, 1235, 1233, 1235, 1235]|0.22756899999999547|[1e-05, 0.22333799999999826, 0.0005260000000006926, 0.0027389999999982706, 0.0008419999999986771]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.164554|56.166407|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.001852999999996996|[1e-05, 0.000686999999999216, 0.00017199999999917281, 0.0006920000000008031, 0.00017400000000122873]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.164677|56.166466|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.001789000000002261|[1e-05, 0.0002899999999996794, 0.000572000000005346, 0.0003759999999957131, 0.0004920000000012692]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.167763|56.259588|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514]|0.09182500000000005|[1e-05, 6.100000000230921e-05, 0.08965800000000002, 0.0017259999999978959, 0.00017799999999823513]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.16658|56.259652|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.09307199999999938|[1e-05, 0.0005689999999987094, 0.0007899999999949614, 6.000000006167738e-06, 0.0916429999999977]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.165703|56.25988|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 247, 1235]|0.09417700000000195|[1e-05, 0.000762999999999181, 0.0002980000000007976, 0.0011170000000007008, 0.09177100000000138]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.25988|56.261693|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0018129999999985102|[1e-05, 0.0005129999999979873, 0.00026799999999838064, 0.0005230000000011614, 0.00027000000000043656]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.260056|56.261845|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.001789000000002261|[1e-05, 0.00015400000000198588, 0.0007149999999995771, 0.0001529999999974052, 0.0006150000000033629]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.26047|56.264082|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1313, 1235, 1235]|0.0036120000000039454|[1e-05, 0.0008750000000006253, 0.0005000000000023874, 0.0018060000000019727, 0.00035199999999946385]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.262008|56.264143|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.002134999999995557|[1e-05, 0.001685000000001935, 5.099999999913507e-05, 0.00022699999999531428, 0.00011100000000396903]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.263514|56.264209|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0006950000000003342|[1e-05, 7.199999999585316e-05, 0.000240000000005125, 6.599999999679085e-05, 0.00025099999999866895]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.058654|56.282277|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1140, 597, 1392, 1392]|0.22362300000000346|[1e-05, 0.10062200000000132, 0.0650760000000048, 0.03309599999999335, 0.023978000000006716]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.282277|56.286135|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0038580000000010273|[1e-05, 0.00020399999999654028, 0.0005860000000055265, 0.00274999999999892, 0.0001699999999971169]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.264253|56.286344|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.02209100000000319|[1e-05, 0.018516000000005306, 0.0002020000000015898, 0.0005339999999947054, 0.0026730000000014797]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.264209|56.28717|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1273, 1235, 719, 1235, 1235]|0.02296100000000223|[1e-05, 0.01845199999999636, 0.0005790000000018836, 0.0028950000000023124, 0.0006810000000001537]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.286344|56.2883|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0019559999999998468|[1e-05, 0.0008260000000035461, 1.7999999997186933e-05, 0.0004899999999992133, 0.000362000000002638]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.286497|56.288458|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.001961000000001434|[1e-05, 0.0001750000000058094, 0.0007269999999977017, 0.00017400000000122873, 0.0007269999999977017]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.28864|56.373283|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0846429999999998|[1e-05, 0.00019100000000094042, 0.00027999999999650527, 0.002042000000002986, 0.0001279999999965753]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.288458|56.418404|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514]|0.1299460000000039|[1e-05, 0.0025400000000033174, 7.499999999538431e-05, 0.11928600000000245, 0.007961999999999136]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.287937|56.418524|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 247, 1235]|0.13058699999999845|[1e-05, 0.0007820000000009486, 0.0002819999999985612, 0.002197000000002447, 0.12727100000000036]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.418404|56.419622|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0012179999999943902|[1e-05, 0.00024699999999455713, 6.400000000184036e-05, 0.0005780000000044083, 0.00015399999999488045]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.418524|56.419771|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.001246999999999332|[1e-05, 1.5000000004761205e-05, 0.00046999999999997044, 1.2999999995599865e-05, 0.0005999999999986017]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.420179|56.423574|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0033950000000047|[1e-05, 0.0022370000000009327, 0.0001810000000048717, 0.0006959999999978095, 0.00017199999999917281]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.419943|56.423717|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.003773999999999944|[1e-05, 0.0005029999999948132, 0.002326000000003603, 0.00034499999999582087, 0.0004570000000043706]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.418775|56.423901|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 799, 1235, 1235]|0.005126000000004183|[1e-05, 0.000996000000000663, 0.0005690000000058149, 0.002592999999997403, 0.0007840000000030045]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.287779|56.546915|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[93, 597, 1392, 345, 597]|0.25913599999999803|[1e-05, 0.08550400000000025, 0.04442799999999636, 0.06174500000000194, 0.06730199999999797]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.424057|56.547991|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 1514]|0.12393400000000554|[1e-05, 0.00017300000000375348, 0.0941219999999987, 0.02856299999999834, 0.0008850000000037994]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.423901|56.548313|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.12441199999999952|[1e-05, 0.0004520000000027835, 0.00026599999999632473, 0.04555299999999818, 0.07805000000000462]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.4245|56.551933|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[327, 1111, 1235, 205, 1235]|0.12743299999999635|[1e-05, 0.045446999999995796, 0.0783660000000026, 0.0004899999999992133, 0.002909000000002493]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.547991|56.552307|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.004315999999995768|[1e-05, 0.0006459999999961497, 0.0023940000000024497, 0.000400999999996543, 0.0006950000000003342]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.548518|56.552573|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.00405500000000103|[1e-05, 0.0004959999999982756, 0.002651000000000181, 0.00026799999999838064, 0.0004860000000022069]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.552307|56.55404|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0017330000000015389|[1e-05, 0.0006529999999997926, 0.00017600000000328464, 0.0006389999999996121, 0.00016300000000057935]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.552677|56.554532|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0018549999999990519|[1e-05, 0.0005749999999977717, 0.0002420000000000755, 0.0005459999999999354, 0.0003049999999973352]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.552573|56.556252|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 761]|0.0036789999999982115|[1e-05, 0.0008199999999973784, 0.0007969999999986044, 0.00034200000000339514, 0.0016239999999996257]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.555775|56.678242|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 1514]|0.12246700000000033|[1e-05, 0.00015000000000497948, 0.09443999999999875, 0.02622000000000213, 0.0014539999999954034]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.554642|56.678572|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.12393000000000143|[1e-05, 0.0014699999999976399, 0.00014000000000180535, 0.026505000000000223, 0.095638000000001]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.678242|56.680265|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0020230000000012183|[1e-05, 0.0007070000000055643, 0.00021899999999419606, 0.0007230000000006953, 0.00016899999999964166]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.678764|56.680671|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0019069999999956622|[1e-05, 0.0006389999999996121, 0.00030999999999892225, 0.0005519999999989977, 0.0002819999999985612]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.582636|56.680942|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[597, 1235, 1235, 1235, 285]|0.09830600000000089|[1e-05, 0.0959360000000018, 0.0009109999999949991, 0.000866999999999507, 0.0004900000000063187]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.680671|56.68361|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.00293900000000491|[1e-05, 0.0020050000000040313, 0.0002610000000018431, 0.0005039999999993938, 6.8999999996322e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.680942|56.683813|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0028709999999989577|[1e-05, 0.0022969999999986612, 0.00011599999999845068, 0.0002550000000027808, 0.0001239999999995689]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.57885|56.808942|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 316, 1140, 1111, 1140]|0.23009199999999908|[1e-05, 0.03375199999999978, 0.06370099999999468, 0.06662000000000035, 0.06576900000000308]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.683813|56.878765|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 1514]|0.19495200000000068|[1e-05, 7.699999999744023e-05, 0.09844100000000111, 0.026611000000002605, 0.06963799999999765]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.683268|56.879263|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 841, 597, 1235]|0.19599500000000347|[1e-05, 0.00036899999999917554, 0.0003680000000017003, 0.1293980000000019, 0.06565700000000163]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.683935|56.879393|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.19545800000000213|[1e-05, 0.00011500000000097543, 0.1295730000000006, 0.06528300000000087, 0.0003570000000010509]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.878765|56.883104|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.004339000000001647|[1e-05, 0.0030169999999998254, 0.0001509999999953493, 0.0008220000000065397, 0.00016699999999758575]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.87962|56.883553|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.003932999999996412|[1e-05, 0.0025389999999987367, 0.00032900000000068985, 0.0006160000000008381, 0.0002709999999979118]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.879393|56.885015|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1151, 1235, 1235, 1235, 1235]|0.005622000000002458|[1e-05, 0.002848999999997659, 0.000945000000001528, 0.0007889999999974862, 0.0008350000000021396]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.883915|56.886714|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.002798999999995999|[1e-05, 0.0001639999999980546, 0.0005740000000002965, 0.000362000000002638, 0.00019799999999747797]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.883553|56.887037|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0034840000000002647|[1e-05, 0.00017300000000375348, 0.0006149999999962574, 0.0001790000000028158, 0.0021939999999958104]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.887037|57.086187|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54, 1514, 1514]|0.19915000000000305|[1e-05, 0.09529400000000265, 0.0640110000000007, 0.03950299999999629, 0.00018099999999776628]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.887149|57.086607|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.1994579999999999|[1e-05, 0.00011800000000050659, 0.00016800000000216642, 0.19889899999999727, 1.4000000000180535e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.8851|57.087211|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 283, 1235, 1235]|0.20211100000000215|[1e-05, 0.0020769999999998845, 0.00019100000000094042, 0.1988190000000003, 0.0008499999999997954]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.086976|57.091068|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0040919999999999845|[1e-05, 0.00023500000000353793, 0.0006209999999953197, 0.0002020000000015898, 0.0004369999999980223]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.086607|57.091141|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.004533999999999594|[1e-05, 0.00017299999999664806, 0.0006960000000049149, 0.00017099999999459214, 0.003421000000003005]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.091141|57.092025|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0008839999999992187|[1e-05, 0.000309000000001447, 6.599999999679085e-05, 0.00034800000000245745, 6.49999999993156e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.091317|57.092058|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0007410000000049877|[1e-05, 1.4000000000180535e-05, 0.0003150000000005093, 0.0001560000000040418, 0.00022299999999830789]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.087912|57.092138|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1231, 1235, 1235, 1235]|0.004225999999995622|[1e-05, 0.00039999999999906777, 0.002921999999998093, 0.0004390000000000782, 0.000385000000001412]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.877965|57.170322|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 597, 1392, 345]|0.29235699999999554|[1e-05, 0.06520199999999932, 0.06662799999999436, 0.07172200000000117, 0.049190000000002954]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.092138|57.218196|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.12605800000000045|[1e-05, 0.00011400000000350019, 0.12355600000000067, 0.00010599999999527654, 0.00039200000000505497]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.170322|57.218438|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514]|0.04811600000000027|[1e-05, 0.04418799999999834, 0.0008219999999994343, 0.00021100000000018326, 0.002653000000002237]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.092174|57.219576|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[203, 1235, 637, 1235, 1235]|0.12740200000000357|[1e-05, 0.12353300000000189, 0.0004020000000011237, 0.0024850000000000705, 0.0008610000000004447]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.218438|57.22011|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.0016719999999992297|[1e-05, 0.0005700000000032901, 0.00015899999999646752, 0.0006759999999985666, 0.0001560000000040418]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.218694|57.220275|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.001581000000001609|[1e-05, 0.0001010000000007949, 0.0004920000000012692, 0.00028900000000220416, 0.0005339999999947054]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.220467|57.223109|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0026420000000015875|[1e-05, 0.00043399999999849115, 0.00027700000000407954, 0.0003010000000003288, 0.0016150000000010323]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.220275|57.223299|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 797]|0.003023999999996363|[1e-05, 0.0007889999999974862, 0.00030399999999985994, 0.001741000000002657, 0.00011299999999891952]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.220644|57.343862|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54]|0.12321800000000138|[1e-05, 0.00015499999999946112, 0.0018439999999984025, 0.00014399999999881175, 0.09557300000000168]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.223185|57.346609|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.12342399999999998|[1e-05, 0.00011399999999639476, 0.12228999999999957, 0.00027700000000407954, 0.0005719999999982406]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.345185|57.347165|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.001979999999996096|[1e-05, 0.00016500000000263526, 0.0006999999999948159, 0.00015199999999992997, 0.0008109999999987849]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.346849|57.3502|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.0033510000000021023|[1e-05, 0.0005400000000008731, 0.00022599999999783904, 0.00021000000000270802, 0.0023109999999988418]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.345667|57.350432|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 717, 1235]|0.00476499999999902|[1e-05, 0.0009420000000019968, 0.0008249999999989654, 0.00027899999999903, 0.0024870000000021264]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.347165|57.350992|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514]|0.003827000000001135|[1e-05, 0.0025970000000015148, 0.0001829999999998222, 0.0006669999999999732, 0.00018800000000140926]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.350432|57.352325|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.001893000000002587|[1e-05, 0.000560000000000116, 0.0002040000000036457, 0.0006739999999965107, 0.0003370000000018081]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.214334|57.473705|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 1140, 597, 597]|0.2593710000000016|[1e-05, 0.06544600000000145, 0.06408199999999908, 0.06539199999999568, 0.06365900000000124]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.351563|57.474076|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514]|0.12251299999999787|[1e-05, 0.00018700000000393402, 0.09457199999999943, 0.02738300000000038, 0.0001829999999998222]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.351054|57.474692|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 717, 1235, 123]|0.12363799999999969|[1e-05, 0.0009640000000032956, 0.0003069999999993911, 0.12184899999999743, 0.0003260000000011587]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.352461|57.477519|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60]|0.12505800000000278|[1e-05, 0.12161499999999847, 0.0002510000000057744, 0.0003649999999950637, 0.002785000000002924]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
