1386344369,167772687,110,47257,32,961.90625,90.213097,2.9100984193548385,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,90.21483400000001,2.910095838709678,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,754.90625,87.44767800000001,2.820886774193548,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,60.0,112.69959999999999,3.6351566451612904,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,914.625,220.610065,7.116447806451613,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,221.138067,7.1299803225806455,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,820.96875,251.95617700000003,8.126273064516127,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,645.1875,471.879457,15.22191422580645,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,60.0,472.58821800000004,15.244532032258064,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,279.906285,9.028138903225805,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,882.5,35.08097500000008,1.1316424838709678,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,26.788494000000014,0.8593404838709705,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,869.15625,39.976346000000035,1.2895450967741946,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,60.0,43.685248,1.4016452903225811,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,974.21875,17.886460000000056,0.5769813870967754,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,18.520312999999987,0.5967933225806445,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,951.84375,17.620456999999988,0.5684009677419336,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,15.620105999999964,0.5038573548387075,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1364.0,0.26145599999995284,0.008433612903225425,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,820.96875,31.40127300000006,1.0129364193548385,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1201.625,1.4594560000000456,0.047077741935485425,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,60.0,19.607084999999984,0.6286512903225817,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,2.513186000000019,0.07390822580645172,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,691.5625,2.7333889999999883,0.08815199999999974,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,60.0,1.9973260000000437,0.06442909677419324,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1222.90625,2.5782890000000407,0.08317006451612806,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1334.375,0.24724099999991722,0.00797532258064298,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,2.0381090000000768,0.06574480645161335,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1328.9375,0.183037000000013,0.005903387096773551,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,628.21875,1.0270170000000007,0.033118935483872194,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,60.0,0.8064070000000356,0.02600938709677379,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1285.9375,0.5482080000000451,0.017683741935486302,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,0.8154700000000048,0.02630383870967806,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,821.875,0.5595029999999497,0.018044838709677664,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1342.9375,0.26043700000002445,0.008400548387099192,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1356.0,0.19897200000002613,0.006418064516130853,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,60.0,0.9557419999999865,0.030700290322578615,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,0.45300200000008317,0.014612290322581371,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1240.40625,0.10486300000002302,0.003382354838707567,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1317.4375,0.1306650000000218,0.004214612903227487,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,0.23417499999993652,0.007540387096773591,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1361.8125,0.11293399999999565,0.003642677419355594,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1319.625,0.0749670000000151,0.0023987741935504727,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,0.19042400000000725,0.006141548387096273,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,661.25,0.8346330000000535,0.026900483870969265,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1408.375,0.0700090000000273,0.002257935483872907,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1404.0,0.0812310000000025,0.002620129032258715,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1323.0,0.06289600000002338,0.0019611935483864374,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,0.1442540000000463,0.00465264516128994,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,60.0,0.6885369999999966,0.02202003225806581,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1404.0,0.07718399999998837,0.0024744838709657123,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1301.03125,0.07146399999999176,0.0023050645161293366,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,0.1714719999999943,0.005510387096775605,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1399.625,0.05838999999991756,0.0018832258064497682,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1410.5625,0.052676000000019485,0.0016990322580656334,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,0.11849200000006022,0.003821580645161439,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1379.84375,0.07354899999995723,0.0023721290322577435,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,645.1875,0.5074280000000044,0.016356129032256802,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1317.4375,0.0323999999999387,0.0010019354838717727,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,0.12759199999993598,0.004114806451609858,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1382.4375,0.0759610000000066,0.0024501290322588476,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1404.0,0.11297700000000077,0.003531451612906083,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,0.1545010000000957,0.004982935483872831,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1367.53125,0.04501700000002984,0.0014508709677424885,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,60.0,0.5442880000000514,0.017424677419354898,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1317.4375,0.0519050000000334,0.001674129032259712,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1321.5,0.08357699999999113,0.002478419354837746,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,0.1477669999999307,0.004765709677419563,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1406.1875,0.06792800000005172,0.0021905806451609205,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1401.8125,0.02432099999998627,0.0007842903225808538,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,0.09859699999992699,0.00313696774193314,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1400.15625,0.08336899999994785,0.002688935483870263,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1339.375,0.21397000000001754,0.006902032258061985,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,0.30122899999992114,0.009690193548386385,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1406.1875,0.03204700000003413,0.0010332903225829678,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,786.28125,1.8058059999999614,0.058239645161290446,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,1.4152540000000045,0.04408983870967536,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1258.40625,1.6864349999999604,0.05440064516129026,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,60.0,2.229673000000048,0.07187980645161471,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1277.78125,0.845786999999973,0.027282677419352256,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,768.25,30.207519000000048,0.9744312903225797,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,30.40758399999993,0.9747719677419362,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1227.375,52.414376999999945,1.6907848387096758,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,60.0,89.11739,2.870214096774193,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,59.61392599999999,1.9180171290322579,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,995.84375,38.122514000000024,1.2297570645161298,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,869.0,83.56072399999994,2.6954995806451603,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,49.119613999999956,1.5841001935483885,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,928.875,57.70462299999997,1.8614389354838712,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,60.0,75.67478899999992,2.4409106129032256,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,868.25,53.98226399999999,1.7413429677419352,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,28.865034000000037,0.9303184193548393,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,927.96875,17.55696599999999,0.5663522580645158,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,25.03522499999997,0.8044711935483849,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,950.34375,22.63508999999999,0.7301626129032258,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,60.0,28.98876999999993,0.926508709677419,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,852.1875,31.26491599999997,1.0085372903225789,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,8.412648999999988,0.27061316129032226,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,953.78125,8.10906399999999,0.2603212258064493,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,932.5,11.335696999999982,0.36441299999999854,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,13.091053999999986,0.4215609677419362,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,60.0,20.900107000000048,0.6672267096774197,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,946.75,16.255983000000015,0.5243488387096777,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,913.71875,8.364749999999958,0.26983022580645133,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,8.660280000000057,0.2779671290322584,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,917.34375,10.105991000000017,0.32597851612903134,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,60.0,13.00296000000003,0.4194383548387115,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,881.59375,5.559588000000076,0.17933990322580573,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,5.556685000000016,0.1781474516129023,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1011.4375,5.502609000000007,0.17750225806451586,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,9.57599899999991,0.27622629032257906,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,819.15625,11.076697999999965,0.35730932258064557,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,60.0,15.689526,0.5060982903225794,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,896.3125,13.251526000000013,0.42746719354838736,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,11.303320999999983,0.3644031290322595,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,912.8125,5.788256000000047,0.18551935483871176,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,896.90625,18.712420000000066,0.6036209354838723,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,9.129430999999954,0.29366174193548444,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,60.0,17.619191999999998,0.562224741935482,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1071.96875,7.202611999999931,0.2323407741935464,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,726.25,6.798106999999959,0.2192626451612869,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,6.334726000000046,0.2043146451612903,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1404.0,0.5645739999999932,0.018210741935483325,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1404.0,0.4479599999999664,0.01444999999999973,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,0.9816970000000538,0.031666354838711004,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,60.0,5.331647999999973,0.16831783870967712,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1359.625,0.5373610000000326,0.017333870967740216,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1354.0625,0.8011000000000195,0.02584141935484064,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,725.5,2.071733999999992,0.06682522580644908,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,1.4658560000000307,0.04523758064516231,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,60.0,1.3412680000000137,0.04325829032258034,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1341.28125,0.5653819999999996,0.018237935483871443,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,694.28125,2.213826999999924,0.071409870967742,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1115.25,2.9280800000000227,0.09445332258064443,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,3.1788890000000265,0.09924554838709898,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,60.0,4.965416000000005,0.15099883870967798,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,835.21875,6.805455999999936,0.21952970967742014,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,1012.09375,6.437635,0.20754967741935793,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,9.484602999999993,0.3058560322580646,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,60.0,8.450352000000066,0.26908354838709664,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,819.15625,5.456354000000033,0.1759745161290348,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,971.0625,5.9702499999999645,0.1925881290322584,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,8.145037000000002,0.26273093548386883,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,900.75,9.008579000000054,0.2905978064516148,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,60.0,20.62286800000004,0.6613044516129042,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,14.117572999999993,0.4554041612903223,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,913.71875,24.799601000000052,0.799957387096774,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,872.0625,16.771102999999925,0.5410028709677407,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,16.73115999999993,0.5362013225806425,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,999.46875,15.20150000000001,0.49036970967741916,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,12.208251000000018,0.38780354838709835,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,60.0,30.069935999999984,0.9661906451612903,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,965.53125,6.076825999999983,0.19602529032257984,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,931.59375,22.642030999999974,0.7303630000000002,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,15.995160000000055,0.5143490322580662,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,984.3125,14.93369400000006,0.48056522580645467,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,19.829233000000045,0.635664580645165,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,893.125,51.66711800000007,1.666679709677422,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,60.0,69.79793100000006,2.2515458064516123,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,803.09375,63.178653000000054,2.0380155483871016,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,67.07444700000019,2.1575579677419374,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,948.5625,37.62287300000003,1.21364048387097,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,29.267714999999953,0.9428075161290288,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,804.0,66.2132509999999,2.1359025161290255,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,60.0,67.51652800000011,2.1709417419354895,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,32,836.125,45.368553999999904,1.4635002903225776,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,32,54.0,34.3638440000002,1.1056295806451633,CHAT_facebookchatgateway.pcap
3325347879,167772687,443,59960,32,280.9375,6.886738,0.22191429032258067,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,616.0625,6.319698,0.20261341935483868,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,701.0625,8.704322,0.280779935483871,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,190.875,8.988542,0.2895683870967742,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,949.5,3.0112319999999997,0.09713600000000003,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,145.25,0.9995629999999984,0.03224235483870963,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1162.5,2.3818289999999998,0.07683277419354835,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1228.0625,0.3535579999999996,0.011404806451612879,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,32,54.0,0.32944899999999855,0.010626161290322534,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,32,1311.6875,0.40712699999999913,0.012718967741935469,MAIL_gate_Email_IMAP_filetransfer.pcap
