83.224379|83.25557|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1392, 1392, 1474, 1228, 1474, 1228, 1474, 1228, 1474, 60, 1474, 1310, 1392, 1474, 1310]|0.031191000000006852|[1e-05, 0.0001239999999995689, 1.0000000003174137e-05, 7.399999999790907e-05, 3.900000000101045e-05, 4.400000000259752e-05, 7.999999994012796e-06, 3.499999999689862e-05, 1.5000000004761205e-05, 6.999999996537554e-06, 0.005088999999998123, 0.02258400000000904, 1.0000000003174137e-05, 0.00011599999999134525, 0.0030179999999973006, 1.4000000007285962e-05]|MAIL_gate_POP_filetransfer.pcap
83.187586|83.290504|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1392, 1310, 1310, 1474, 1474, 1474, 351, 1392, 1474, 1146, 1474, 1474, 1474]|0.10291800000000251|[1e-05, 9.800000000836917e-05, 0.00013899999999011925, 0.0361079999999987, 0.00034800000000245745, 0.00011500000000808086, 0.000183999999990192, 5.7000000012408236e-05, 8.59999999960337e-05, 1.8999999994662176e-05, 0.030760000000000787, 0.00882000000000005, 4.0999999995960934e-05, 4.200000000764703e-05, 0.02600200000000541, 9.000000000014552e-05]|MAIL_gate_POP_filetransfer.pcap
83.255969|83.317456|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474, 1474, 1474, 1064, 60, 1474, 1474, 1064, 1474, 1474, 1474, 900, 60]|0.061487000000013836|[1e-05, 0.00836200000000531, 2.500000000793534e-05, 2.3999999996249244e-05, 5.000000001587068e-06, 2.2999999998774e-05, 1.7999999997186933e-05, 0.0009969999999981383, 0.024996999999999048, 6.400000000894579e-05, 5.499999998903604e-05, 1.100000000064938e-05, 9.599999999920783e-05, 5.400000000577165e-05, 1.0000000003174137e-05, 0.004250999999996452]|MAIL_gate_POP_filetransfer.pcap
83.224685|83.317768|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09308300000000713|[1e-05, 0.0002830000000102473, 0.027454999999989127, 0.003090000000000259, 5.7000000012408236e-05, 0.008766999999991754, 2.800000000036107e-05, 2.2999999998774e-05, 2.2999999998774e-05, 0.02601500000000101, 7.80000000020209e-05, 5.400000000577165e-05, 5.2999999994085556e-05, 5.400000000577165e-05, 5.2999999994085556e-05, 0.02701600000000326]|MAIL_gate_POP_filetransfer.pcap
83.317703|84.296343|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 1474, 1474, 1474, 1474, 1228, 1474, 1228, 1474, 1228, 60, 1474, 1474, 1474, 1474]|0.9786399999999986|[1e-05, 0.012881000000007248, 0.8206389999999999, 5.699999999819738e-05, 0.0017409999999955517, 3.900000000101045e-05, 5.999999999062311e-06, 0.004405000000005543, 2.800000000036107e-05, 0.06004400000000487, 7.999999999697138e-05, 0.0020349999999922375, 0.07431700000000774, 0.0002009999999899037, 0.0020740000000074588, 7.999999999697138e-05]|MAIL_gate_POP_filetransfer.pcap
84.151299|84.311367|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.16006800000000965|[1e-05, 0.0017360000000081754, 3.5999999994373866e-05, 0.004405000000005543, 0.03742499999999893, 0.022589999999993893, 7.700000000454565e-05, 7.600000000707041e-05, 6.599999998968542e-05, 0.07648300000001029, 0.0020849999999938973, 7.300000000043383e-05, 0.00039200000000505497, 0.0007039999999989277, 0.003394000000000119, 7.599999999285956e-05]|MAIL_gate_POP_filetransfer.pcap
83.290593|84.311425|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1392, 1392, 989, 841, 1474, 1474, 1065, 841, 1474, 1474, 1474, 1474, 1474]|1.0208319999999986|[1e-05, 1.0000000003174137e-05, 5.39999999915608e-05, 9.599999999920783e-05, 0.02670300000001191, 0.00031199999999387273, 0.8335849999999994, 0.006107000000000085, 0.05999500000000069, 0.0002329999999943766, 0.07655499999999904, 0.0020999999999986585, 0.0010830000000083828, 0.0033859999999918955, 0.01055500000001075, 5.2999999994085556e-05]|MAIL_gate_POP_filetransfer.pcap
84.296388|84.441377|198.52.200.39|10.0.2.15|TCP|443|59960|[1146, 1474, 1310, 1310, 60, 1392, 1474, 1228, 1474, 1474, 1474, 982, 1474, 1474, 60, 1392]|0.14498900000000958|[1e-05, 0.00033400000000938235, 6.100000000230921e-05, 0.000704999999996403, 0.0004979999999932261, 0.0002320000000111122, 0.0026769999999913807, 1.1999999998124622e-05, 0.010473000000004618, 3.399999999942338e-05, 2.9999999995311555e-05, 5.000000001587068e-06, 0.050015999999999394, 3.300000000194814e-05, 0.002435000000005516, 0.07677400000000034]|MAIL_gate_POP_filetransfer.pcap
84.441377|84.459845|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 677, 1474, 1310, 1474, 1228, 1474, 1310, 1474, 1228, 60, 1474, 1474, 1474]|0.018467999999998597|[1e-05, 9.400000000425734e-05, 4.5999999997548e-05, 1.1999999998124622e-05, 7.099999999127249e-05, 7.899999999949614e-05, 7.400000001211993e-05, 1.3999999993075107e-05, 0.0011379999999974189, 6.400000000894579e-05, 0.0006470000000007303, 1.1999999998124622e-05, 0.0033899999999960073, 0.012815000000003351, 5.999999999062311e-06, 4.0000000041118255e-06]|MAIL_gate_POP_filetransfer.pcap
84.311388|84.460079|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.14869099999999946|[1e-05, 3.700000000605996e-05, 2.8999999997836312e-05, 0.050018000000008556, 3.799999998932435e-05, 0.07989700000000255, 7.300000000043383e-05, 5.7999999995672624e-05, 7.100000000548334e-05, 9.799999999415832e-05, 6.900000001053286e-05, 0.0011499999999955435, 0.0006489999999956808, 6.100000000230921e-05, 0.016297000000008666, 8.499999999855845e-05]|MAIL_gate_POP_filetransfer.pcap
84.36145|84.509363|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1443, 1474, 1392, 1474, 1392, 1474, 1392, 1474, 982, 1392, 1474, 1474, 1474, 1474, 1392]|0.14791299999998841|[1e-05, 5.39999999915608e-05, 0.07995300000000327, 0.00013099999999610645, 0.00010699999999985721, 0.0009330000000034033, 0.0009239999999977044, 0.015872000000001663, 0.00041699999999877946, 1.5000000004761205e-05, 1.9999999949504854e-06, 0.04678400000000238, 0.00014000000000180535, 0.00011899999999798183, 0.0021729999999990923, 0.00026700000000801083]|MAIL_gate_POP_filetransfer.pcap
84.459845|84.509498|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 1392, 1474, 1474, 1474, 982, 1474, 1228, 1474, 1474, 1146, 1474, 1474, 1474, 1474]|0.049652999999992176|[1e-05, 1.5000000004761205e-05, 0.04628799999998989, 0.000572000000005346, 1.3999999993075107e-05, 6.100000000230921e-05, 4.500000000007276e-05, 1.1999999998124622e-05, 6.199999999978445e-05, 0.002130000000008181, 0.00020100000000411455, 1.9999999992137418e-05, 9.799999999415832e-05, 7.300000000043383e-05, 3.700000000605996e-05, 1.2999999995599865e-05]|MAIL_gate_POP_filetransfer.pcap
84.460079|84.784817|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.32473800000001063|[1e-05, 0.03882100000001287, 0.00776899999999614, 7.399999999790907e-05, 6.0000000004833964e-05, 5.699999999819738e-05, 6.199999999978445e-05, 0.002170999999989931, 0.00019100000000094042, 9.500000000173259e-05, 0.0008820000000042683, 0.053807000000006155, 0.04360199999999281, 4.9000000004184585e-05, 0.021490999999997484, 0.1555579999999992]|MAIL_gate_POP_filetransfer.pcap
84.514892|84.791741|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 60, 1474, 1310, 1474, 1228, 1474, 1474, 1474, 1228, 1310, 60, 1310, 1474]|0.27684899999999857|[1e-05, 0.04913700000000176, 2.599999999119973e-05, 0.0013679999999993697, 0.042210000000011405, 2.4999999993724487e-05, 5.2999999994085556e-05, 3.300000000194814e-05, 0.1769560000000041, 4.799999999249849e-05, 0.00012900000000115597, 1.100000000064938e-05, 9.900000000584441e-05, 0.0011319999999983565, 0.005376999999995746, 0.00023000000000195087]|MAIL_gate_POP_filetransfer.pcap
84.50946|84.920478|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 1228, 1435, 1474, 1161, 1295, 1474, 1474, 1474, 1310, 97, 1474, 1474, 1146, 1474, 1474]|0.41101799999999855|[1e-05, 3.799999998932435e-05, 0.05461800000000494, 0.04358600000000479, 0.02146799999999871, 0.15564700000000187, 1.499999999055035e-05, 0.00014300000000844193, 0.006495000000001028, 0.0002709999999979118, 0.05783800000000383, 0.07016499999998871, 0.0004390000000000782, 0.00011200000000144428, 6.900000001053286e-05, 0.00010199999999827014]|MAIL_gate_POP_filetransfer.pcap
84.87167|84.936663|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1310, 1474, 1228, 1474, 1474, 1474, 1310, 1474, 1228, 1474, 1474, 1392, 60, 1474]|0.06499300000000119|[1e-05, 0.00018300000000692762, 7.100000000548334e-05, 0.047848999999999364, 6.399999999473494e-05, 0.00041500000000382897, 1.1999999998124622e-05, 3.8000000003535206e-05, 4.999999998744897e-05, 5.800000000988348e-05, 1.1999999998124622e-05, 5.600000000072214e-05, 5.999999999062311e-06, 0.0009390000000024656, 0.003604999999993197, 0.011628999999999223]|MAIL_gate_POP_filetransfer.pcap
84.784843|84.936682|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1518390000000096|[1e-05, 5.5000000003246896e-05, 9.900000000584441e-05, 0.006510999999989053, 0.00024300000001176159, 0.08012699999999029, 0.039017999999998665, 0.008892000000003009, 0.00041500000000382897, 6.999999999379725e-05, 3.8000000003535206e-05, 6.199999999978445e-05, 5.699999999819738e-05, 0.0004530000000073642, 0.000704999999996403, 0.015074999999995953]|MAIL_gate_POP_filetransfer.pcap
83.173607|84.937394|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|1.7637869999999936|[1e-05, 0.05605299999999147, 0.02625400000000866, 0.009436999999991258, 0.02960400000000618, 0.03545099999999479, 0.8891260000000045, 0.07822400000000584, 0.0658639999999906, 0.08330499999999574, 0.012781000000003928, 0.054947999999996, 0.05060500000000445, 0.22063200000000904, 0.1389599999999973, 0.012489999999999668]|MAIL_gate_POP_filetransfer.pcap
84.936682|84.985763|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1064, 1474, 1474, 60, 60, 1474, 1474, 1474, 1310, 1474, 1474, 1474, 1474, 1474, 1064]|0.04908100000000104|[1e-05, 2.200000000129876e-05, 3.999999989900971e-06, 0.00020600000000570162, 0.00047999999999603915, 0.001969000000002552, 0.0451450000000051, 2.6999999988674972e-05, 7.899999999949614e-05, 5.7000000012408236e-05, 0.0008919999999932315, 2.0000000006348273e-05, 6.299999999725969e-05, 4.400000000259752e-05, 5.2999999994085556e-05, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
84.93669|85.080706|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1440160000000077|[1e-05, 2.1000000003823516e-05, 0.0001869999999968286, 2.3999999996249244e-05, 0.04762700000000564, 7.499999999538431e-05, 6.8999999996322e-05, 0.0009000000000014552, 6.199999999978445e-05, 5.400000000577165e-05, 5.400000000577165e-05, 5.39999999915608e-05, 7.999999999697138e-05, 0.09464700000000903, 6.999999999379725e-05, 5.800000000988348e-05]|MAIL_gate_POP_filetransfer.pcap
84.92049|85.080717|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1392, 1474, 1474, 1310, 1474, 1474, 1146, 1228, 1392, 1228, 1474, 1392, 1048, 1474, 1474]|0.16022700000000611|[1e-05, 0.0003459999999932961, 0.015810999999999353, 3.900000000101045e-05, 3.900000000101045e-05, 0.0001639999999980546, 2.9000000012047167e-05, 1.8999999994662176e-05, 0.04766499999999496, 8.100000000865748e-05, 0.0009529999999955407, 6.399999999473494e-05, 9.700000001089393e-05, 9.000000000014552e-05, 0.09470399999999302, 0.00011500000000808086]|MAIL_gate_POP_filetransfer.pcap
84.985808|85.146238|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 60, 1474, 1474, 1474, 1131, 1474, 1474, 1146, 1392, 1392, 1474, 1474, 1474, 1474]|0.16042999999999097|[1e-05, 6.699999998716066e-05, 0.00690500000000327, 0.08771699999999782, 3.2000000004472895e-05, 7.499999999538431e-05, 4.70000000092341e-05, 1.100000000064938e-05, 5.5000000003246896e-05, 4.5999999997548e-05, 0.0013439999999889096, 0.0632140000000021, 0.0007829999999984238, 1.5000000004761205e-05, 6.199999999978445e-05, 4.500000000007276e-05]|MAIL_gate_POP_filetransfer.pcap
85.080726|85.21176|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13103399999999965|[1e-05, 0.0011000000000080945, 0.037045999999989476, 0.02717700000000889, 7.999999999697138e-05, 6.100000000230921e-05, 5.699999999819738e-05, 5.699999999819738e-05, 5.600000000072214e-05, 0.06499900000000025, 6.999999999379725e-05, 8.300000000360797e-05, 5.5000000003246896e-05, 5.2999999994085556e-05, 5.000000000165983e-05, 5.300000000829641e-05]|MAIL_gate_POP_filetransfer.pcap
85.146283|85.212617|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 572, 1392, 60, 60, 1474, 1474, 1474, 1474, 1474, 572, 1474, 1474, 1146, 1310]|0.06633399999999767|[1e-05, 1.1999999998124622e-05, 5.600000000072214e-05, 4.5999999997548e-05, 0.0009560000000021773, 0.002485000000007176, 0.06150699999999176, 6.199999999978445e-05, 9.599999999920783e-05, 5.000000001587068e-06, 9.200000000930686e-05, 5.099999999913507e-05, 1.0000000003174137e-05, 5.39999999915608e-05, 4.500000000007276e-05, 0.0005179999999995744]|MAIL_gate_POP_filetransfer.pcap
85.081805|85.276579|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1310, 1474, 1474]|0.19477399999999534|[1e-05, 0.06420199999999454, 0.00016100000000562886, 6.999999999379725e-05, 0.0001010000000007949, 0.06497199999999737, 0.0001080000000115433, 0.00011899999999798183, 1.9999999992137418e-05, 5.300000000829641e-05, 9.299999999257125e-05, 0.000552999999996473, 0.009549000000006913, 2.4999999993724487e-05, 0.05465999999999838, 7.80000000020209e-05]|MAIL_gate_POP_filetransfer.pcap
85.217423|85.287517|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1064, 1474, 1474, 1474, 900, 1474, 1228, 1392, 60, 60, 1474, 1474, 818]|0.07009399999999744|[1e-05, 0.05903399999999692, 9.900000000584441e-05, 5.7999999995672624e-05, 1.100000000064938e-05, 9.599999999920783e-05, 5.400000000577165e-05, 1.1999999998124622e-05, 5.400000000577165e-05, 5.999999999062311e-06, 5.999999999062311e-06, 0.0028229999999922484, 0.0021800000000098407, 0.005471999999997479, 0.00011800000000050659, 6.299999999725969e-05]|MAIL_gate_POP_filetransfer.pcap
85.212617|85.341781|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12916400000000294|[1e-05, 0.009226000000012391, 0.0546629999999908, 7.300000000043383e-05, 5.5000000003246896e-05, 5.39999999915608e-05, 5.300000000829641e-05, 5.400000000577165e-05, 0.00033299999999769625, 0.010212999999993144, 6.700000000137152e-05, 5.699999999819738e-05, 5.199999999661031e-05, 0.05410400000000948, 6.8999999996322e-05, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
85.276668|85.352321|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1064, 1474, 1474, 1392, 1474, 1474]|0.07565300000000263|[1e-05, 1.100000000064938e-05, 5.2999999994085556e-05, 9.800000000836917e-05, 0.010472999999990407, 8.50000000127693e-05, 1.1999999998124622e-05, 5.699999999819738e-05, 4.199999999343618e-05, 0.05410799999999938, 0.00012000000000966793, 6.399999999473494e-05, 4.3000000005122274e-05, 6.499999999221018e-05, 0.010367000000002236, 5.000000000165983e-05]|MAIL_gate_POP_filetransfer.pcap
85.34158|85.366142|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 982, 60, 1474, 1474, 1474, 900, 1474, 1474, 1310, 1474]|0.02456200000000308|[1e-05, 8.800000000519503e-05, 1.1999999998124622e-05, 5.699999999819738e-05, 4.400000000259752e-05, 6.400000000894579e-05, 4.299999999091142e-05, 0.004272000000000276, 0.00609500000000196, 6.600000000389628e-05, 2.200000000129876e-05, 3.199999999026204e-05, 5.000000001587068e-06, 0.0009830000000050632, 2.3999999996249244e-05, 0.012743000000000393]|MAIL_gate_POP_filetransfer.pcap
85.3418|85.407525|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06572500000000048|[1e-05, 5.39999999915608e-05, 5.300000000829641e-05, 0.010363999999995599, 5.39999999915608e-05, 2.6000000005410584e-05, 3.2000000004472895e-05, 0.0009869999999949641, 0.012709999999998445, 7.100000000548334e-05, 6.399999999473494e-05, 0.04119300000000692, 3.799999998932435e-05, 2.200000000129876e-05, 2.1000000003823516e-05, 2.200000000129876e-05]|MAIL_gate_POP_filetransfer.pcap
85.366142|85.418467|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 60, 60, 1392, 1474, 1474, 1474, 1474, 1474, 1474, 654, 1474, 1474, 1474, 818, 1474]|0.05232500000001039|[1e-05, 0.0010639999999995098, 0.0021140000000059445, 0.03752500000000225, 0.0005510000000015225, 4.5999999997548e-05, 1.7999999997186933e-05, 2.200000000129876e-05, 4.0000000041118255e-06, 2.099999998961266e-05, 1.8000000011397788e-05, 0.010844999999989113, 3.000000000952241e-05, 1.7999999997186933e-05, 2.7000000002885827e-05, 1.7999999997186933e-05]|MAIL_gate_POP_filetransfer.pcap
85.352348|85.431312|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1310, 1474, 1474, 1064, 1474, 1474, 1474, 1392, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.07896399999999915|[1e-05, 4.899999998997373e-05, 0.013653000000005022, 0.0001469999999983429, 1.0000000003174137e-05, 0.04122900000000129, 2.800000000036107e-05, 3.900000000101045e-05, 0.0005369999999942365, 0.010318999999995526, 3.600000000858472e-05, 2.800000000036107e-05, 1.7999999997186933e-05, 2.6000000005410584e-05, 0.01281499999998914, 2.7000000002885827e-05]|MAIL_gate_POP_filetransfer.pcap
85.418485|85.484112|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1474, 1146, 1474, 1228, 1392, 1474, 1474, 982, 1474, 1474, 60, 60, 1392]|0.06562699999999211|[1e-05, 0.0013979999999946813, 0.011364999999997849, 1.0000000003174137e-05, 2.8999999997836312e-05, 1.7999999997186933e-05, 2.1000000003823516e-05, 0.0009900000000016007, 0.04095800000000338, 1.7999999997186933e-05, 0.00011700000000303135, 5.2999999994085556e-05, 1.0000000003174137e-05, 0.0015230000000059363, 0.0031459999999867705, 0.005762000000004264]|MAIL_gate_POP_filetransfer.pcap
85.408049|85.484146|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07609699999999009|[1e-05, 0.010325999999992064, 2.800000000036107e-05, 2.2999999998774e-05, 2.200000000129876e-05, 2.200000000129876e-05, 0.012793000000002053, 2.7000000002885827e-05, 2.200000000129876e-05, 0.0010119999999886886, 0.04089100000000201, 8.800000000519503e-05, 7.100000000548334e-05, 5.499999998903604e-05, 5.200000001082117e-05, 0.01064399999999921]|MAIL_gate_POP_filetransfer.pcap
85.484112|85.538531|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1392, 1474, 1474, 1392, 1474, 1474, 1474, 1064, 1474, 1474, 60, 1474, 1474]|0.05441900000000999|[1e-05, 3.900000000101045e-05, 1.900000000887303e-05, 0.0128519999999952, 0.0002999999999957481, 0.00012600000000873024, 0.014743999999993207, 0.00030200000000490945, 8.099999999444663e-05, 4.5999999997548e-05, 1.0000000003174137e-05, 0.00874400000000719, 5.699999999819738e-05, 0.0009699999999952524, 0.016080000000002315, 2.9999999995311555e-05]|MAIL_gate_POP_filetransfer.pcap
85.472888|85.538621|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1474, 1474, 1146, 1474, 1310, 1474, 1228, 1382, 1474, 1474, 1146, 1474, 1474]|0.0657330000000087|[1e-05, 0.0002939999999966858, 0.000171000000008803, 1.100000000064938e-05, 5.600000000072214e-05, 9.500000000173259e-05, 0.010630999999989399, 2.800000000036107e-05, 0.013218000000009056, 1.1999999998124622e-05, 5.39999999915608e-05, 0.01510600000000295, 0.008786000000000627, 9.30000000067821e-05, 0.017145999999996775, 1.699999999971169e-05]|MAIL_gate_POP_filetransfer.pcap
85.484155|85.538883|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.05472799999999722|[1e-05, 2.2999999998774e-05, 0.013167999999993185, 6.700000000137152e-05, 5.300000000829641e-05, 0.015051999999997179, 6.600000000389628e-05, 5.499999998903604e-05, 0.008748000000011302, 6.399999999473494e-05, 0.01708000000000709, 9.000000000014552e-05, 6.8999999996322e-05, 5.39999999915608e-05, 5.099999999913507e-05, 5.300000000829641e-05]|MAIL_gate_POP_filetransfer.pcap
