64.393355|65.121643|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 1392, 888, 1140, 1140, 1392, 316, 597, 1392, 1392, 1150, 1474]|0.7282880000000063|[1e-05, 0.16400900000000718, 0.0817209999999875, 0.019600000000011164, 0.10094799999998827, 0.06412900000000832, 0.0592539999999957, 0.006534000000002038, 0.08020199999999988, 0.05096000000000345, 0.0015059999999920137, 0.048976000000010345, 0.05041899999999089]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.073271|65.121652|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1474]|0.048380999999992014|[1e-05, 0.0028559999999941965, 0.00042299999999784177, 0.0005670000000037589, 0.0002789999999919246, 0.0005190000000112605, 0.0003109999999963975, 0.0006280000000060681, 0.00024599999998997646, 0.00030399999999985994, 0.001677999999998292, 0.0001560000000040418, 0.04040500000000691]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.080892|65.222896|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.14200400000000002|[1e-05, 0.04093199999999797, 0.05251799999999207, 0.04250400000000809, 0.0013579999999961956, 0.00027199999999538704, 0.0006910000000033278, 0.00021399999999971442, 0.000658999999998855, 0.0001759999999961792, 0.0006330000000076552, 0.0017479999999920892, 0.00018200000000945238]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.121652|65.224243|198.52.200.39|10.0.2.15|TCP|443|36922|[1228, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.10259100000000387|[1e-05, 0.004685000000009154, 0.09234199999998793, 0.00022400000000288856, 0.0007030000000014525, 0.00026200000000642376, 0.0005129999999979873, 0.00026400000000137425, 0.0004950000000008004, 0.0017560000000003129, 0.00028399999999351166, 0.0006290000000035434, 0.0002690000000029613]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.079277|65.376407|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 761, 597, 1235, 1235, 1235, 285, 1235, 1235, 841, 597, 1235, 1151]|0.2971299999999957|[1e-05, 0.0018479999999954089, 0.044972000000001344, 0.09268500000000301, 0.0008679999999969823, 0.0008809999999925822, 0.0005020000000115488, 0.0020299999999906504, 0.0008219999999994343, 0.0007939999999990732, 0.055520000000001346, 0.09568900000000724, 0.0002920000000017353]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.22344|65.38124|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.15780000000000882|[1e-05, 0.00017600000001039007, 0.000626999999994382, 0.00016899999999964166, 0.04592999999999847, 0.048002999999994245, 0.05633500000000424, 0.0007420000000024629, 0.0001639999999980546, 0.0035249999999962256, 0.00018100000001197714, 0.00157199999999591, 0.00020100000000411455]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.224603|65.383225|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.15862199999999405|[1e-05, 0.00019199999999841566, 0.055617999999995504, 0.09538700000000233, 0.00027199999999538704, 0.0003350000000068576, 0.0031280000000037944, 0.0002250000000003638, 0.001480000000000814, 0.0002909999999900492, 0.0007140000000021018, 0.0002520000000032496, 0.0006850000000042655]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.383567|65.446737|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0631699999999995|[1e-05, 9.30000000067821e-05, 0.0006979999999998654, 4.199999999343618e-05, 9.30000000067821e-05, 0.013262999999994918, 0.04443799999999953, 0.0005429999999932988, 0.0007190000000036889, 0.0002599999999972624, 0.0006260000000111177, 0.00025099999999156353, 0.000332000000000221]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.381819|65.446937|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06511800000001244|[1e-05, 0.00016800000000216642, 0.0008690000000086684, 0.00013899999999011925, 0.0012100000000003774, 5.900000000735872e-05, 0.057660999999995965, 0.00015899999999646752, 0.000838999999999146, 0.00015800000001320313, 0.0008169999999978472, 0.00016499999999552983, 0.002673999999998955]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.379599|65.447439|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075, 283, 597, 1235, 1235, 1235, 1231, 1235]|0.0678400000000039|[1e-05, 0.001806999999999448, 0.0009529999999955407, 0.0008660000000020318, 0.0003810000000044056, 0.0007119999999929405, 0.00011100000000396903, 0.01323000000000718, 0.04486699999999644, 0.0010170000000044865, 0.0008449999999982083, 0.00031799999999293505, 0.002439000000009628]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.447117|65.572512|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12539499999999748|[1e-05, 0.00032199999999704687, 0.0005099999999913507, 0.0002780000000086602, 0.0005790000000018836, 0.0002679999999912752, 0.00032500000000368345, 0.01827600000000018, 0.10155799999999715, 0.0002479999999991378, 0.0003240000000062082, 0.002405999999993469, 0.00011100000000396903]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.446937|65.573585|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12664799999998877|[1e-05, 0.0006439999999940937, 0.00017400000000122873, 0.000775000000004411, 0.00015999999999394277, 0.09366599999999892, 0.02641200000000765, 0.0002190000000013015, 0.0027919999999994616, 0.00017699999999365446, 0.0005560000000031096, 0.0001549999999923557, 0.0007580000000046994]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.448109|65.576059|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 203, 597, 1235, 637, 1235, 1235, 1235, 1235, 243, 1075, 797]|0.12794999999999845|[1e-05, 0.0008490000000023201, 0.000312999999991348, 0.018306000000009703, 0.10170300000000054, 0.00029699999998911153, 0.0025340000000113605, 0.00082499999999186, 0.0009859999999974889, 0.000990999999999076, 0.00015100000000245473, 0.0007939999999990732, 0.00013800000000685486]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.136721|65.658381|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[753, 1140, 1392, 1392, 64, 597, 1392, 888, 597, 597, 597, 1474, 1310]|0.5216600000000113|[1e-05, 0.07983500000000276, 0.014746999999999844, 0.04551200000000222, 0.005330000000000723, 0.09234600000000626, 0.021129999999999427, 0.0449429999999893, 0.06367099999999937, 0.06382400000001098, 0.06471999999999412, 0.025459999999995375, 2.40000000104601e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.572777|65.660999|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0882220000000018|[1e-05, 0.00034499999999582087, 0.0006500000000073669, 0.00025699999999062584, 0.0006020000000006576, 0.00042400000000952787, 7.199999998874773e-05, 0.0006979999999998654, 8.700000000771979e-05, 0.0001469999999983429, 0.06134199999999623, 0.023159000000006813, 0.00025699999999062584]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.573585|65.664594|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.09100899999999967|[1e-05, 0.0007440000000116243, 0.00011499999999387, 0.0012190000000060763, 6.699999998716066e-05, 0.08265100000001269, 0.001760999999987689, 0.00018200000000945238, 0.0006750000000010914, 0.0001759999999961792, 0.0006319999999959691, 0.00017600000001039007, 0.0024499999999960664]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.661369|65.767251|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.10588200000000825|[1e-05, 0.0002490000000108239, 0.0005549999999914235, 0.00037100000000123146, 0.0002879999999976235, 0.0019479999999987285, 0.0001650000000097407, 0.0005659999999920728, 0.00027900000000613545, 0.0005649999999945976, 0.0002950000000083719, 0.0003079999999897609, 0.034680000000008704]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.637221|65.89474|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[597, 1235, 1235, 1235, 717, 1235, 1235, 1235, 717, 597, 1235, 123, 1235]|0.25751900000000205|[1e-05, 0.023406000000008476, 0.0008039999999880365, 0.0009160000000036916, 0.00029600000000584714, 0.002197999999992817, 0.0008380000000016707, 0.0008559999999988577, 0.000309000000001447, 0.03451400000000149, 0.19010400000000516, 0.0003150000000005093, 0.0028319999999979473]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.664594|65.895379|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.23078500000001156|[1e-05, 0.0006310000000127047, 0.00016799999998795556, 0.0006580000000013797, 0.00015500000000656655, 0.14014000000000237, 0.08415399999999806, 0.0004089999999905558, 0.00031100000001060835, 0.002849999999995134, 0.00019600000000252749, 0.0007569999999930133, 0.00020299999999906504]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.891602|65.899663|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.008060999999997875|[1e-05, 0.00030699999999228567, 0.00257299999999816, 0.00025800000000231194, 0.0006390000000067175, 0.0002999999999957481, 0.0006300000000010186, 0.000309000000001447, 0.0006029999999981328, 0.00031799999999293505, 0.00029600000000584714, 0.001619000000005144, 0.00011999999999545707]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.895959|65.958088|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06212899999999877|[1e-05, 0.00019899999999495321, 0.0007319999999992888, 0.00019799999999747797, 0.0019570000000044274, 0.0003339999999951715, 0.05661600000000533, 9.599999999920783e-05, 0.00023699999999848842, 7.300000000043383e-05, 0.0002970000000033224, 6.700000000137152e-05, 0.0012069999999937409]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.899733|65.9589|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05916700000000219|[1e-05, 0.05647600000000352, 5.999999999062311e-06, 0.00032500000000368345, 0.0001089999999948077, 0.00025000000000829914, 4.899999998997373e-05, 0.00012300000000209366, 0.0010639999999995098, 0.00013500000000021828, 0.00027599999999949887, 0.0001089999999948077, 0.00017800000000534055]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.895537|65.958984|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 1311, 1235, 1235, 1235, 203, 1235, 1235, 1235]|0.06344699999999648|[1e-05, 0.0009479999999939537, 0.0008899999999982811, 0.0003290000000077953, 0.0018089999999943984, 0.00015000000000497948, 0.05649199999999155, 0.000309000000001447, 0.0003719999999987067, 0.00015700000000151704, 0.0012120000000095388, 0.00037299999999618194, 0.00032199999999704687]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.958088|66.014514|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.056426000000001864|[1e-05, 0.00031799999999293505, 6.500000000642103e-05, 0.00025699999999062584, 6.300000001147055e-05, 0.05124299999999948, 0.0001779999999911297, 0.00257299999999816, 0.00015700000000151704, 0.0005310000000093851, 0.00015399999999488045, 0.0006259999999969068, 0.0001560000000040418]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.958984|66.017269|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05828499999999792|[1e-05, 0.00027199999999538704, 0.05118800000001045, 0.00024599999998997646, 0.0025010000000094124, 1.1999999998124622e-05, 0.0005249999999961119, 0.0002539999999982001, 0.0005320000000068603, 0.0002769999999969741, 0.0005280000000027485, 0.0002709999999979118, 0.0002789999999919246]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.015049|66.120947|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.10589799999999627|[1e-05, 0.00016599999999300508, 0.0020540000000011105, 0.0001620000000031041, 0.0005890000000050577, 0.03322199999999498, 0.06519000000000119, 0.00019100000000094042, 0.0005319999999926495, 0.0001699999999971169, 0.0005920000000116943, 0.0001719999999920674, 0.0027139999999974407]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.959028|66.121357|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1231, 761, 1235, 1235, 1235, 1235, 243, 1075, 879, 1235, 1235, 841, 1235]|0.16232899999999972|[1e-05, 0.05147999999999797, 0.0025839999999988095, 0.000778999999994312, 0.0008020000000072969, 0.0008100000000013097, 0.0002750000000020236, 0.0019369999999980791, 0.00047999999999603915, 0.09860600000000375, 0.0007880000000000109, 0.0008260000000035461, 0.0027779999999921756]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.017615|66.121899|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.10428399999999272|[1e-05, 0.00027000000000043656, 0.0004390000000000782, 0.03288999999999476, 0.0656670000000048, 9.899999999163356e-05, 0.0005290000000002237, 0.00016100000000562886, 0.0005290000000002237, 0.00031799999999293505, 0.0026119999999991705, 0.00022800000000700038, 0.0005049999999897636]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.120947|66.185895|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06494800000000112|[1e-05, 0.0005749999999977717, 0.0001409999999992806, 0.0005799999999993588, 0.000217000000006351, 0.0005949999999899092, 0.05830900000000838, 0.0002020000000015898, 0.0024779999999964275, 0.00016100000000562886, 0.0007189999999894781, 0.00017499999999870397, 0.0006230000000044811]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.122079|66.187222|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06514300000000617|[1e-05, 0.0004930000000058499, 0.0002599999999972624, 0.0004969999999957508, 0.05844600000000355, 0.0002740000000045484, 0.002323999999987336, 0.000286000000002673, 0.0006290000000035434, 0.00017200000000627824, 0.0005400000000008731, 0.00030299999998817384, 0.0006290000000035434]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.121899|66.271576|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 285, 247, 1235, 1235, 1235, 1235, 243, 1075, 879, 1235, 1235]|0.14967699999999695|[1e-05, 0.0008260000000035461, 0.0004989999999907013, 0.05862000000000478, 0.0027029999999967913, 0.0008030000000047721, 0.0008020000000072969, 0.001069999999998572, 0.00011899999999798183, 0.0007200000000011642, 0.000183999999990192, 0.08226700000000164, 0.0009480000000081645]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.185895|66.272082|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.08618699999999535|[1e-05, 0.00067299999999193, 0.0001790000000028158, 0.0011510000000072296, 5.999999999062311e-05, 0.00023000000000195087, 0.08176199999999767, 0.0005560000000031096, 5.999999999062311e-06, 0.0005079999999964002, 0.0001560000000040418, 0.0006419999999991433, 0.00015700000000151704]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.187333|66.276108|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08877499999999827|[1e-05, 6.300000001147055e-05, 0.0006389999999925067, 0.00010199999999827014, 0.00018400000000440286, 0.08220899999999176, 0.00031100000001060835, 0.0005549999999914235, 0.00018000000000029104, 0.0005060000000014497, 0.00027000000000043656, 0.003196000000002641, 0.00029600000000584714]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
65.697003|66.309427|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[607, 597, 1392, 345, 1111, 1392, 345, 287, 597, 1140, 1392, 1392, 93]|0.6124240000000043|[1e-05, 0.07024800000000653, 0.12240799999999297, 0.0014930000000106247, 0.06431299999999851, 0.053843999999998005, 0.011145999999996548, 0.09455800000000636, 0.06577999999998951, 0.06372500000000514, 0.025340999999997393, 0.029002000000005523, 0.010424000000000433]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.274506|66.313888|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514]|0.03938200000000336|[1e-05, 0.0009299999999967667, 0.0006719999999944548, 0.0001560000000040418, 0.0007250000000027512, 0.00015700000000151704, 0.0006539999999972679, 0.031627000000000294, 0.0005230000000011614, 0.0027189999999990278, 0.00015999999999394277, 0.0007230000000078007, 0.0001529999999974052]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.276367|66.315549|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.03918200000001093|[1e-05, 0.00035400000000151977, 0.0005300000000119098, 0.00032599999998694784, 0.00046000000000390173, 0.032350000000008095, 0.002627999999987196, 0.00025800000000231194, 0.0006150000000104683, 0.00026400000000137425, 0.0003969999999924312, 0.0002879999999976235, 0.000552999999996473]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.272247|66.318565|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[327, 1235, 1235, 1235, 799, 1193, 1235, 1235, 1235, 1235, 243, 1075, 1393]|0.046318000000013626|[1e-05, 0.0034870000000069012, 0.000798000000003185, 0.0008610000000004447, 0.0005439999999907741, 0.03221000000000629, 0.0029490000000009786, 0.0008689999999944575, 0.0007620000000088112, 0.0008219999999994343, 0.0002909999999900492, 0.002048000000002048, 0.0005650000000088085]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.314329|66.400382|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08605299999999261|[1e-05, 0.00011299999999891952, 0.0006750000000010914, 0.00016800000000216642, 0.00231899999999996, 0.0001469999999983429, 0.0004729999999995016, 0.07790500000000122, 0.00016499999999552983, 0.0006690000000020291, 0.00015799999999899228, 0.0007030000000014525, 0.0023589999999984457]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.315662|66.401308|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.085645999999997|[1e-05, 0.0002829999999960364, 0.0020410000000055106, 0.00010399999999322063, 0.00047500000000866294, 0.05658899999998823, 0.021343000000001666, 0.0002649999999988495, 0.0005620000000021719, 0.000263000000003899, 0.0005160000000046239, 0.00243399999999383, 0.0003829999999993561]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.400382|66.607552|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514]|0.20717000000000496|[1e-05, 0.0009260000000068658, 0.00019899999999495321, 0.0007590000000021746, 0.00015700000000151704, 0.0008729999999985694, 0.07105099999999709, 0.02615600000000029, 0.10331200000000251, 0.002706000000003428, 0.0001639999999980546, 0.0007350000000059254, 6.8999999996322e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.40165|66.608298|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.20664800000000128|[1e-05, 0.0003279999999961092, 0.0006079999999997199, 0.00028500000000519776, 0.0005559999999888987, 0.2006850000000071, 0.002757000000002563, 0.00042299999999784177, 0.0003169999999954598, 1.5000000004761205e-05, 0.00036699999999711963, 5.000000001587068e-06, 0.0002669999999938]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.374956|66.608379|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[597, 1235, 1235, 1273, 1235, 1235, 1235, 1313, 679, 1235, 1235, 1235, 1235]|0.23342300000000193|[1e-05, 0.021606000000005565, 0.0008799999999951069, 0.0005400000000008731, 0.002789000000007036, 0.0010289999999884003, 0.0009600000000062892, 0.000621999999992795, 0.20062200000000985, 0.0029260000000022046, 0.000621999999992795, 0.00032699999999863394, 0.0004190000000079408]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
