15.30924|15.440194|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1334, 1404, 1334, 1474, 1474, 1334, 1474, 1334, 60, 1474, 1264, 60]|0.13095399999999913|[1e-05, 0.031319999999999126, 0.0005129999999997636, 0.023950000000001026, 7.999999999341867e-06, 0.009093000000000018, 5.600000000072214e-05, 0.031933999999999685, 0.0006289999999999907, 0.0004910000000002412, 0.022444999999999382, 3.700000000073089e-05, 0.001486999999999128]|VIDEO_Youtube_Flash_Gateway.pcap
15.340552|15.472561|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1334, 1404, 1404, 1334, 1474, 1474, 1404, 1334, 1334, 1474, 1404]|0.13200900000000004|[1e-05, 0.02439199999999886, 0.00012100000000003774, 0.04097400000000029, 6.800000000062312e-05, 3.399999999942338e-05, 0.0005579999999998364, 0.022980000000000445, 4.39999999990448e-05, 0.01054500000000047, 0.03220300000000087, 4.2999999999793204e-05, 4.2000000000541604e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.440194|15.53776|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1404, 1474, 1474, 1264, 1334, 1474, 1404, 60, 1474, 1404, 1474]|0.09756600000000049|[1e-05, 3.1999999999143824e-05, 4.900000000063187e-05, 0.03216399999999986, 8.200000000080365e-05, 2.800000000036107e-05, 0.03402399999999872, 9.000000000014552e-05, 9.400000000070463e-05, 0.0004670000000004393, 0.025465999999999767, 0.00013399999999919032, 0.004917999999999978]|VIDEO_Youtube_Flash_Gateway.pcap
15.440237|15.573824|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13358700000000034|[1e-05, 5.100000000091143e-05, 0.032193999999998724, 4.500000000007276e-05, 3.400000000119974e-05, 0.03402299999999947, 9.299999999967667e-05, 0.026061000000000334, 0.004531999999999314, 0.0004950000000008004, 0.00022099999999980469, 0.03571200000000019, 0.00010499999999957765]|VIDEO_Youtube_Flash_Gateway.pcap
15.53776|15.667869|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1334, 1404, 1334, 1474, 1264, 1474, 1474, 1474, 60, 1404, 60, 1404]|0.13010899999999914|[1e-05, 0.00022099999999980469, 4.7000000000352316e-05, 0.03570399999999907, 6.199999999978445e-05, 3.5999999999702936e-05, 0.029368000000001615, 1.1999999999900979e-05, 2.9999999995311555e-06, 0.000150999999998902, 0.02818000000000076, 0.0021529999999998495, 0.0002300000000001745]|VIDEO_Youtube_Flash_Gateway.pcap
15.506533|15.668041|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1334, 1404, 1474, 1474, 1474, 1404, 1334, 1264, 1404, 1334, 1474]|0.16150800000000132|[1e-05, 0.0001380000000015258, 0.026055999999998747, 0.00451800000000091, 0.0007269999999994781, 0.03568399999999983, 0.00016800000000039006, 0.028859000000000634, 0.0005239999999986367, 9.000000000369823e-06, 0.02974000000000032, 0.035066000000000486, 1.1999999999900979e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.573835|15.733956|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1601209999999984|[1e-05, 0.029480999999998758, 7.200000000118223e-05, 0.028196999999998695, 0.03636600000000101, 9.000000000014552e-05, 6.099999999875649e-05, 0.0002729999999999677, 0.0004550000000005383, 0.0007250000000009749, 3.799999999998249e-05, 0.06372999999999962, 4.39999999990448e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.667869|15.771247|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 134, 1404, 1404, 1404, 60, 1404, 1334, 1404, 1334, 1474, 1194]|0.10337800000000108|[1e-05, 0.0002200000000005531, 7.999999999341867e-06, 0.00030800000000041905, 0.00041500000000027626, 0.0007249999999991985, 0.0073950000000007066, 0.056252999999999886, 0.0001610000000002998, 7.000000000090267e-06, 0.0006389999999996121, 0.0012249999999998096, 2.5000000000829914e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.668123|15.799285|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1184, 1404, 1404, 1474, 1334, 1474, 1404, 1474, 1474, 1474, 1474, 1334, 1474]|0.13116199999999978|[1e-05, 0.0002420000000000755, 0.0007110000000007943, 0.0005050000000004218, 6.9999999983139105e-06, 0.06371900000000075, 0.0006489999999992335, 1.3000000000928935e-05, 0.0012019999999992592, 4.7000000000352316e-05, 0.06296900000000072, 0.0005889999999997286, 0.0005019999999991143]|VIDEO_Youtube_Flash_Gateway.pcap
15.733975|15.932786|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.19881100000000096|[1e-05, 0.001213000000001685, 4.199999999876525e-05, 0.036017000000001076, 0.026997999999998967, 0.0005369999999995656, 0.00047400000000052955, 3.399999999942338e-05, 0.0002420000000000755, 0.05027300000000068, 0.042313000000000045, 0.04057099999999991, 5.9999999999504894e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.798234|15.933033|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1404, 1474, 1474, 60, 1474, 1334, 1474, 1474, 1474, 1474, 1474]|0.13479899999999922|[1e-05, 0.0005329999999990065, 3.799999999998249e-05, 0.00043100000000073635, 0.0002809999999993096, 0.000828000000000273, 0.049407999999999674, 4.000000000026205e-05, 0.0828439999999997, 0.00010400000000032605, 7.899999999949614e-05, 8.00000000005241e-05, 0.00012199999999928934]|VIDEO_Youtube_Flash_Gateway.pcap
15.799285|15.933038|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1334, 1404, 1404, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.13375300000000045|[1e-05, 0.0002410000000008239, 2.6000000000081513e-05, 0.05163600000000024, 0.08148899999999948, 5.600000000072214e-05, 5.2999999999414626e-05, 7.000000000090267e-06, 4.099999999951365e-05, 5.100000000091143e-05, 4.7999999999603915e-05, 7.000000000090267e-06, 9.299999999967667e-05]|VIDEO_Youtube_Flash_Gateway.pcap
15.933042|16.002474|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1404, 60, 60, 1404, 1334, 1474, 1474, 1474, 60]|0.06943199999999905|[1e-05, 6.299999999903605e-05, 1.100000000064938e-05, 2.9999999995311555e-06, 8.000000001118224e-06, 0.0010529999999988604, 0.002295000000000158, 0.05845500000000037, 0.001915000000000333, 9.999999999621423e-06, 0.0015730000000004907, 4.699999999857596e-05, 0.0023079999999993106]|VIDEO_Youtube_Flash_Gateway.pcap
15.932799|16.06475|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13195100000000082|[1e-05, 4.1000000001290005e-05, 6.59999999985672e-05, 3.900000000101045e-05, 0.00047400000000052955, 0.06338299999999997, 5.9000000000253294e-05, 0.0015839999999993637, 4.2000000000541604e-05, 3.1999999999143824e-05, 0.06329299999999982, 0.0018010000000003856, 0.0010779999999996903]|VIDEO_Youtube_Flash_Gateway.pcap
15.933038|16.065662|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 214, 1264, 1474, 1334, 1474, 1474, 1124, 1404, 1404, 1334, 1474, 1474]|0.13262399999999985|[1e-05, 7.399999999968543e-05, 1.100000000064938e-05, 0.063642999999999, 0.00011600000000022703, 0.0015999999999998238, 2.5000000000829914e-05, 7.000000000090267e-06, 0.0022489999999990573, 0.06136500000000211, 0.0015129999999992094, 0.0011159999999996728, 0.0008820000000007155]|VIDEO_Youtube_Flash_Gateway.pcap
15.40712|16.069497|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 1111]|0.6623769999999976|[1e-05, 0.023688999999999183, 0.07625700000000002, 0.09609500000000004, 0.03014899999999976, 0.04346499999999942, 0.12339100000000158, 0.13364200000000004, 0.0018479999999989616, 0.06451700000000038, 0.0023009999999992203, 0.06281200000000098, 0.003741999999999024]|VIDEO_Youtube_Flash_Gateway.pcap
16.003627|16.079521|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1404, 1474, 1474, 1474, 1194, 1474, 1264, 60, 60, 60, 60]|0.07589399999999813|[1e-05, 0.05704199999999915, 0.001124000000000791, 0.0018039999999999168, 0.001066999999999041, 8.599999999958641e-05, 3.2999999998395424e-05, 0.0008790000000011844, 8.19999999990273e-05, 7.000000000090267e-06, 0.003745999999999583, 0.004923000000001565, 0.004860000000000753]|VIDEO_Youtube_Flash_Gateway.pcap
16.079776|16.201432|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474, 1474, 1334, 1334, 1404, 60, 1404, 1404, 1474, 1474, 1474]|0.12165600000000154|[1e-05, 0.05068600000000245, 4.500000000007276e-05, 3.2999999998395424e-05, 7.000000000090267e-06, 3.2999999998395424e-05, 2.5000000000829914e-05, 0.0015470000000021855, 0.004113999999997731, 0.05896800000000013, 0.0010809999999992215, 4.400000000259752e-05, 0.005050000000000665]|VIDEO_Youtube_Flash_Gateway.pcap
16.064763|16.201471|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13670800000000227|[1e-05, 0.0009079999999990207, 0.0648040000000023, 4.500000000007276e-05, 3.2999999998395424e-05, 3.300000000194814e-05, 0.005151999999998935, 0.03947499999999948, 0.02106900000000067, 4.7999999999603915e-05, 3.399999999942338e-05, 3.300000000194814e-05, 0.005043000000000575]|VIDEO_Youtube_Flash_Gateway.pcap
16.130422|16.261524|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1194, 1474, 1474, 1334, 1474, 1264, 1474, 1264, 1404, 1474, 1474, 1404]|0.13110200000000205|[1e-05, 9.200000000220143e-05, 5.999999999772854e-05, 0.005141999999999314, 1.4000000000180535e-05, 0.06052100000000138, 7.300000000043383e-05, 2.800000000036107e-05, 3.199999999736747e-05, 8.000000001118224e-06, 0.005040000000001044, 3.900000000101045e-05, 0.05943100000000001]|VIDEO_Youtube_Flash_Gateway.pcap
16.201477|16.331378|198.52.200.39|10.0.2.15|TCP|443|41071|[1194, 1404, 60, 1474, 94, 1474, 1154, 1474, 1264, 134, 1184, 60, 1334]|0.12990100000000027|[1e-05, 2.5000000000829914e-05, 0.0604629999999986, 1.2999999999152578e-05, 5.600000000072214e-05, 3.0999999999892225e-05, 7.000000000090267e-06, 0.0044429999999984204, 4.6000000001100716e-05, 0.00017800000000178784, 3.6999999998954536e-05, 0.0008300000000005525, 0.06016899999999836]|VIDEO_Youtube_Flash_Gateway.pcap
16.201482|16.367607|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.16612500000000097|[1e-05, 0.0005790000000018836, 0.059943000000000524, 4.2000000000541604e-05, 3.0999999999892225e-05, 0.004448999999997483, 8.500000000211116e-05, 0.00013500000000021828, 0.0609909999999978, 0.0036660000000026116, 0.0006419999999991433, 4.39999999990448e-05, 0.03548100000000076]|VIDEO_Youtube_Flash_Gateway.pcap
16.261973|16.367615|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1474, 1474, 1404, 1474, 1474, 1334, 1334, 1404, 1474, 1474]|0.10564199999999957|[1e-05, 6.799999999884676e-05, 0.004446000000001504, 0.00011699999999947863, 0.00012299999999854094, 0.06096199999999996, 3.600000000147929e-05, 0.0036529999999999063, 6.399999999828765e-05, 0.0006319999999995218, 8.000000001118224e-06, 0.0354309999999991, 9.400000000070463e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.332033|16.462461|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1264, 1404, 60, 1474, 1264, 1334, 1404, 1474, 1474, 1334, 1334]|0.130428000000002|[1e-05, 9.100000000117348e-05, 0.03549100000000038, 3.2999999998395424e-05, 0.000686999999999216, 0.02896300000000096, 4.300000000156956e-05, 2.999999999886427e-05, 0.002414999999999168, 0.00402300000000011, 0.02890999999999977, 3.300000000194814e-05, 0.029696999999998752]|VIDEO_Youtube_Flash_Gateway.pcap
16.367621|16.527787|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.16016600000000025|[1e-05, 0.029689000000001187, 4.2000000000541604e-05, 0.002444999999998032, 0.004020000000000579, 3.900000000101045e-05, 0.028907999999997713, 0.029697000000002305, 0.007166999999999035, 0.00034799999999890474, 4.300000000156956e-05, 0.006548999999999694, 0.05099699999999885]|VIDEO_Youtube_Flash_Gateway.pcap
16.397262|16.535184|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1264, 1404, 1474, 1404, 1474, 1404, 1334, 1474, 1474, 1334]|0.13792199999999966|[1e-05, 8.499999999855845e-05, 0.006440999999998809, 5.600000000072214e-05, 7.000000000090267e-06, 0.05856100000000097, 0.0009979999999991662, 0.006546000000000163, 0.00011900000000153454, 0.006525999999997367, 0.051186000000001286, 0.0073560000000014725, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.46389|16.535295|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334, 94, 1474, 1224, 1474, 60, 1474, 1334, 1334, 1474, 94]|0.07140500000000216|[1e-05, 0.005705999999999989, 2.3000000002326715e-05, 0.0003489999999999327, 3.6999999998954536e-05, 8.000000001118224e-06, 0.006520999999999333, 0.0006909999999997751, 0.05029000000000039, 3.6999999998954536e-05, 0.00024700000000166256, 0.00748299999999702, 8.000000001118224e-06]|VIDEO_Youtube_Flash_Gateway.pcap
16.535751|16.698736|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1474, 1474, 60, 1404, 1474, 1264, 1404, 60, 60, 1474, 1474]|0.16298499999999905|[1e-05, 0.05639599999999945, 0.0006699999999995043, 1.100000000064938e-05, 0.0007459999999994693, 0.006263999999998049, 4.800000000315663e-05, 5.099999999913507e-05, 0.03358199999999911, 0.0212670000000017, 0.038741999999999166, 0.005155999999999494, 4.500000000007276e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.527808|16.698828|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.17101999999999862|[1e-05, 0.007376000000000715, 0.00011100000000041632, 3.0999999999892225e-05, 0.03989999999999938, 0.016973999999997602, 0.0006360000000000809, 0.007061000000000206, 4.500000000007276e-05, 0.09875500000000059, 4.500000000007276e-05, 3.399999999942338e-05, 3.300000000194814e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.073754|16.701967|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1111, 1111, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.6282129999999988|[1e-05, 0.0042149999999985255, 0.0015520000000002199, 0.05247800000000069, 0.129525000000001, 0.0059509999999995955, 0.10069199999999867, 0.0955830000000013, 0.013306999999997515, 0.11634500000000259, 0.06111800000000045, 0.038678999999998354, 0.008380999999999972]|VIDEO_Youtube_Flash_Gateway.pcap
16.535316|16.725188|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1224, 1334, 1264, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1214, 1404]|0.1898719999999976|[1e-05, 5.999999999062311e-06, 0.05686599999999942, 0.0006710000000005323, 0.0070699999999987995, 0.09871899999999911, 8.800000000164232e-05, 6.099999999875649e-05, 3.0999999999892225e-05, 7.000000000090267e-06, 5.800000000277805e-05, 1.3999999996627821e-05, 0.025965000000002902]|VIDEO_Youtube_Flash_Gateway.pcap
16.698763|16.764652|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 614, 60, 1404, 60, 1334, 1264, 1404]|0.06588900000000208|[1e-05, 7.000000000090267e-06, 3.300000000194814e-05, 5.699999999819738e-05, 7.000000000090267e-06, 3.2999999998395424e-05, 3.000000003083869e-06, 0.0030639999999984013, 0.023220999999999492, 0.0008280000000020493, 0.01900099999999938, 0.01884599999999992, 0.0007789999999978647]|VIDEO_Youtube_Flash_Gateway.pcap
16.698841|16.85701|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.15816899999999734|[1e-05, 3.199999999736747e-05, 0.0002710000000014645, 0.026056000000000523, 0.0198280000000004, 0.018803999999999377, 0.0008200000000009311, 0.026556999999996833, 5.200000000016303e-05, 0.03790100000000152, 5.099999999913507e-05, 0.027702999999998923, 6.400000000184036e-05]|VIDEO_Youtube_Flash_Gateway.pcap
16.725453|16.917008|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1474, 1474, 1404, 1404, 1474, 1404, 1334, 1404, 1474, 1474]|0.19155499999999748|[1e-05, 0.019529999999999603, 0.018805000000000405, 3.399999999942338e-05, 0.027338999999997782, 9.400000000070463e-05, 0.02011800000000008, 0.01782800000000151, 0.027691999999998274, 8.100000000155205e-05, 3.599999999792658e-05, 0.03775200000000112, 0.022196999999998468]|VIDEO_Youtube_Flash_Gateway.pcap
16.791197|16.988214|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 60, 1404, 1404, 1334, 1404, 1474, 1474, 1264, 1404, 1334, 1474]|0.1970169999999989|[1e-05, 5.099999999913507e-05, 0.020994000000001733, 0.0168689999999998, 3.8999999997457735e-05, 5.800000000277805e-05, 0.02737600000000029, 0.0003819999999983281, 0.037714000000001136, 8.899999999911756e-05, 0.0009060000000005175, 0.021366999999997915, 0.07111800000000201]|VIDEO_Youtube_Flash_Gateway.pcap
16.894719|17.053688|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.15896900000000258|[1e-05, 5.600000000072214e-05, 0.022232999999999947, 0.03821100000000044, 0.03300700000000134, 4.699999999857596e-05, 3.300000000194814e-05, 3.0999999999892225e-05, 3.0999999999892225e-05, 2.999999999886427e-05, 0.037476999999999094, 0.026869000000001364, 0.0008869999999987499]|VIDEO_Youtube_Flash_Gateway.pcap
16.988259|17.09987|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 564, 60, 60, 1404, 1404, 1474, 1404, 1474]|0.1116109999999999|[1e-05, 3.500000000045134e-05, 5.999999999062311e-06, 6.199999999978445e-05, 3.0999999999892225e-05, 2.3999999999801958e-05, 0.0010150000000024306, 0.0011510000000001241, 0.03527199999999908, 0.008924000000000376, 0.01883099999999871, 0.03715500000000205, 0.009079999999997312]|VIDEO_Youtube_Flash_Gateway.pcap
16.988214|17.155752|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1404, 1474, 1334, 1334, 1404, 1334, 1404]|0.1675380000000004|[1e-05, 5.300000000119098e-05, 5.799999999922534e-05, 7.000000000090267e-06, 2.3999999999801958e-05, 3.0999999999892225e-05, 0.0369250000000001, 0.027393, 7.300000000043383e-05, 0.0009100000000010766, 0.03700199999999754, 0.00921300000000258, 0.05532599999999732]|VIDEO_Youtube_Flash_Gateway.pcap
17.100548|17.295102|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1404, 1404, 1404, 1474, 1334, 1474, 1264, 1474, 1404, 60, 1474]|0.19455400000000012|[1e-05, 0.017755000000001075, 0.00025099999999866895, 0.037198000000000064, 7.400000000146179e-05, 0.00880599999999987, 3.500000000045134e-05, 0.05668099999999754, 4.400000000259752e-05, 0.008293999999999357, 0.00030800000000041905, 0.05936599999999714, 0.0057020000000029825]|VIDEO_Youtube_Flash_Gateway.pcap
17.090732|17.295259|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.20452700000000235|[1e-05, 0.00913800000000009, 0.01869999999999905, 0.03719500000000053, 0.00032700000000218665, 0.008585000000000065, 0.03967499999999902, 0.01700699999999955, 9.400000000070463e-05, 0.008255999999999375, 0.0002959999999987417, 0.0570180000000029, 0.008089999999999264]|VIDEO_Youtube_Flash_Gateway.pcap
17.156082|17.352266|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474, 1404, 1334, 1404, 1474, 1474, 1264, 1334, 1474, 1404, 1264]|0.1961839999999988|[1e-05, 0.008955999999997744, 0.0562710000000024, 0.0001239999999995689, 0.008268999999998528, 3.500000000045134e-05, 0.05723499999999859, 3.900000000101045e-05, 4.300000000156956e-05, 0.008047999999998723, 0.00015700000000151704, 3.799999999998249e-05, 0.05696299999999965]|VIDEO_Youtube_Flash_Gateway.pcap
17.295267|17.427118|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1474, 1404, 60, 1474, 1264, 1474, 1334, 1404, 1474, 1264, 1334]|0.13185100000000105|[1e-05, 0.05688699999999969, 5.400000000221894e-05, 5.799999999922534e-05, 0.0006580000000013797, 0.007559999999998013, 6.799999999884676e-05, 5.400000000221894e-05, 0.058647999999998035, 0.0006070000000022446, 0.0067909999999997694, 4.699999999857596e-05, 0.0003570000000010509]|VIDEO_Youtube_Flash_Gateway.pcap
17.295276|17.492258|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.19698199999999844|[1e-05, 0.03595799999999727, 0.020986000000000615, 5.200000000016303e-05, 0.008248999999999285, 9.400000000070463e-05, 0.03997400000000084, 0.01868299999999934, 0.0007480000000015252, 0.006641999999999371, 0.00036899999999917554, 9.599999999920783e-05, 0.06433499999999981]|VIDEO_Youtube_Flash_Gateway.pcap
17.360504|17.557697|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1474, 1474, 1334, 1474, 1474, 1194, 1404, 1334, 1474, 1264]|0.19719300000000217|[1e-05, 0.0001390000000007774, 0.05856999999999957, 0.007419000000002285, 0.00037899999999879697, 0.00013600000000124624, 0.0642479999999992, 0.0008629999999989479, 5.799999999922534e-05, 0.06399700000000053, 0.0005729999999992685, 9.000000000014552e-05, 3.300000000194814e-05]|VIDEO_Youtube_Flash_Gateway.pcap
17.427118|17.622804|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 1334, 1474, 1474, 1474, 1334, 1404, 1474, 1474, 60, 60, 1474]|0.19568599999999847|[1e-05, 0.0008969999999983713, 0.06341500000000266, 0.0008429999999997051, 3.6999999998954536e-05, 3.200000000092018e-05, 7.000000000090267e-06, 0.06448299999999918, 4.699999999857596e-05, 8.900000000267028e-05, 0.0008699999999990382, 0.0012849999999993145, 0.0636189999999992]|VIDEO_Youtube_Flash_Gateway.pcap
