3325347879,167772687,443,59960,39,60.0,0.15696299999999042,0.004129947368420966,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.06443899999999303,0.0016946052631576429,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1036.7435897435898,0.21155000000001678,0.00556600000000024,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.16445799999999622,0.004323605263158021,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.13144500000001358,0.003453078947368968,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.08421200000000795,0.0022117631578946898,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1048.4871794871794,0.2168839999999932,0.005705421052631347,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.14814499999999953,0.003894131578947299,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.1462240000000179,0.0038406315789477445,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,798.3846153846154,4.278484999999989,0.11257405263157912,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.0967690000000232,0.002543684210526689,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.09406000000001313,0.00247107894736886,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1015.2564102564103,0.16363000000001193,0.004303131578947578,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1514.0,0.16370799999998553,0.004303105263157423,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,0.16326099999997723,0.004294263157894151,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1062.076923076923,0.2310600000000136,0.006077605263158148,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,1214.5128205128206,6.108510000000024,0.020126368421052712,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,60.0,10.543956999999978,0.26495202631578924,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,715.8461538461538,23.99845399999998,0.6313568157894736,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,674.7692307692307,14.753757000000007,0.38825610526315824,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,166.30769230769232,19.28756100000001,0.5075664473684207,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1277.4102564102564,1.3017300000000205,0.034255631578947475,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1219.128205128205,0.24647200000003977,0.00648586842105278,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.29648599999995895,0.007800842105262673,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1142.923076923077,0.24513200000001234,0.006449447368420411,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1403.025641025641,0.2618299999999749,0.006889921052631783,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,584.2307692307693,25.76220200000003,0.6779485000000008,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.22747600000002421,0.005984763157894541,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1221.2307692307693,0.1808650000000398,0.004759447368421003,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1322.8461538461538,0.22378500000002077,0.005888263157895847,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.24552499999998645,0.006267631578946532,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1217.025641025641,0.1987799999999993,0.0052102631578948505,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1339.7435897435898,0.2923720000000003,0.007693131578948073,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1204.4102564102564,0.3346230000000219,0.008630500000000558,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.40335599999997385,0.010613947368420596,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1198.1025641025642,0.20305799999999863,0.00534336842105326,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1304.1538461538462,0.4555599999999913,0.011781447368419825,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.2875050000000101,0.007565368421052797,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1207.4871794871794,0.241828000000055,0.006134105263159104,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1337.3589743589744,0.30945800000000645,0.008143236842104934,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1242.7692307692307,0.15214400000002115,0.00400342105263157,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.2587130000000002,0.006807526315789777,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1193.8974358974358,0.14606900000001133,0.003843684210525716,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1387.7435897435898,0.22344299999997475,0.005879236842105229,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.19168600000000424,0.00504323684210524,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,599.1025641025641,1.6582270000000108,0.043634052631579094,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1180.7692307692307,0.2225310000000036,0.005855763157895629,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,91.43589743589743,0.29624599999999646,0.0077947631578946415,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1335.2051282051282,0.3153989999999567,0.008299394736840932,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1196.0,0.16240400000003774,0.003919342105263013,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1221.2307692307693,0.18524200000001656,0.004535868421053118,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.22842800000000807,0.006006947368420194,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1385.948717948718,0.21895800000004328,0.0057618157894739255,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1238.5641025641025,0.17023899999998093,0.004467947368420997,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.2146940000000086,0.005638000000000207,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1338.8974358974358,0.22743400000001657,0.005984342105264025,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1223.3333333333333,0.133658999999966,0.003500631578946779,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.16475100000002385,0.004322999999999411,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1343.2051282051282,0.18716600000004746,0.0049246842105264334,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1212.820512820513,0.16786799999999857,0.004231710526316814,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,91.43589743589743,15.515877999999987,0.40830881578947387,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,625.4615384615385,16.224696999999992,0.4269639999999996,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,884.7435897435897,18.025598000000002,0.4741151052631575,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,572.3076923076923,18.760730999999964,0.4919731578947365,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,631.7692307692307,22.21596500000004,0.584623947368421,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,600.1282051282051,21.171172000000013,0.556820473684212,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,96.25641025641026,21.45303899999999,0.5570180526315781,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,278.61538461538464,25.521363000000008,0.6716090789473682,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1084.6153846153845,1.2747560000000249,0.033546026315789096,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1231.6923076923076,1.3158990000000017,0.03462778947368412,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,91.43589743589743,0.34314699999998766,0.009029657894736351,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1172.871794871795,0.21454199999999446,0.005231605263157977,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1411.8974358974358,0.2797419999999988,0.007360526315789241,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.2735850000000255,0.0071983947368428405,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1184.974358974359,0.27915799999999535,0.007345921052630824,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1314.2051282051282,0.39943899999997257,0.01051086842105214,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1238.5641025641025,0.32470200000000204,0.008544473684209882,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.4293690000000083,0.010862289473685019,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1178.6666666666667,0.19830799999999726,0.005218289473685002,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1344.8461538461538,0.2984329999999886,0.007852815789473616,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.30316699999997354,0.00797623684210473,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,576.9487179487179,4.1082700000000045,0.10810505263157809,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1184.974358974359,0.23136299999998755,0.006088157894735882,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1309.4358974358975,0.32088499999997566,0.008443315789472643,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.2956839999999943,0.00733421052631618,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1212.820512820513,0.22218099999997776,0.0058464473684215305,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1325.5384615384614,0.3573949999999968,0.009404315789474163,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1212.820512820513,0.24697799999995595,0.006498736842104336,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.31417399999997997,0.008262999999999465,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1174.4615384615386,0.1937000000000353,0.005012710526316548,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1347.4102564102564,0.2796830000000341,0.007359421052632642,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.30435499999998683,0.008008052631578865,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1180.7692307692307,0.2545259999999985,0.006504684210526827,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1285.948717948718,0.2779799999999568,0.007314999999999528,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.26379099999996924,0.0069413421052621814,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1244.871794871795,0.20073699999994687,0.005191052631578199,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1293.2820512820513,0.3459280000000149,0.009103105263158951,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.30269299999997656,0.007965078947367638,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1235.948717948718,0.2913239999999746,0.0076661052631580235,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1249.076923076923,0.24462799999997742,0.00643692105263115,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,610.1794871794872,1.7434819999999718,0.045875868421051645,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.30061699999998837,0.00790971052631568,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1284.3333333333333,0.3420040000000313,0.00855144736842075,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1150.820512820513,0.216542000000004,0.005698289473684781,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.28538300000002437,0.007508868421051841,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1317.5128205128206,0.32883499999996957,0.008157605263157189,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1249.076923076923,0.18802900000002865,0.004947657894737296,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.24751600000001872,0.0065121842105273385,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1269.5128205128206,0.3167320000000018,0.008329710526315861,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1052.5641025641025,1.0405430000000138,0.027381947368421845,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,638.6410256410256,20.18757599999998,0.5312408684210532,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,619.2820512820513,25.41281600000002,0.6687570263157903,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,96.25641025641026,27.207600000000014,0.7037661052631577,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,166.30769230769232,34.68035100000003,0.9126394473684223,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,899.1282051282051,6.7378309999999715,0.17731113157894715,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1052.7948717948718,7.733382000000006,0.20350899999999983,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.3672770000000014,0.009664210526315293,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1168.7435897435898,0.282903000000033,0.006230657894738107,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1316.974358974359,0.2738379999999552,0.007205447368420437,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,640.7435897435897,15.321920000000034,0.40320381578947423,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.24383799999998246,0.006414947368420754,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1244.871794871795,0.27801399999998466,0.007315868421052959,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1410.1025641025642,0.37929500000001326,0.009981157894736426,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.47388899999998557,0.012468263157894685,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1200.2051282051282,0.2623399999999947,0.006903394736842696,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1400.4102564102564,0.2151890000000094,0.005662263157895016,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1189.179487179487,0.1319960000000151,0.0034734736842111894,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.19783700000004956,0.005205657894738112,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1402.5128205128206,0.07022000000000617,0.001847710526316417,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1381.4871794871794,0.06535800000000336,0.0017198684210529194,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1074.1025641025642,0.39942099999996117,0.010510842105262734,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.3337579999999889,0.008782052631579816,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1375.051282051282,0.3173320000000217,0.008350605263157567,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1223.3333333333333,0.1762459999999919,0.004637763157895255,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.22875199999998586,0.006018499999999892,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1334.1025641025642,0.21345700000000534,0.005616657894737081,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1202.3076923076924,0.14142600000002403,0.003570000000000786,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.16668000000004213,0.0043851315789484755,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1376.8974358974358,0.15347600000001194,0.004038210526316202,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1196.0,0.10814900000002581,0.0028456842105263626,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,597.0,1.4669979999999896,0.03860200000000035,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.11529400000000578,0.003033105263158943,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1217.5384615384614,0.09274799999997185,0.00244047368421045,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1405.8461538461538,0.14781999999996742,0.003889263157894244,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,39,1212.820512820513,0.1451139999999782,0.0038183421052637137,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,39,54.0,0.1852010000000064,0.004872473684210826,MAIL_gate_Email_IMAP_filetransfer.pcap
