111.676625|111.999183|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1474, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3225580000000008|[1e-05, 0.00012300000000209366, 0.00018899999999177908, 0.00011700000000303135, 0.0002250000000003638, 0.00011800000000050659, 0.05202400000000296, 1.3999999993075107e-05, 0.0006040000000098189, 0.0022019999999969286, 0.0001620000000031041, 0.0003229999999945221, 0.0001929999999958909, 0.0004849999999976262, 0.000263000000003899, 0.0004059999999981301, 0.00019300000001010176, 0.00018299999999271677, 0.000664000000000442, 0.0001089999999948077, 0.2528160000000099, 0.0014039999999937436, 0.0002000000000066393, 0.000575999999995247, 0.0002920000000017353, 0.0007319999999992888, 0.0003530000000040445, 0.0004989999999907013, 0.00231899999999996, 0.0003440000000125565, 0.0005119999999863012, 0.0003060000000090213, 0.0005799999999993588, 0.00028899999999509873, 0.0005790000000018836, 0.0002829999999960364, 0.00030500000001154604]|MAIL_gate_POP_filetransfer.pcap
111.989365|112.005078|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.015712999999990984|[1e-05, 0.0004579999999947404, 0.0001699999999971169, 0.0008820000000042683, 0.0001759999999961792, 0.0006999999999948159, 0.002297000000012872, 0.00016599999999300508, 0.0007820000000009486, 0.00015899999999646752, 0.0007159999999970523, 0.0001540000000090913, 0.0006910000000033278, 0.00016499999999552983, 0.0023020000000002483, 0.0, 0.00018299999999271677, 9.200000000930686e-05, 0.00032999999999105967, 8.499999999855845e-05, 0.00029600000000584714, 6.8999999996322e-05, 0.0013260000000059335, 6.600000000389628e-05, 0.0002999999999957481, 6.8999999996322e-05, 0.00044499999999914053, 7.500000000959517e-05, 0.0002789999999919246, 7.499999999538431e-05, 0.0010730000000052087, 7.80000000020209e-05, 0.0002999999999957481, 8.400000000108321e-05, 0.00027300000000707314, 7.499999999538431e-05, 0.00024899999999661304]|MAIL_gate_POP_filetransfer.pcap
111.999183|112.061222|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06203899999999862|[1e-05, 4.199999999343618e-05, 0.00030399999999985994, 0.00014500000000339242, 0.00025300000000072487, 0.00011800000000050659, 0.0002460000000041873, 0.00011699999998882049, 0.0001390000000043301, 0.0011350000000049931, 0.00011700000000303135, 0.00025199999998903877, 0.00027900000000613545, 0.00023500000000353793, 0.00011899999999798183, 0.00023500000000353793, 0.00011999999999545707, 0.0001239999999995689, 0.0009089999999929432, 0.0001409999999992806, 0.00024500000000671207, 0.00011000000000649379, 0.00023499999998932708, 0.0001080000000115433, 0.00022999999998774, 0.048765000000003056, 0.0003030000000023847, 0.0005079999999964002, 0.0038049999999998363, 0.00044599999999661577, 0.00039100000000757973, 0.0001529999999974052, 0.00029000000000678483, 0.00018899999999177908, 0.0003700000000037562, 0.00015999999999394277, 0.0001420000000109667]|MAIL_gate_POP_filetransfer.pcap
111.734202|112.137701|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 247, 1235, 1235, 1235, 799, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 251, 1235, 1151, 1235, 1235, 1235, 1235, 243, 1075, 283, 1235, 1235]|0.4034990000000107|[1e-05, 0.00019799999999747797, 0.0007760000000018863, 0.25437900000000013, 0.0007429999999999382, 0.0011010000000055697, 0.0005610000000046966, 0.0025339999999971496, 0.0009620000000012396, 0.0008639999999928705, 0.0008569999999963329, 0.0002950000000083719, 0.00171100000000024, 0.000438000000002603, 0.00037100000000123146, 0.0003649999999879583, 0.00013600000001190438, 0.001253999999988764, 0.00039200000000505497, 0.0004969999999957508, 0.000354999999998995, 0.0001239999999995689, 0.0010220000000060736, 0.00038499999999430656, 0.0003440000000125565, 0.00021199999999055308, 0.04896100000000558, 0.00045699999999726515, 0.004245999999994865, 0.0006560000000064292, 0.0004990000000049122, 0.00055799999999806, 0.00015899999999646752, 0.000793000000001598, 0.00011899999999798183, 0.07499099999999714, 0.0010309999999975616]|MAIL_gate_POP_filetransfer.pcap
112.053414|112.147355|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.09394100000000094|[1e-05, 0.00022599999999783904, 0.004440000000002442, 0.0002829999999960364, 0.0007690000000053487, 0.00010999999999228294, 0.0003850000000085174, 0.00010599999998817111, 0.0004310000000060654, 0.0001089999999948077, 0.0009490000000056398, 6.999999999379725e-05, 0.07272700000000043, 0.0018960000000021182, 0.0002599999999972624, 0.000789000000011697, 0.00024299999999755073, 0.0008739999999960446, 0.00022199999999372722, 0.0036180000000030077, 0.0001330000000052678, 0.0003609999999980573, 6.399999999473494e-05, 0.0012070000000079517, 6.799999999884676e-05, 0.00022900000000447562, 7.099999999127249e-05, 0.001216999999996915, 7.400000001211993e-05, 0.0002709999999979118, 7.399999999790907e-05, 0.00023399999999185184, 6.600000000389628e-05, 0.000263000000003899, 6.600000000389628e-05, 0.0008839999999992187, 9.399999999004649e-05]|MAIL_gate_POP_filetransfer.pcap
112.061337|112.298217|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 1474, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1474, 60, 60, 60, 60]|0.2368799999999993|[1e-05, 0.0001160000000055561, 0.00011899999999798183, 0.07235699999999667, 0.002499000000000251, 0.00022700000000952514, 0.0006949999999932288, 0.00035100000000909404, 0.0007749999999902002, 0.0003350000000068576, 0.0006709999999969796, 0.0027639999999991005, 9.500000000173259e-05, 0.0002250000000003638, 0.00017699999999365446, 0.0010550000000080217, 7.69999999903348e-05, 0.0002230000000054133, 0.00010799999999733245, 0.00011700000000303135, 0.0010690000000010969, 0.00010799999999733245, 0.00023699999999848842, 7.00000000080081e-05, 0.00026099999999473766, 0.00010400000000743148, 0.00019199999999841566, 0.00010499999999069587, 0.00013700000000937962, 0.0007489999999990005, 0.00015799999999899228, 0.0001299999999986312, 0.1471119999999928, 0.002025000000003274, 0.0002769999999969741, 0.0006020000000006576, 0.00027000000000043656]|MAIL_gate_POP_filetransfer.pcap
112.294811|112.368495|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07368400000000008|[1e-05, 0.0015879999999981464, 0.00017200000000627824, 0.0006690000000020291, 0.00018099999999776628, 0.0007959999999940237, 0.00018000000000029104, 0.0016700000000042792, 0.00010600000000238197, 0.0003609999999980573, 0.00010699999999985721, 0.00036300000000721866, 0.00012499999999704414, 0.00038200000000188084, 0.00010699999999985721, 0.0023529999999993834, 8.799999999098418e-05, 0.0003560000000106811, 8.499999999855845e-05, 0.00033899999999675856, 8.400000000108321e-05, 0.0003530000000040445, 8.299999998939711e-05, 0.0009720000000044138, 8.800000000519503e-05, 0.000312999999991348, 0.05474600000000862, 0.00018999999998925432, 0.0007690000000053487, 0.00016700000000469117, 0.0009609999999895535, 0.00017400000000122873, 0.002683000000004654, 0.00018599999999935335, 0.0008579999999938082, 0.0002080000000006521, 0.0006020000000006576]|MAIL_gate_POP_filetransfer.pcap
112.138676|112.368944|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1231, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1471, 1235, 1235, 1235, 717, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 525, 1235, 1235, 1235, 203, 1235, 1235, 1235]|0.23026799999999525|[1e-05, 0.0006010000000031823, 0.002987999999987778, 0.0003810000000044056, 0.0011839999999949669, 0.000332000000000221, 0.00011400000001060562, 0.0011779999999959045, 0.00030800000000397176, 0.000332000000000221, 0.0003309999999885349, 0.00013400000000274304, 0.0008940000000023929, 0.00012800000000368073, 0.14928600000000358, 0.0009119999999995798, 0.0008079999999921483, 0.00016899999999964166, 0.0015670000000085338, 0.0004659999999887532, 0.0005009999999998627, 0.00047800000000108867, 0.0002110000000072887, 0.0022120000000001028, 0.000446999999994091, 0.00042400000000952787, 0.0004349999999959664, 0.00015100000000245473, 0.0009089999999929432, 0.0003430000000008704, 0.05507799999999463, 0.0011410000000040554, 0.000904000000005567, 0.0003109999999963975, 0.0026519999999976562, 0.0009739999999993643, 0.0008430000000032578]|MAIL_gate_POP_filetransfer.pcap
112.298539|112.369196|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07065699999999708|[1e-05, 0.00016199999998889325, 0.00013500000000021828, 0.0013970000000114169, 0.00020199999998737894, 0.00031900000000462114, 9.500000000173259e-05, 0.0003489999999999327, 0.00015199999999992997, 0.0003279999999961092, 0.0001540000000090913, 0.00021099999999307784, 0.0021229999999974325, 0.00011000000000649379, 0.00028100000000108594, 0.000137999999992644, 0.000286000000002673, 0.0001560000000040418, 0.0002800000000036107, 0.00013500000000021828, 0.0001549999999923557, 0.0007690000000053487, 0.000137999999992644, 0.00034999999999740794, 0.05482900000001223, 0.0004639999999938027, 0.0006769999999960419, 0.00033400000000938235, 0.0005859999999984211, 0.0003030000000023847, 0.0002849999999909869, 0.00230600000000436, 0.0003739999999936572, 0.0006759999999985666, 0.00031100000001060835, 0.0005209999999920001, 0.0003140000000030341]|MAIL_gate_POP_filetransfer.pcap
112.369419|112.547346|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.17792700000001105|[1e-05, 0.10703400000001295, 0.001336999999992372, 0.00017499999999870397, 0.0025470000000069604, 0.00028399999999351166, 0.0005060000000014497, 0.00034999999999740794, 0.00047500000000866294, 0.00045899999999221563, 0.0005880000000075825, 0.00028599999998846215, 0.0003470000000049822, 0.002511999999995851, 0.00024300000001176159, 0.000584999999986735, 0.00025300000000072487, 0.0005840000000034706, 0.0002769999999969741, 0.0006990000000115515, 0.0003109999999963975, 0.0002599999999972624, 0.0014259999999950423, 0.00012100000000714317, 0.00022599999999783904, 0.00011700000000303135, 0.00022599999999783904, 0.00011899999999798183, 0.00023300000000858745, 0.0001089999999948077, 0.049766000000005306, 6.8999999996322e-05, 0.003388000000001057, 0.00030699999999228567, 0.0005969999999990705, 0.00022800000000700038, 0.0007289999999926522]|MAIL_gate_POP_filetransfer.pcap
112.368495|112.54797|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1794750000000107|[1e-05, 0.1080170000000038, 0.0008590000000054943, 0.0002179999999896154, 0.0025350000000088357, 0.00019399999999336615, 0.000664000000000442, 0.00019799999999747797, 0.0006500000000073669, 0.00018199999999524152, 0.000755999999995538, 0.00023000000000195087, 0.0030730000000005475, 0.00014600000000086766, 0.0006050000000072941, 0.00020599999999149077, 0.0006710000000111904, 0.00016699999999048032, 0.0007710000000002992, 0.000217000000006351, 0.0020719999999982974, 6.999999996537554e-06, 0.00025800000000231194, 6.799999999884676e-05, 0.00027599999999949887, 6.600000000389628e-05, 0.0002669999999938, 7.500000000959517e-05, 0.049600999999995565, 0.000137999999992644, 0.003330000000005384, 0.0001239999999995689, 0.0007020000000039772, 0.0001699999999971169, 0.0007339999999942393, 0.0002490000000108239, 0.0007869999999883248]|MAIL_gate_POP_filetransfer.pcap
112.369196|112.760169|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1231, 761, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 173, 247, 1235, 1235, 1235, 1235, 243, 1075, 879, 1235, 1235, 327, 1235, 1235, 1235, 799, 1193, 1235, 1235, 1235, 1235, 243]|0.39097300000000246|[1e-05, 0.1086609999999979, 0.002719999999996503, 0.0008920000000074424, 0.000816000000000372, 0.0010659999999944603, 0.0002879999999976235, 0.00281200000000581, 0.000844000000000733, 0.0008610000000004447, 0.0009790000000009513, 0.00028399999999351166, 0.0016120000000086065, 0.00034399999999834563, 0.0003430000000008704, 0.00034399999999834563, 0.04973699999999326, 0.003608999999997309, 0.0009110000000021046, 0.0010270000000076607, 0.0010079999999987876, 0.0003969999999924312, 0.0014960000000030504, 0.00046299999999632746, 0.08980000000001098, 0.0007749999999902002, 0.000812000000010471, 0.002507999999991739, 0.0008550000000013824, 0.000881000000006793, 0.00031799999999293505, 0.10942300000000671, 0.0020729999999957727, 0.0007149999999995771, 0.0005290000000002237, 0.0005149999999929378, 0.00018700000001103945]|MAIL_gate_POP_filetransfer.pcap
112.54748|112.763078|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1474, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.21559799999999996|[1e-05, 0.0006820000000118398, 0.00035799999999142074, 0.0003379999999992833, 0.0012520000000080245, 0.00025499999999567535, 0.0004950000000008004, 0.08958300000000463, 0.00028700000000014825, 0.0005039999999922884, 0.00021499999999718966, 0.0005740000000002965, 0.00018900000000598993, 0.0023309999999980846, 0.00019500000000505224, 0.0006619999999912807, 0.00026700000000801083, 0.0006139999999987822, 0.00024700000000166256, 0.00023999999999091415, 0.10778700000000185, 0.0016300000000057935, 0.0019099999999951933, 0.0001560000000040418, 0.0005160000000046239, 0.00017899999998860494, 0.0003489999999999327, 0.00017400000000122873, 0.00033600000000433283, 0.00018799999999430383, 0.00017600000001039007, 0.0011449999999939564, 0.00011999999999545707, 0.0003260000000011587, 0.00019800000001168883, 0.0005449999999882493, 0.0002690000000029613]|MAIL_gate_POP_filetransfer.pcap
112.54797|112.765853|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2178830000000005|[1e-05, 0.0018699999999967076, 0.0001639999999980546, 0.000580999999996834, 0.08941099999999835, 0.00023199999999690135, 0.0006860000000017408, 0.0001540000000090913, 0.000538999999989187, 0.0001790000000028158, 0.0023210000000091213, 0.00020299999999906504, 0.0007149999999995771, 0.00016599999999300508, 0.0006680000000045538, 0.00017800000000534055, 0.0005539999999939482, 0.10801899999999875, 0.0013210000000043465, 0.0018539999999944712, 0.00013200000000779255, 0.000598999999994021, 0.0001529999999974052, 0.00046000000000390173, 0.0001010000000007949, 0.00040500000000065484, 0.00010399999999322063, 0.0013660000000044192, 9.400000000425734e-05, 0.0003990000000015925, 9.699999999668307e-05, 0.0005220000000036862, 0.00016899999999964166, 0.0006919999999865922, 0.00014900000000750424, 0.0023300000000006094, 0.00018799999999430383]|MAIL_gate_POP_filetransfer.pcap
112.763327|112.828135|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06480799999999931|[1e-05, 0.00022799999999278953, 0.0002649999999988495, 0.002033000000011498, 0.0002420000000000755, 0.0005099999999913507, 0.00028700000000014825, 0.0002910000000042601, 0.00015700000000151704, 0.0003569999999939455, 0.00016000000000815362, 0.00019399999999336615, 0.001107000000004632, 0.00011599999999134525, 0.00033400000000938235, 0.00017499999999870397, 0.00033499999999264674, 0.00016899999999964166, 0.00047200000000202635, 0.00020500000000822638, 0.00018199999999524152, 0.000649999999993156, 0.00011700000000303135, 0.00024899999999661304, 7.00000000080081e-05, 0.00012300000000209366, 0.04967099999998936, 0.0005320000000068603, 0.0007939999999990732, 0.0003980000000041173, 0.0006190000000003693, 0.0021639999999933934, 0.0002460000000041873, 0.0003509999999948832, 0.00014300000000844193, 0.0004369999999909169, 0.00022700000000952514]|MAIL_gate_POP_filetransfer.pcap
112.766342|112.951419|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.18507700000000682|[1e-05, 0.00016700000000469117, 0.0005100000000055616, 9.599999999920783e-05, 0.000400999999996543, 0.00010299999999574538, 0.0013360000000091077, 8.899999998845942e-05, 0.0003980000000041173, 9.30000000067821e-05, 0.00041699999999877946, 9.699999999668307e-05, 0.0004100000000022419, 9.599999999920783e-05, 0.001082999999994172, 8.499999999855845e-05, 0.00029600000000584714, 6.700000000137152e-05, 0.04955699999999297, 0.00022800000000700038, 0.0009739999999993643, 0.00022900000000447562, 0.0008839999999992187, 0.002226999999990653, 0.00015300000001161607, 0.0006059999999905585, 3.8000000003535206e-05, 0.0005179999999995744, 0.00012599999999451938, 0.0005090000000080863, 0.00012499999999704414, 0.11937299999999595, 0.0021090000000043574, 0.00015399999999488045, 0.0007920000000041227, 0.00011800000000050659, 0.0004650000000054888]|MAIL_gate_POP_filetransfer.pcap
112.761365|113.098511|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 595, 1235, 1317, 1235, 1235, 759, 1235, 1235, 1235, 367, 165, 1235, 1235, 1235, 1235, 243, 1075, 961, 1235, 1235, 245, 1235]|0.33714600000000416|[1e-05, 0.0004969999999957508, 0.0007870000000025357, 0.0008059999999971978, 0.0002600000000114733, 0.0022749999999973625, 0.00082499999999186, 0.0004540000000048394, 0.0005139999999954625, 0.0002020000000015898, 0.0012230000000101882, 0.0005079999999964002, 0.0005039999999922884, 0.0006740000000036162, 0.00018400000000440286, 0.000773999999992725, 0.0003350000000068576, 0.0001239999999995689, 0.049965999999997734, 0.001193999999998141, 0.0007389999999958263, 0.002421000000012441, 0.0005589999999955353, 0.0006559999999922184, 0.0006210000000095306, 0.11943200000000331, 0.0022429999999928896, 0.0008459999999956835, 0.0006290000000035434, 0.0005479999999948859, 0.00018200000000945238, 0.0009160000000036916, 0.0005179999999995744, 0.1428939999999983, 0.00036399999999048305, 0.00029600000000584714, 0.001110999999994533]|MAIL_gate_POP_filetransfer.pcap
