3325347879,167772687,443,59960,13,60.0,0.14144899999999438,0.011783749999999316,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,1036.076923076923,0.15739500000000817,0.013104750000001294,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,13,166.30769230769232,2.30313,0.19174308333333334,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,634.5384615384615,2.8088949999999997,0.23407375,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,495.0769230769231,3.1706779999999997,0.2642055833333334,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,642.8461538461538,3.696928,0.30806116666666666,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,24.477464,2.0091270833333335,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,715.6153846153846,25.603414,2.1318455000000003,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,390.9230769230769,26.193606000000003,2.1826554166666665,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,576.3846153846154,25.463186,2.1219230833333333,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,20.807389,1.71866675,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,678.3076923076923,19.725851999999996,1.643645333333333,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,649.1538461538462,19.667358,1.6389284166666667,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,278.61538461538464,21.210354999999996,1.7530542499999997,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,638.7692307692307,1.794680999999997,0.14916233333333354,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,2.2788419999999974,0.1778873333333332,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,676.0769230769231,2.2802059999999997,0.19000524999999988,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,638.7692307692307,1.9512950000000018,0.16260399999999997,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,3.003758999999995,0.23924974999999962,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,2.7801660000000012,0.22620649999999998,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,628.3846153846154,1.6622830000000022,0.13852041666666656,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,755.1538461538462,2.361120999999997,0.19673874999999974,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,264.9230769230769,1.6299709999999976,0.1184182499999995,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,597.0,1.9300050000000013,0.16078725000000027,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,3.4051079999999985,0.2714850833333333,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,597.0,2.772908000000001,0.23106283333333325,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,277.53846153846155,3.116441000000002,0.2431985000000001,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,576.2307692307693,2.3032929999999965,0.18867025000000007,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,5.166272999999997,0.2740493333333334,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,676.0769230769231,5.137965999999999,0.42814616666666616,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,6.0590019999999996,0.4795058333333338,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,597.0,5.11004599999999,0.4254749166666662,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,463.53846153846155,1.2751540000000006,0.09331949999999978,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,676.0769230769231,2.889581000000007,0.24078475000000074,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,824.2307692307693,1.165177,0.09673258333333241,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,5.715622999999994,0.4675282499999997,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,2.094654999999989,0.16942433333333304,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,676.0769230769231,2.559371999999996,0.21325691666666677,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,597.0,2.4236489999999975,0.2015899999999995,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,60.0,5.873034000000004,0.4301459166666663,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,582.5384615384615,5.499613000000011,0.458299916666667,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,6.6592389999999995,0.5549330833333327,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,597.0,5.849553,0.48744208333333344,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1295.8461538461538,0.285072999999997,0.023754833333332687,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1301.7692307692307,0.24013800000000174,0.02000908333333366,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1295.8461538461538,0.10157300000000191,0.008463583333333228,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.14014499999998975,0.01167608333333329,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1155.5384615384614,0.09896299999999769,0.0080446666666667,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.10934799999999711,0.008753916666666584,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1264.3076923076924,0.010914999999997121,0.0009090000000000487,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1350.8461538461538,0.16449199999999564,0.010629916666665906,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1270.6153846153845,0.07367000000000701,0.0061384166666667754,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.07826000000000022,0.006184916666667799,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1187.076923076923,0.061348000000009506,0.005110583333333807,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1417.2307692307693,0.0819709999999958,0.006830083333333903,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.0616849999999971,0.005136583333333296,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1283.2307692307693,0.04878600000000688,0.0040629166666666565,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.06494200000000205,0.005409000000000219,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1187.076923076923,0.019434000000003948,0.0008959166666665889,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1274.6153846153845,0.08748500000000092,0.007264000000000455,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1308.4615384615386,0.04541799999999796,0.0037834999999996435,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.07170999999999594,0.005814750000000164,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1295.8461538461538,0.03265100000000132,0.0027200000000000557,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,597.0,0.5051799999999957,0.042087416666666634,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1329.6153846153845,0.10008799999999951,0.00833941666666623,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.04200500000000318,0.0032691666666669525,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1130.3076923076924,0.04086300000000165,0.0030042500000000416,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1270.6153846153845,0.059865000000002055,0.0049871666666660985,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.06112799999999652,0.0050903333333328265,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1442.3846153846155,0.0732980000000083,0.006106750000000716,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1276.923076923077,0.08807000000000187,0.007337916666666426,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.09721499999999139,0.008015499999999065,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1187.076923076923,0.011295000000004052,0.0007388333333331332,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1342.2307692307693,0.09936499999999171,0.008278999999999334,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1308.4615384615386,0.06268900000000599,0.002195083333333514,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.07500699999999938,0.005645416666666847,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1316.923076923077,0.10142499999999188,0.008451333333333366,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1295.8461538461538,0.01666099999999915,0.001387416666666752,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.03909699999999816,0.002969999999998881,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1155.5384615384614,0.06746599999999603,0.005594499999999651,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1276.923076923077,0.024721999999997024,0.002059500000000251,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.04891600000000551,0.004072833333333155,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1423.4615384615386,0.11000199999999438,0.009147416666666667,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1180.7692307692307,0.036874999999994884,0.0030672499999996696,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.08877199999999164,0.0073936666666665945,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,597.0,0.4638089999999977,0.03863241666666658,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1276.923076923077,0.058307999999996696,0.004858166666667311,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1271.3846153846155,0.08735199999999566,0.007278583333333681,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1136.6153846153845,0.02225599999999872,0.0010823333333327412,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.026757000000003472,0.002227333333333803,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1410.923076923077,0.07630000000000337,0.006356583333333295,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1383.923076923077,0.09718600000000777,0.00809750000000046,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.08473200000000247,0.007059000000000519,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1090.923076923077,0.09018899999999519,0.007514500000000386,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.0984240000000085,0.008197833333333904,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1360.4615384615386,0.01648100000001307,0.001372000000001113,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1395.0,0.10296900000000164,0.008579333333333494,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1180.7692307692307,0.07967599999999209,0.0066389999999998395,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.08369500000000585,0.006861083333333795,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1258.0,0.01620899999998926,0.0013503333333334904,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1410.8461538461538,0.09853700000000742,0.008210416666667442,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.015495999999998844,0.001286749999999633,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1180.7692307692307,0.09325400000000172,0.007768999999999693,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1289.5384615384614,0.018884999999997376,0.0015728333333330606,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1366.7692307692307,0.1137640000000033,0.009479666666667441,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.11014699999999777,0.009042416666666497,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1289.5384615384614,0.0463450000000023,0.00386133333333305,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,597.0,0.456823,0.03805641666666659,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.07335599999998976,0.006109083333332895,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1308.1538461538462,0.07379399999999237,0.006147999999999598,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1187.076923076923,0.03268500000000074,0.002722416666666542,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1270.6153846153845,0.09018699999998603,0.0075144166666660794,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.09182900000000416,0.007610499999999594,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1161.8461538461538,0.010305000000002451,0.0008577500000003605,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1381.1538461538462,0.10628300000000479,0.008854583333333702,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.0186429999999973,0.0015499166666662252,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1347.8461538461538,0.011356000000006361,0.000863500000000054,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1046.7692307692307,0.08546999999998661,0.006930249999999916,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1359.8461538461538,0.09065800000000479,0.0075528333333328606,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.08704000000000178,0.007249499999999169,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1366.7692307692307,0.09208599999999478,0.007589083333332525,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.10159699999999816,0.00845075000000032,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1331.7692307692307,0.10213500000000408,0.008509749999999391,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1168.1538461538462,0.014033999999995217,0.0011596666666662259,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.09065999999999974,0.007270000000000702,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1283.2307692307693,0.08621300000000076,0.007183583333333132,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1354.8461538461538,0.09531800000000601,0.007941750000000525,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1264.3076923076924,0.009543999999991115,0.0007733333333336626,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.0145870000000059,0.0010662500000009345,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,597.0,0.41326499999999555,0.03443041666666602,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1174.4615384615386,0.02294700000000205,0.0019119166666664948,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1439.2307692307693,0.09053199999999606,0.007541999999999642,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1149.2307692307693,0.07127499999999998,0.005647333333333411,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.07357700000000023,0.006127416666667311,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1264.3076923076924,0.0074210000000078935,0.0006173333333331735,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.036658000000002744,0.0028439166666665017,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1392.6153846153845,0.03872799999999188,0.003226083333333444,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1276.923076923077,0.050459000000003584,0.004203583333333445,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1149.2307692307693,0.045343000000002576,0.003778083333333626,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.06677200000000028,0.005562166666666239,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1294.923076923077,0.13999699999999393,0.011665666666665686,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1289.5384615384614,0.10108400000000017,0.008310499999999147,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.10334699999999941,0.008598916666665938,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1149.2307692307693,0.005851999999990198,0.00048683333333343626,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1392.2307692307693,0.039129000000002634,0.003259083333334208,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1283.2307692307693,0.0925500000000028,0.007711416666667266,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.09538299999999822,0.007944833333333179,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1180.7692307692307,0.10592799999999158,0.008826000000000297,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1298.076923076923,0.11464099999999178,0.009552499999999261,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.11124800000000334,0.009267499999999984,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,597.0,0.4921290000000056,0.040999500000000445,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1276.923076923077,0.008280999999996652,0.0006029999999993171,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.08130399999998872,0.006573250000000049,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1161.8461538461538,0.0782130000000052,0.006416333333334023,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1442.3846153846155,0.08944599999999525,0.007428499999999616,MAIL_gate_POP_filetransfer.pcap
3325347879,167772687,443,59960,13,1392.0,0.009737000000001217,0.000810833333332539,MAIL_gate_POP_filetransfer.pcap
167772687,3325347879,59960,443,13,54.0,0.013530000000002929,0.0011248333333332046,MAIL_gate_POP_filetransfer.pcap
