74.8189|74.842309|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.0234090000000009|[1e-05, 0.00296400000000574, 6.8999999996322e-05, 6.0000000004833964e-05, 5.39999999915608e-05, 0.015878000000000725, 7.00000000080081e-05, 0.004258999999990465]|MAIL_gate_POP_filetransfer.pcap
73.556107|74.850656|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597]|1.2945490000000035|[1e-05, 0.896094000000005, 0.10277700000000323, 0.10128799999999671, 0.09454800000000319, 0.0064979999999934535, 0.06565600000000416, 0.02749099999999771]|MAIL_gate_POP_filetransfer.pcap
74.842233|74.887058|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1228, 60, 1474, 1228, 1474]|0.044825000000003|[1e-05, 7.600000000707041e-05, 0.007191000000005943, 1.1999999998124622e-05, 0.0011439999999964812, 0.0052120000000002165, 5.899999999314787e-05, 0.031119000000003894]|MAIL_gate_POP_filetransfer.pcap
74.829087|74.90356|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1392, 1474, 1474, 1474, 1392, 1228, 1474]|0.07447299999999757|[1e-05, 0.012948999999991884, 0.007386000000010995, 0.006420999999988908, 0.031125000000002956, 0.008364999999997735, 0.0004770000000036134, 0.00771699999999953]|MAIL_gate_POP_filetransfer.pcap
74.84945|74.903642|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.05419200000000046|[1e-05, 7.099999999127249e-05, 0.006359000000003334, 0.031115999999997257, 7.100000000548334e-05, 0.008684999999999832, 6.700000000137152e-05, 0.0077619999999996026]|MAIL_gate_POP_filetransfer.pcap
74.887058|74.903827|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1474, 1474, 1474, 1064, 1474]|0.016769000000010692|[1e-05, 0.0009540000000072268, 0.0077149999999903685, 7.100000000548334e-05, 0.0077619999999996026, 0.0001010000000007949, 7.300000000043383e-05, 8.099999999444663e-05]|MAIL_gate_POP_filetransfer.pcap
74.903827|74.915273|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 60, 1474, 1474, 1474, 1474]|0.011445999999992296|[1e-05, 5.499999998903604e-05, 5.699999999819738e-05, 0.004661000000012905, 0.006521999999989703, 2.500000000793534e-05, 6.999999999379725e-05, 4.500000000007276e-05]|MAIL_gate_POP_filetransfer.pcap
74.903677|74.915315|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.011638000000004922|[1e-05, 8.900000000267028e-05, 6.999999999379725e-05, 5.699999999819738e-05, 8.200000000613272e-05, 0.011184999999997558, 6.500000000642103e-05, 5.5999999986511284e-05]|MAIL_gate_POP_filetransfer.pcap
74.903642|74.960982|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 245, 1474, 1474, 1474]|0.057339999999996394|[1e-05, 0.0001089999999948077, 0.00012100000000714317, 8.799999999098418e-05, 7.700000000454565e-05, 0.011168999999995322, 6.700000000137152e-05, 0.045681999999999334]|MAIL_gate_POP_filetransfer.pcap
74.915315|74.968716|198.52.200.39|10.0.2.15|TCP|443|59960|[900, 1392, 1474, 1228, 1474, 1064, 1474, 1474]|0.053400999999993815|[1e-05, 0.03710099999999272, 0.00856600000000185, 6.0000000004833964e-05, 0.007571999999996137, 4.500000000007276e-05, 2.9999999995311555e-05, 1.7999999997186933e-05]|MAIL_gate_POP_filetransfer.pcap
74.952447|74.968863|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.016415999999992437|[1e-05, 0.008547999999990452, 0.007564000000002125, 6.100000000230921e-05, 4.400000000259752e-05, 5.199999999661031e-05, 5.099999999913507e-05, 6.199999999978445e-05]|MAIL_gate_POP_filetransfer.pcap
74.968759|74.980453|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1228, 60, 60, 1474]|0.011693999999991433|[1e-05, 5.099999999913507e-05, 5.2999999994085556e-05, 1.100000000064938e-05, 4.3000000005122274e-05, 0.0009280000000018163, 0.0018879999999938946, 0.008707999999998606]|MAIL_gate_POP_filetransfer.pcap
74.968532|74.991445|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1228, 439, 1474, 1474, 1392]|0.022913000000002626|[1e-05, 7.399999999790907e-05, 4.500000000007276e-05, 9.800000000836917e-05, 7.099999999127249e-05, 0.011596000000011486, 9.599999999920783e-05, 0.010615999999998849]|MAIL_gate_POP_filetransfer.pcap
74.9805|74.991644|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474, 1474, 1474, 1474, 1474]|0.011143999999987386|[1e-05, 5.7999999995672624e-05, 1.0000000003174137e-05, 0.010876999999993586, 7.100000000548334e-05, 5.699999999819738e-05, 1.0000000003174137e-05, 5.2999999994085556e-05]|MAIL_gate_POP_filetransfer.pcap
74.968883|74.991678|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.02279499999998791|[1e-05, 0.011569999999991865, 6.799999999884676e-05, 5.5000000003246896e-05, 0.010894000000007509, 6.599999998968542e-05, 5.600000000072214e-05, 5.199999999661031e-05]|MAIL_gate_POP_filetransfer.pcap
74.991678|75.034055|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1392, 1474, 1474, 1146, 1474, 1474]|0.042377000000001885|[1e-05, 0.004026000000010299, 0.029871999999997456, 0.0002669999999938, 8.499999999855845e-05, 1.2000000012335477e-05, 0.008023999999991815, 7.899999999949614e-05]|MAIL_gate_POP_filetransfer.pcap
74.991527|75.052543|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 982, 1392, 1474, 1392, 1474, 417, 1392]|0.061015999999995074|[1e-05, 9.899999999163356e-05, 0.009830000000007999, 0.024402999999992403, 0.007812000000001262, 0.0003839999999968313, 4.600000001175886e-05, 0.018061999999986256]|MAIL_gate_POP_filetransfer.pcap
75.025605|75.057055|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.03145000000000664|[1e-05, 0.00026400000000137425, 7.999999999697138e-05, 0.008040000000008263, 7.499999999538431e-05, 0.01616599999999835, 0.002337999999994622, 0.004440000000002442]|MAIL_gate_POP_filetransfer.pcap
75.036557|75.058527|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1310, 1474, 1310, 1474, 1228, 1474]|0.021969999999996048|[1e-05, 0.0136359999999911, 2.40000000104601e-05, 0.0023259999999964975, 6.999999999379725e-05, 0.004442000000011603, 1.1999999998124622e-05, 0.0014489999999938163]|MAIL_gate_POP_filetransfer.pcap
75.058568|75.091693|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 982, 60, 1474, 1474, 1064, 1474]|0.033125000000012506|[1e-05, 6.500000000642103e-05, 4.199999999343618e-05, 0.0014830000000074506, 0.03145700000000318, 3.499999999689862e-05, 3.399999999942338e-05, 5.000000001587068e-06]|MAIL_gate_POP_filetransfer.pcap
75.057076|75.091737|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.03466099999999983|[1e-05, 0.0014510000000029777, 6.0000000004833964e-05, 5.2999999994085556e-05, 0.03298499999999649, 3.8000000003535206e-05, 3.000000000952241e-05, 2.6999999988674972e-05]|MAIL_gate_POP_filetransfer.pcap
75.05698|75.091746|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1474, 1474, 1474, 1474, 1474]|0.03476600000000474|[1e-05, 0.0015199999999992997, 7.899999999949614e-05, 4.3000000005122274e-05, 0.03297799999999995, 5.7999999995672624e-05, 5.200000001082117e-05, 3.199999999026204e-05]|MAIL_gate_POP_filetransfer.pcap
74.887808|75.094684|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597]|0.20687599999999406|[1e-05, 0.020460999999997398, 0.06145399999999768, 0.0018790000000024065, 0.02398900000000026, 0.04085099999998931, 0.02358500000001129, 0.03454599999999175]|MAIL_gate_POP_filetransfer.pcap
75.091716|75.099551|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 982, 1474, 1228, 60, 1474, 1474]|0.007835000000000036|[1e-05, 2.099999998961266e-05, 2.6000000005410584e-05, 5.000000001587068e-06, 2.4999999993724487e-05, 0.002891000000005306, 0.004812000000001149, 4.799999999249849e-05]|MAIL_gate_POP_filetransfer.pcap
75.091746|75.152177|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.06043099999999413|[1e-05, 2.6000000005410584e-05, 2.599999999119973e-05, 0.007719000000008691, 3.900000000101045e-05, 0.039347999999989725, 0.009233000000008929, 0.00021199999999055308]|MAIL_gate_POP_filetransfer.pcap
75.099551|75.157895|198.52.200.39|10.0.2.15|TCP|443|59960|[1146, 1474, 1310, 1392, 1474, 1228, 1474, 1228]|0.05834399999999107|[1e-05, 0.04855599999999072, 2.200000000129876e-05, 3.700000000605996e-05, 0.004029000000002725, 4.6999999995023245e-05, 0.004695999999995593, 7.700000000454565e-05]|MAIL_gate_POP_filetransfer.pcap
75.091788|75.160589|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1227, 1474, 1474, 1392, 1474, 1474]|0.06880100000000766|[1e-05, 0.007722000000001117, 6.700000000137152e-05, 0.052599999999998204, 0.004739000000000715, 0.0018000000000029104, 0.0006450000000057798, 0.0012069999999937409]|MAIL_gate_POP_filetransfer.pcap
75.152206|75.160645|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.008438999999995644|[1e-05, 0.0010359999999991487, 0.0037129999999905294, 0.0009399999999999409, 0.0013909999999981437, 9.200000000930686e-05, 8.900000000267028e-05, 0.001133999999993307]|MAIL_gate_POP_filetransfer.pcap
75.158383|75.161964|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1310, 1474, 1228, 1474, 1228, 1474]|0.0035809999999969477|[1e-05, 0.0008749999999935199, 8.400000000108321e-05, 8.800000000519503e-05, 1.8999999994662176e-05, 0.0011400000000065802, 5.600000000072214e-05, 0.0012979999999913616]|MAIL_gate_POP_filetransfer.pcap
75.161964|75.2475|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1310, 1392, 1310, 1392, 1474, 1474]|0.08553600000000472|[1e-05, 0.0011879999999990787, 0.0018040000000070222, 5.600000000072214e-05, 5.600000000072214e-05, 1.2999999995599865e-05, 0.08237300000000403, 3.09999999927868e-05]|MAIL_gate_POP_filetransfer.pcap
75.161888|75.25287|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.09098199999999679|[1e-05, 9.1999999995096e-05, 0.002988000000001989, 6.600000000389628e-05, 5.699999999819738e-05, 0.03825100000000248, 0.04415799999999592, 0.005319999999997549]|MAIL_gate_POP_filetransfer.pcap
75.161857|75.255021|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1474, 581, 1228, 1474, 1392]|0.09316400000000158|[1e-05, 0.0030820000000062464, 8.400000000108321e-05, 0.03827699999999368, 2.800000000036107e-05, 0.04422399999999982, 0.005239000000003102, 0.0020319999999998117]|MAIL_gate_POP_filetransfer.pcap
75.25287|75.258074|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 60, 1474, 1310, 1474, 1474, 1474, 1228]|0.005203999999991993|[1e-05, 0.0006010000000031823, 0.0015499999999946112, 6.100000000230921e-05, 0.0008639999999928705, 1.100000000064938e-05, 0.0020970000000062328, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
75.25504|75.261594|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.0065540000000083865|[1e-05, 0.0008640000000070813, 6.199999999978445e-05, 0.002047000000004573, 6.099999998809835e-05, 0.0010550000000080217, 0.0012739999999951124, 0.0001560000000040418]|MAIL_gate_POP_filetransfer.pcap
75.259119|75.26444|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1310, 60, 1474, 1228, 1310]|0.005320999999995024|[1e-05, 5.000000000165983e-05, 0.0012799999999941747, 1.6000000002236447e-05, 0.0012710000000026866, 0.002448999999998591, 5.300000000829641e-05, 0.00019100000000094042]|MAIL_gate_POP_filetransfer.pcap
75.255883|75.268306|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1146, 1474, 1392, 1392, 1474, 1474, 1392]|0.012422999999998297|[1e-05, 0.00011800000000050659, 0.0019900000000063756, 0.0011119999999920083, 0.0012810000000058608, 0.003781000000003587, 0.00020599999999149077, 0.0037060000000082027]|MAIL_gate_POP_filetransfer.pcap
75.264195|75.290479|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.02628400000000397|[1e-05, 0.0001929999999958909, 6.100000000230921e-05, 0.003872000000001208, 4.0999999995960934e-05, 3.100000000699765e-05, 3.199999999026204e-05, 3.100000000699765e-05]|MAIL_gate_POP_filetransfer.pcap
75.26444|75.290493|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 60, 1474, 1474, 1474, 1474, 1474, 1392]|0.026053000000004545|[1e-05, 0.0017320000000040636, 0.0021780000000006794, 3.300000000194814e-05, 5.999999999062311e-06, 2.9999999995311555e-05, 2.500000000793534e-05, 0.02203500000000247]|MAIL_gate_POP_filetransfer.pcap
75.290493|75.359045|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1310, 1474, 1228, 1474, 1310]|0.06855199999999684|[1e-05, 3.300000000194814e-05, 0.06237400000000548, 2.4999999993724487e-05, 0.004812999999998624, 6.199999999978445e-05, 0.0011549999999971305, 1.2000000012335477e-05]|MAIL_gate_POP_filetransfer.pcap
75.268306|75.368294|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1228, 1228, 1219, 753, 1474, 1392, 1474]|0.0999880000000104|[1e-05, 5.099999999913507e-05, 5.600000000072214e-05, 3.700000000605996e-05, 0.06568599999999947, 0.023578000000000543, 0.001064999999996985, 0.009489999999999554]|MAIL_gate_POP_filetransfer.pcap
75.2905|75.368353|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.07785300000000461|[1e-05, 0.03637400000000923, 0.008166000000002782, 0.017898999999999887, 0.004811999999986938, 0.0007780000000110476, 0.000515999999990413, 0.009262000000006765]|MAIL_gate_POP_filetransfer.pcap
75.3598|75.36957|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1392, 1474, 1228, 1474, 1474]|0.009769999999988954|[1e-05, 0.008493999999998891, 5.899999999314787e-05, 6.600000000389628e-05, 0.0010060000000038372, 5.699999999819738e-05, 6.700000000137152e-05, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
75.36975|75.375252|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 982, 1392, 1474, 1228, 1474, 1228, 60]|0.005502000000007001|[1e-05, 7.300000000043383e-05, 1.7999999997186933e-05, 0.00033100000000274576, 1.300000000981072e-05, 2.1999999987087904e-05, 1.100000000064938e-05, 0.004187999999999192]|MAIL_gate_POP_filetransfer.pcap
75.15816|75.375366|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597]|0.21720600000000445|[1e-05, 0.00487700000000757, 0.09023899999999685, 0.008318000000002712, 0.00451199999999119, 0.09349100000000021, 0.014540000000010878, 0.0011149999999986449]|MAIL_gate_POP_filetransfer.pcap
75.368364|75.418028|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1064, 1474, 1474, 1474, 1474, 1474, 1474]|0.049664000000007036|[1e-05, 4.400000000259752e-05, 0.0010019999999997253, 8.300000000360797e-05, 0.00023799999999596366, 0.0004210000000028913, 4.400000000259752e-05, 0.047802999999987605]|MAIL_gate_POP_filetransfer.pcap
75.368372|75.418189|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.04981700000000444|[1e-05, 5.600000000072214e-05, 0.0010079999999987876, 6.600000000389628e-05, 6.799999999884676e-05, 0.00019600000000252749, 0.0009139999999945303, 0.04736200000000679]|MAIL_gate_POP_filetransfer.pcap
75.375366|75.449044|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1310, 1474, 1392, 1474, 1310, 1310, 1392]|0.07367800000000102|[1e-05, 0.04266200000000708, 0.000160999999991418, 0.018506000000002132, 0.000332000000000221, 7.700000000454565e-05, 0.011917999999994322, 1.2999999995599865e-05]|MAIL_gate_POP_filetransfer.pcap
75.418213|75.460845|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.04263200000001177|[1e-05, 0.018838000000002353, 0.011921000000000959, 7.200000000295859e-05, 0.005911999999995032, 0.0026390000000020564, 0.0001869999999968286, 0.003021000000003937]|MAIL_gate_POP_filetransfer.pcap
75.454943|75.461741|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1310, 60, 1474, 1310, 1474]|0.006798000000003412|[1e-05, 6.100000000230921e-05, 0.002752000000000976, 1.6000000002236447e-05, 0.0009409999999974161, 0.0020679999999941856, 6.400000000894579e-05, 0.000884999999996694]|MAIL_gate_POP_filetransfer.pcap
75.418203|75.466916|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1145, 1474, 1392, 1392, 1392, 1474, 1474, 1474]|0.048712999999992235|[1e-05, 0.03073999999999444, 0.005975000000006503, 0.0026479999999935444, 0.0028460000000052332, 0.0012639999999919382, 0.003601000000003296, 0.0016150000000010323]|MAIL_gate_POP_filetransfer.pcap
75.461741|75.482911|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474, 1228, 60, 1474, 1310]|0.021169999999997913|[1e-05, 0.0035570000000006985, 5.099999999913507e-05, 0.00160900000000197, 9.999999988963282e-06, 0.0007730000000094606, 0.011991999999992231, 7.899999999949614e-05]|MAIL_gate_POP_filetransfer.pcap
75.461694|75.48299|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.021296000000006643|[1e-05, 5.5000000003246896e-05, 0.003560000000007335, 0.0016069999999928086, 6.0000000004833964e-05, 0.012778999999994767, 0.003173000000003867, 4.0999999995960934e-05]|MAIL_gate_POP_filetransfer.pcap
75.482964|75.538904|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1146, 1474, 60, 1474, 1310, 1392]|0.05594000000000676|[1e-05, 2.6000000005410584e-05, 3.09999999927868e-05, 0.00017300000000375348, 0.0004789999999985639, 0.018432000000004223, 6.799999999884676e-05, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
75.483001|75.555663|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.07266199999999401|[1e-05, 0.00020499999999401552, 0.01898400000000322, 0.036714000000003466, 0.010024000000001365, 6.700000000137152e-05, 0.004711000000000354, 0.0013019999999954734]|MAIL_gate_POP_filetransfer.pcap
75.4795|75.555687|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1310, 1474, 350, 210, 1392, 1474]|0.07618700000000445|[1e-05, 0.003410999999999831, 4.5999999997548e-05, 3.900000000101045e-05, 0.0002340000000060627, 0.06531699999999319, 0.004868000000001871, 0.0022479999999944766]|MAIL_gate_POP_filetransfer.pcap
75.548902|75.557382|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474, 1310, 1474, 1228, 1474]|0.008480000000005816|[1e-05, 7.100000000548334e-05, 1.1999999998124622e-05, 0.004696999999993068, 7.00000000080081e-05, 0.0019350000000031287, 6.099999998809835e-05, 0.0016240000000067312]|MAIL_gate_POP_filetransfer.pcap
75.557423|75.569953|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1228, 1474, 1228, 1474, 1228]|0.012529999999998154|[1e-05, 0.0009589999999946031, 0.00208900000001222, 4.5999999997548e-05, 0.006270000000000664, 1.1999999998124622e-05, 0.0014269999999925176, 5.000000000165983e-05]|MAIL_gate_POP_filetransfer.pcap
75.5557|75.570186|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.014486000000005106|[1e-05, 0.0007899999999949614, 0.0008920000000074424, 0.0030989999999917472, 0.006256000000007589, 7.099999999127249e-05, 0.0014280000000042037, 0.0017459999999971387]|MAIL_gate_POP_filetransfer.pcap
75.557355|75.570799|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.013443999999992684|[1e-05, 0.0030969999999967968, 0.006257000000005064, 0.001502999999999588, 0.0017409999999955517, 0.0003010000000074342, 0.0004869999999925767, 4.9000000004184585e-05]|MAIL_gate_POP_filetransfer.pcap
75.570186|75.582773|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 1228, 1392, 60, 60]|0.012586999999996351|[1e-05, 2.099999998961266e-05, 5.600000000072214e-05, 3.8000000003535206e-05, 0.0004979999999932261, 4.70000000092341e-05, 0.00044799999999156626, 0.0022110000000026275]|MAIL_gate_POP_filetransfer.pcap
75.570214|75.583325|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54]|0.013110999999994988|[1e-05, 5.499999998903604e-05, 0.000489000000001738, 4.800000000670934e-05, 0.012360999999998512, 5.099999999913507e-05, 4.299999999091142e-05, 4.0000000012696546e-05]|MAIL_gate_POP_filetransfer.pcap
75.583148|75.651087|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 1310, 1474, 1310]|0.06793900000000974|[1e-05, 5.400000000577165e-05, 4.500000000007276e-05, 7.999999994012796e-06, 4.0000000012696546e-05, 2.9999999995311555e-05, 0.06772300000000087, 2.4999999993724487e-05]|MAIL_gate_POP_filetransfer.pcap
75.582773|75.659512|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 982, 1287, 1474, 1474, 1392, 1228]|0.07673900000000344|[1e-05, 0.000438000000002603, 7.599999999285956e-05, 0.03032699999999977, 0.039928000000003294, 9.299999999257125e-05, 0.005591000000009672, 0.0002769999999969741]|MAIL_gate_POP_filetransfer.pcap
75.653566|75.664207|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 982, 1474, 1474, 60, 1310]|0.010641000000006784|[1e-05, 5.699999999819738e-05, 5.800000000988348e-05, 1.100000000064938e-05, 0.005734999999987167, 6.500000000642103e-05, 0.0008930000000049176, 0.0038139999999913243]|MAIL_gate_POP_filetransfer.pcap
