3325347879,167772687,443,59960,8,60.0,6.232289999999992,0.8902998571428559,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1149.0,5.830938000000003,0.8329837142857153,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.0028690000000040072,0.0003934285714279895,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1026.25,1.8128799999999927,0.25897557142857053,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.0013710000000060063,0.00018599999999935335,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.0014699999999976399,0.00020085714285755785,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.005302000000000362,0.0007355714285718509,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.005620000000007508,0.000749714285715543,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1035.75,0.006247999999999365,0.000882000000000208,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.003654999999994857,0.0005047142857149213,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.0028100000000108594,0.00039500000000154093,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1041.25,0.003273999999990451,0.00046099999999934686,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.002484999999992965,0.0003444285714278651,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.002600000000001046,0.0003528571428574878,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.0027639999999991005,0.00019771428571451516,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.0025530000000060227,0.00035700000000003584,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1071.0,0.0037609999999972388,0.000530857142856738,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.0012609999999995125,0.0001680000000001363,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.0022330000000039263,0.00030442857142937943,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.0024450000000086902,0.0003432857142858633,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,947.0,0.004179000000007704,0.0005904285714300224,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.0024520000000052278,0.00034357142857085625,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.002308999999996786,0.000312857142856972,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.0021279999999990196,0.0002972857142862852,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.0022699999999957754,0.00031014285714141873,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1091.0,0.003333999999995285,0.0004672857142854322,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.0024399999999928923,0.00034142857142934905,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.0022330000000039263,0.0003028571428578581,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.0021610000000009677,0.00030214285714131553,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.0021010000000103446,0.00029114285714472644,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,947.0,0.004044000000007486,0.0005711428571442768,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.002177000000003204,0.0003007142857143208,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.0023070000000018354,0.0003202857142870893,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1127.0,0.0029249999999905185,0.00040871428571368336,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.002403000000001043,0.00032714285714316053,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.0023020000000002483,0.000318142857143552,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.0018749999999982947,0.0002581428571427783,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1093.5,0.0025239999999939755,0.00035414285714198613,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.0024769999999989523,0.0003419999999993349,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.0015130000000027621,0.0002080000000006521,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.40867500000000234,0.05837328571428608,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1009.75,0.4091499999999968,0.05842157142857169,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.41060099999999977,0.05863628571428592,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.004751999999996315,0.0006380000000011218,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1331.5,0.3567520000000002,0.027538714285713337,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,729.125,6.681201999999999,0.953995571428572,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,961.5,0.362985000000009,0.051828571428572445,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.35903600000000324,0.05126285714285724,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.002988000000001989,0.0004011428571430997,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.002793999999994412,0.00038399999999886143,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1105.5,0.06596700000000055,0.009392000000001335,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.06403400000000659,0.009119714285714866,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.06629900000000077,0.009446857142855996,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.00286400000000242,0.0003912857142864823,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.0031379999999927577,0.0003908571428569628,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,961.5,0.006925999999992882,0.000938571428570916,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1331.5,0.06951200000000313,0.009908285714286893,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.22366300000000194,0.03194571428571586,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1105.5,0.006244999999992729,0.0008662857142849946,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.07901100000000838,0.011276714285715781,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.07999800000000334,0.011406285714284894,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.00485299999999711,0.0006714285714285292,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.0050919999999905485,0.0007027142857144294,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,923.0,0.007512000000005514,0.0010574285714284315,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.12940299999999638,0.01847999999999875,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.12989500000000476,0.0185281428571439,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.005044999999995525,0.0007094285714280042,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.0644360000000006,0.00917642857142807,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1067.0,0.06728900000000237,0.009576857142856656,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.06421199999999772,0.009145714285714186,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.004912000000004468,0.0006805714285706342,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.08908800000000383,0.0005021428571438946,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,760.625,0.6692169999999891,0.09538457142857178,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,923.0,0.1559000000000026,0.022266428571429384,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1331.5,0.15275099999999497,0.02179528571428437,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.004673999999994294,0.00040414285714364596,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.005273000000002526,0.0007290000000007726,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.0029159999999990305,0.000393857142857509,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1002.5,0.007455999999990581,0.0010504285714278336,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.005408000000002744,0.0007452857142859719,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.00481400000001031,0.0006760000000005968,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1331.5,0.11969299999999805,0.009470999999998802,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,987.5,0.12357699999999738,0.01762100000000138,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.12137800000000709,0.01731442857142846,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1331.5,0.0031409999999993943,0.00042314285714236836,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.004940000000004829,0.0006952857142863422,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.0028700000000014825,0.0003931428571429966,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1100.75,0.008671000000006757,0.0012114285714294023,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.004646999999991408,0.0006271428571429689,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.002223000000000752,0.0003107142857134347,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.11651500000000681,0.016639285714286904,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1331.5,0.11692399999999736,0.01667800000000089,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1071.75,0.11907699999999011,0.016984285714284755,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.00402800000000525,0.0005641428571436791,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.0031790000000029295,0.00044757142857219733,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.0019099999999951933,0.0002631428571423352,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1036.5,0.004496000000003164,0.0006304285714285081,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.0020870000000030586,0.0002918571428572087,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.0018019999999978609,0.00019600000000049737,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1331.5,0.15467999999999904,0.022073428571427404,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.15467499999999745,0.02208657142857159,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,992.0,0.15617199999999798,0.02228085714285604,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.0047880000000048994,0.0006674285714284776,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.0048620000000028085,0.0006671428571434847,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.004482999999993353,0.0006299999999989885,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,972.25,0.008328000000005886,0.001171571428571383,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.004036999999996738,0.0005538571428575421,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.010020999999994729,0.0014159999999999887,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.009422000000000708,0.001345142857143092,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1056.25,0.011344000000008236,0.0015880000000001765,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.0035759999999953607,0.0004855714285716723,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.003642999999996732,0.0005002857142853502,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,904.875,0.47079399999999794,0.06714342857142899,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.0651239999999973,0.009019999999998569,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1030.75,0.06779399999999214,0.009668285714285827,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.06585900000000322,0.009390000000000296,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.002887000000001194,0.00038957142857043436,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.08093999999999824,0.011547142857141677,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1036.25,0.08245999999999754,0.011763857142856946,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.08072900000000516,0.011494857142858044,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.004735999999994078,0.0006591428571413514,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.004412999999999556,0.000626857142857976,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,966.5,0.018919999999994275,0.0026905714285711774,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.016565999999997416,0.0023485714285718423,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.01633700000000715,0.002310142857142848,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.0038189999999929114,0.0005115714285709925,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.044035999999991304,0.006268285714284616,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1100.5,0.045343000000002576,0.0064631428571431115,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.04449300000000278,0.006053857142857412,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.004823999999999273,0.0006739999999995559,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.06010299999999802,0.008576857142855943,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1046.25,0.06385399999999208,0.009100999999999106,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.062044999999997685,0.008847428571428395,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.004995000000008076,0.0006899999999997622,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.06158200000000136,0.00877371428571345,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,982.25,0.063414999999992,0.009025999999999661,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.061419999999998254,0.0087627142857128,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.005322999999989975,0.0007358571428568439,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.005155999999999494,0.0007275714285717479,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1041.75,0.009106000000002723,0.001284999999999822,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.005354000000011183,0.0007454285714304985,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.00463799999999992,0.0006264285714284565,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.0030069999999966512,0.00041885714285732386,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.0022979999999961365,0.00031699999999952003,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,948.25,0.055971999999997024,0.007980857142858408,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.05685900000000288,0.008098714285714388,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.05695200000000966,0.008110142857144556,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.045357999999993126,0.0064505714285709405,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.04533600000000604,0.006443571428572373,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1061.75,0.04996500000000026,0.007118571428571434,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.004491000000001577,0.0004138571428577669,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.00518300000000238,0.0007315714285717993,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,936.375,0.32891200000000254,0.046924285714287146,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1115.5,0.012700999999992746,0.0018025714285698768,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.010767000000001303,0.001408428571427375,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.010894000000007509,0.0015458571428581536,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,8,60.0,0.06569700000000012,0.009097142857141551,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1514.0,0.06594099999999514,0.00939671428571387,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,8,1175.25,0.06781300000000101,0.009669714285714852,MAIL_gate_Email_IMAP_filetransfer.pcap
