15.336986|15.340368|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.003382000000000218|[1e-05, 0.0006219999999999004, 0.002342999999999762, 7.000000000090267e-06, 2.000000000279556e-06, 0.00010300000000107445, 0.00014899999999862246, 6.000000000838668e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
15.337453|15.340497|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0030439999999991585|[1e-05, 0.002067000000000263, 0.0001879999999996329, 9.400000000070463e-05, 0.00021499999999896602, 7.000000000090267e-05, 0.0002809999999993096, 6.600000000034356e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
15.340552|15.342423|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.001870999999999512|[1e-05, 0.0002579999999987592, 7.90000000012725e-05, 0.0007419999999989102, 0.00011600000000022703, 0.0002639999999995979, 0.00013400000000096668, 0.00021699999999924557]|MAIL_Gateway_Thunderbird_Imap.pcap
15.339643|15.342495|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1514, 706, 1235, 1203, 115, 1235, 1235]|0.0028519999999989665|[1e-05, 0.0002899999999996794, 0.00021800000000027353, 0.0003459999999986252, 0.0003260000000011587, 0.0008689999999997866, 0.0003799999999998249, 0.00035100000000021225]|MAIL_Gateway_Thunderbird_Imap.pcap
15.341484|15.342713|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0012290000000003687|[1e-05, 7.700000000099294e-05, 0.0003159999999997609, 6.49999999993156e-05, 0.00028600000000089665, 6.4000000000064e-05, 0.0002859999999991203, 6.4000000000064e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
15.342495|15.633788|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.2912929999999996|[1e-05, 0.00021800000000027353, 0.00011699999999947863, 0.00017099999999992122, 0.0004170000000005558, 0.00025300000000072487, 0.0001459999999990913, 0.28989499999999957]|MAIL_Gateway_Thunderbird_Imap.pcap
15.343241|15.634289|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.291048|[1e-05, 0.0002579999999987592, 9.800000000126374e-05, 0.19780199999999937, 0.09192999999999962, 0.00015900000000002024, 0.0005430000000004043, 0.00013399999999919032]|MAIL_Gateway_Thunderbird_Imap.pcap
15.342783|15.63547|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1363, 1415, 1053, 1235, 1235, 1235, 799]|0.29268699999999903|[1e-05, 0.0001459999999990913, 0.00041500000000027626, 0.00035100000000021225, 0.2899270000000005, 0.0006669999999999732, 0.0006259999999986832, 0.0004550000000005383]|MAIL_Gateway_Thunderbird_Imap.pcap
15.633788|15.63764|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0038520000000001886|[1e-05, 0.0006190000000003693, 0.00033300000000124896, 0.0002779999999997784, 0.00027699999999875047, 0.00017500000000048033, 7.100000000015427e-05, 0.002086999999999506]|MAIL_Gateway_Thunderbird_Imap.pcap
15.634646|15.638723|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004077000000000552|[1e-05, 0.00014200000000030855, 0.00041500000000027626, 0.0014099999999999113, 0.0007999999999999119, 0.0004729999999995016, 0.00021399999999971442, 0.0004919999999994928]|MAIL_Gateway_Thunderbird_Imap.pcap
15.63764|16.17992|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.5422799999999999|[1e-05, 0.0006720000000015602, 1.1999999999900979e-05, 0.0005579999999998364, 0.0002439999999985787, 0.5387250000000012, 0.0002919999999981826, 0.0010380000000012046]|MAIL_Gateway_Thunderbird_Imap.pcap
15.638723|16.180295|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 54, 54, 1514, 1514, 1514, 1514, 1514]|0.5415720000000004|[1e-05, 0.5375889999999988, 8.00000000005241e-05, 0.0010989999999999611, 0.0001490000000003988, 0.00039599999999850866, 0.0018840000000004409, 0.0002440000000021314]|MAIL_Gateway_Thunderbird_Imap.pcap
15.637544|16.181722|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 327, 1235, 205, 1235, 1235, 1235]|0.5441780000000005|[1e-05, 0.0006850000000007128, 0.0007019999999986481, 0.5388359999999999, 0.00042799999999942884, 0.002100000000002211, 0.000681999999997629, 0.0006560000000028765]|MAIL_Gateway_Thunderbird_Imap.pcap
16.180385|16.182637|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0022519999999985885|[1e-05, 1.0999999997096666e-05, 0.0006870000000027687, 1.1999999998124622e-05, 0.0006270000000014875, 1.100000000064938e-05, 0.0006969999999988374, 1.2000000001677336e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
16.18065|16.184647|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003996999999998252|[1e-05, 0.00019800000000103068, 0.0004649999999983834, 0.00019200000000196837, 0.00044499999999914053, 0.00021599999999821762, 0.0022050000000000125, 0.00015300000000095793]|MAIL_Gateway_Thunderbird_Imap.pcap
16.183065|16.188393|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.00532800000000222|[1e-05, 0.0016649999999991394, 1.100000000064938e-05, 0.0006480000000017583, 1.1999999998124622e-05, 0.002911000000000996, 1.2000000001677336e-05, 4.9999999980343546e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
16.182293|16.188907|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1075, 1235, 1235, 1514, 1514, 985]|0.0066139999999990096|[1e-05, 0.00034399999999834563, 0.002009999999998513, 0.0006600000000034356, 0.0006489999999992335, 0.0006430000000001712, 0.0016180000000005634, 0.00047199999999847364]|MAIL_Gateway_Thunderbird_Imap.pcap
16.185058|16.189175|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004116999999997262|[1e-05, 0.000128000000000128, 0.0004979999999967788, 0.00012900000000115597, 0.00044300000000063733, 0.00013299999999816237, 0.002101000000003239, 0.0005619999999986192]|MAIL_Gateway_Thunderbird_Imap.pcap
16.188393|16.19093|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0025370000000002335|[1e-05, 0.0005139999999990152, 0.0005439999999978795, 7.100000000193063e-05, 0.000385000000001412, 0.0005019999999973379, 0.0003550000000025477, 9.099999999762076e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
16.189175|16.193242|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004067000000002707|[1e-05, 0.0005090000000009809, 0.0001260000000016248, 0.0005119999999969593, 0.0002250000000003638, 0.0017530000000007817, 0.00023499999999998522, 0.0005020000000008906]|MAIL_Gateway_Thunderbird_Imap.pcap
16.189361|16.194503|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 563, 755, 1235, 1235, 1197]|0.005141999999999314|[1e-05, 0.0007149999999995771, 0.0006019999999971049, 0.0002520000000032496, 0.0017379999999995732, 0.0007079999999994868, 0.0007029999999978997, 0.00031700000000256523]|MAIL_Gateway_Thunderbird_Imap.pcap
16.191209|16.31892|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.1277109999999979|[1e-05, 0.0015689999999999316, 1.2999999999152578e-05, 0.0006729999999990355, 0.000280000000000058, 0.0002270000000024197, 0.00020199999999803708, 0.0003300000000017178]|MAIL_Gateway_Thunderbird_Imap.pcap
15.303562|16.35847|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[681, 597, 597, 1474, 1474, 1474, 138, 1140]|1.054908000000001|[1e-05, 0.19851700000000072, 0.1294740000000001, 0.5446920000000013, 4.899999999707916e-05, 7.400000000146179e-05, 1.5000000001208491e-05, 0.14253699999999725]|MAIL_Gateway_Thunderbird_Imap.pcap
16.193242|16.858143|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 54, 54, 54, 54, 54]|0.6649009999999969|[1e-05, 0.0003929999999989775, 0.00023499999999998522, 0.16460000000000008, 0.025254999999997807, 0.19931700000000063, 0.11393699999999995, 0.09690000000000154]|MAIL_Gateway_Thunderbird_Imap.pcap
16.38363|20.560446|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597, 1140, 597, 597, 597]|4.176815999999999|[1e-05, 0.16111899999999935, 0.1124520000000011, 0.09642299999999793, 0.1045189999999998, 0.11122700000000307, 0.11235299999999881, 3.4786719999999995]|MAIL_Gateway_Thunderbird_Imap.pcap
16.896983|21.789469|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54]|4.892486000000002|[1e-05, 0.07252300000000034, 0.15150099999999966, 3.439439, 0.5545089999999995, 0.12177700000000158, 0.3757179999999991, 0.09748300000000043]|MAIL_Gateway_Thunderbird_Imap.pcap
20.562985|21.78962|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 1474, 1334]|1.2266349999999981|[1e-05, 0.3761019999999995, 0.01635699999999929, 0.2848639999999989, 0.0002060000000021489, 0.000529999999997699, 0.5484250000000017, 0.00012900000000115597]|MAIL_Gateway_Thunderbird_Imap.pcap
20.933378|21.881893|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 1140, 597, 597, 1404, 717, 1010]|0.9485150000000004|[1e-05, 0.14488599999999963, 0.1584179999999975, 0.336742000000001, 0.1364699999999992, 0.07975300000000018, 0.016607000000000482, 0.06774700000000067]|MAIL_Gateway_Thunderbird_Imap.pcap
20.562644|21.882154|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 1111, 1111, 597, 597, 1111, 597, 597]|1.319510000000001|[1e-05, 0.3761749999999999, 0.016207000000001415, 0.2843459999999993, 0.0010739999999991312, 0.00024700000000166256, 0.5706109999999995, 0.07058900000000179]|MAIL_Gateway_Thunderbird_Imap.pcap
21.811497|22.972305|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 1474, 1334, 60, 60, 60, 60, 60]|1.1608079999999994|[1e-05, 0.014086000000002485, 3.799999999998249e-05, 0.05653299999999817, 0.35397899999999893, 0.34932400000000285, 0.2804789999999997, 0.0027329999999992083]|MAIL_Gateway_Thunderbird_Imap.pcap
21.789549|23.067968|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54]|1.2784189999999995|[1e-05, 7.099999999837792e-05, 4.300000000156956e-05, 0.01662899999999823, 0.01934100000000072, 0.33382800000000046, 0.07539200000000079, 0.7794919999999976]|MAIL_Gateway_Thunderbird_Imap.pcap
22.121801|23.292025|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 1140, 597, 597, 1140, 597, 597]|1.1702239999999975|[1e-05, 0.11300599999999861, 0.34746700000000175, 0.27796699999999674, 0.11206400000000016, 0.09566300000000183, 0.12719900000000095, 0.09681099999999887]|MAIL_Gateway_Thunderbird_Imap.pcap
22.235978|23.645562|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 1111, 597, 1111, 597, 597, 597]|1.4095840000000024|[1e-05, 0.3490800000000007, 0.2805320000000009, 0.0003600000000005821, 0.2095679999999973, 0.00045500000000231466, 0.5691449999999989, 0.0003010000000003288]|MAIL_Gateway_Thunderbird_Imap.pcap
23.07578|24.86474|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|1.7889599999999994|[1e-05, 0.0010989999999999611, 0.5685259999999985, 0.00015700000000151704, 0.0006889999999977192, 0.00038200000000188084, 0.7707160000000002, 0.11338199999999787]|MAIL_Gateway_Thunderbird_Imap.pcap
23.646079|25.542316|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597, 597, 597, 597, 597]|1.8962369999999993|[1e-05, 0.0003950000000010334, 0.770661999999998, 0.11344300000000018, 0.3355630000000005, 0.174237999999999, 0.27894400000000275, 0.22250099999999762]|MAIL_Gateway_Thunderbird_Imap.pcap
23.644095|25.767718|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1140, 597, 597, 597, 597, 597, 597, 597]|2.1236229999999985|[1e-05, 0.7718519999999991, 0.11350700000000202, 0.335286, 0.17328200000000038, 0.27622399999999914, 0.22549000000000063, 0.22406099999999896]|MAIL_Gateway_Thunderbird_Imap.pcap
23.068015|25.769543|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 1514, 1514, 1514, 1514]|2.7015279999999997|[1e-05, 0.1654049999999998, 0.05860500000000002, 0.35211200000000176, 2.123580999999998, 0.0002000000000030866, 0.0014519999999969002, 5.600000000072214e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
24.866335|25.769996|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.9036609999999996|[1e-05, 0.17430099999999982, 0.2789210000000004, 0.22275899999999993, 0.2267879999999991, 0.000844000000000733, 3.799999999998249e-05, 7.000000000090267e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
25.769599|25.780873|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.011274000000000228|[1e-05, 5.400000000221894e-05, 0.009762999999999522, 9.099999999762076e-05, 0.00034000000000133923, 0.00022399999999933584, 0.0006279999999989627, 6.100000000230921e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.769186|25.781729|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1514, 1514, 159, 1235, 1235, 1514, 1145]|0.012542999999997306|[1e-05, 0.0003569999999974982, 0.00018000000000029104, 0.00023900000000054433, 0.0097069999999988, 0.0007070000000020116, 0.0004969999999993036, 0.0008559999999988577]|MAIL_Gateway_Thunderbird_Imap.pcap
25.769996|25.781729|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.01173299999999955|[1e-05, 0.0008550000000013824, 0.008905999999999636, 0.0002500000000011937, 0.00018399999999729744, 0.0015380000000000393, 0.0, 0.0]|MAIL_Gateway_Thunderbird_Imap.pcap
25.780931|25.782732|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0018010000000003856|[1e-05, 5.400000000221894e-05, 0.0009599999999991837, 6.799999999884676e-05, 0.00023200000000045407, 7.400000000146179e-05, 0.0002729999999999677, 7.399999999790907e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.781729|25.782959|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.001230000000003173|[1e-05, 0.00015199999999992997, 0.00017599999999973193, 0.00023600000000101318, 7.80000000020209e-05, 0.0002689999999994086, 0.00014999999999787406, 6.000000002615025e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
25.78179|25.786317|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 832, 1235, 1235, 1235, 243, 1111, 1235]|0.004526999999999504|[1e-05, 0.0002940000000002385, 0.00034399999999834563, 0.00030399999999985994, 0.0006720000000015602, 0.00042299999999784177, 0.0008650000000010039, 0.0014940000000009945]|MAIL_Gateway_Thunderbird_Imap.pcap
25.783208|25.786672|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.003464000000001022|[1e-05, 0.0006070000000022446, 9.499999999817987e-05, 0.0009360000000029345, 0.0013059999999995853, 0.00021299999999868646, 0.00018400000000085015, 3.799999999998249e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.782959|25.786846|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0038869999999988636|[1e-05, 0.00017699999999720717, 0.002296000000001186, 0.000612000000000279, 0.0002729999999999677, 0.00011399999999994748, 0.00024099999999904753, 0.00010999999999938836]|MAIL_Gateway_Thunderbird_Imap.pcap
25.786971|25.791013|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004041999999998325|[1e-05, 6.49999999993156e-05, 0.000844000000000733, 0.00017599999999973193, 6.299999999725969e-05, 0.0006070000000022446, 5.600000000072214e-05, 0.00017399999999767601]|MAIL_Gateway_Thunderbird_Imap.pcap
25.786502|25.791082|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1514, 1514, 1514, 1514, 1514]|0.004580000000000695|[1e-05, 0.00034400000000189834, 0.0002819999999985612, 0.0005790000000018836, 0.0002899999999996794, 0.0006649999999979173, 0.00023499999999998522, 0.002164000000000499]|MAIL_Gateway_Thunderbird_Imap.pcap
25.78689|25.791365|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.004474999999999341|[1e-05, 0.00012699999999910005, 0.00013300000000171508, 0.0038629999999990616, 6.899999999987472e-05, 7.400000000146179e-05, 0.0001679999999986137, 3.500000000045134e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.791031|25.793786|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002755000000000507|[1e-05, 8.099999999799934e-05, 2.3000000002326715e-05, 6.600000000034356e-05, 9.199999999864872e-05, 0.0023550000000014393, 7.99999999756551e-06, 8.400000000108321e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.791365|25.793854|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0024890000000006296|[1e-05, 4.000000000559112e-06, 2.9999999995311555e-06, 2.0000000020559128e-06, 2.9999999995311555e-06, 2.9999999995311555e-06, 0.0022759999999983904, 0.00013000000000218392]|MAIL_Gateway_Thunderbird_Imap.pcap
25.791091|25.798567|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1514, 1466, 1235, 1235, 1235, 717, 1235]|0.0074759999999969295|[1e-05, 7.199999999940587e-05, 0.00017300000000020077, 0.0023199999999974352, 0.0003109999999999502, 0.0029260000000022046, 0.0002059999999985962, 0.001353000000001714]|MAIL_Gateway_Thunderbird_Imap.pcap
25.796562|25.798772|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.002209999999998047|[1e-05, 1.0999999997096666e-05, 2.0000000020559128e-06, 0.0005160000000010712, 0.00010599999999882925, 0.0012079999999983215, 0.0002060000000021489, 0.00015499999999946112]|MAIL_Gateway_Thunderbird_Imap.pcap
25.793854|25.799028|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005174000000000234|[1e-05, 0.0002400000000015723, 0.0026639999999993336, 0.001530999999999949, 7.099999999837792e-05, 0.00020699999999962415, 6.199999999978445e-05, 0.0002650000000024022]|MAIL_Gateway_Thunderbird_Imap.pcap
25.798684|25.804422|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 243, 1075, 1514, 1514, 514]|0.005737999999997356|[1e-05, 0.0005369999999977892, 0.00031800000000004047, 0.0001029999999992981, 0.0008330000000000837, 0.003471000000001112, 0.00035600000000002296, 7.400000000146179e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.798772|25.804546|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.005773999999998836|[1e-05, 0.0003829999999993561, 0.00011399999999994748, 0.0002230000000018606, 9.199999999864872e-05, 0.00010599999999882925, 0.004732000000000625, 6.000000002615025e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
25.799028|25.804731|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005703000000000458|[1e-05, 0.00036100000000161003, 5.799999999922534e-05, 0.0009079999999990207, 6.400000000184036e-05, 0.0001849999999983254, 0.003941999999998558, 6.600000000034356e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.804731|25.807354|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.00262299999999982|[1e-05, 0.00012500000000059686, 0.00021299999999868646, 0.0015000000000000568, 0.0002820000000021139, 0.00018099999999776628, 5.999999999062311e-06, 0.0002630000000003463]|MAIL_Gateway_Thunderbird_Imap.pcap
25.806081|25.807692|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0016110000000004732|[1e-05, 0.00033800000000283603, 0.000377999999997769, 0.00011699999999947863, 0.0002710000000014645, 6.799999999884676e-05, 0.0003260000000011587, 6.899999999987472e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
25.804777|25.809274|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 717, 1235, 1235, 1235, 1235, 243, 1075]|0.004496999999997087|[1e-05, 0.00012299999999854094, 0.0017710000000015214, 0.0003109999999999502, 0.0003719999999987067, 0.00039200000000150226, 0.00022099999999980469, 0.0011779999999994573]|MAIL_Gateway_Thunderbird_Imap.pcap
25.807474|25.809681|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.0022070000000020684|[1e-05, 0.00021800000000027353, 0.0002649999999988495, 0.0005950000000005673, 0.0005020000000008906, 0.0002250000000003638, 5.9000000000253294e-05, 0.000332000000000221]|MAIL_Gateway_Thunderbird_Imap.pcap
25.808936|25.810745|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0018090000000015038|[1e-05, 7.100000000193063e-05, 0.0002669999999973527, 5.000000001587068e-06, 0.000890999999999309, 0.00012300000000209366, 0.00023999999999801958, 0.00013799999999974943]|MAIL_Gateway_Thunderbird_Imap.pcap
25.809767|25.811732|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60]|0.00196499999999844|[1e-05, 0.00058299999999889, 0.00025499999999922807, 0.00019900000000205864, 0.00010999999999938836, 0.0005129999999979873, 7.000000000090267e-06, 0.0002610000000018431]|MAIL_Gateway_Thunderbird_Imap.pcap
25.809455|25.813104|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1351, 1235, 1235, 1235, 1235, 243, 1514]|0.003648999999999347|[1e-05, 0.00022600000000139175, 0.0007239999999981706, 0.00034000000000133923, 0.0004220000000003665, 0.000484000000000151, 0.00016299999999702663, 0.0009570000000032053]|MAIL_Gateway_Thunderbird_Imap.pcap
