3325347879,167772687,443,59960,25,60.0,0.06980300000000739,0.0029074583333337975,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1085.48,0.13397400000002335,0.00558037500000097,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.07030600000001641,0.002923624999999911,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.0710109999999986,0.0029556250000008313,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1022.2,0.22215700000000993,0.009251875000000354,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.15641699999997627,0.006516249999999483,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.1570780000000127,0.006541875000001103,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.03739900000002194,0.0015556250000005416,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.09217799999998988,0.0038335833333332423,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1028.52,0.09745300000000157,0.00405662500000048,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.06359700000001567,0.0026440833333332137,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.034255999999999176,0.001423083333333371,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.0757289999999955,0.00307216666666695,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1020.28,0.0830490000000168,0.003458166666667021,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.05414200000001301,0.0022530833333339237,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.006664000000000669,0.0002766250000002894,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.11852899999999522,0.004932249999999527,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.12012599999999907,0.004995041666666348,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,965.64,0.13284199999998236,0.00553083333333267,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.08492499999999836,0.003531375000000262,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.0840689999999995,0.0034997916666673254,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,954.6,1.1712870000000066,0.04878112500000024,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.0710109999999986,0.002956458333333245,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1081.0,0.1407999999999845,0.00586279166666633,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.06930199999999331,0.0028843333333329704,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,696.4,1.1692180000000008,0.04871541666666701,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1050.88,1.300471999999985,0.05418562499999998,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,862.48,1.3216240000000141,0.05506645833333342,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,54.0,0.18487399999997933,0.007614166666666478,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1251.84,0.15960400000000163,0.006649958333333927,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1317.92,0.2099969999999871,0.008749541666666971,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,54.0,0.16065399999999386,0.006692499999999768,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1188.72,0.10646399999998835,0.004195791666666319,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1369.72,0.134381999999988,0.005599041666666693,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1236.24,0.07163399999998887,0.002954874999999172,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,54.0,0.12181500000002643,0.004951041666667304,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1361.32,0.1388560000000041,0.005785291666666599,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1205.12,0.10614799999999036,0.00442233333333301,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,54.0,0.11010000000001696,0.004586750000000232,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1285.44,0.062894,0.002620250000000842,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,634.68,1.8707980000000077,0.07794329166666714,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1408.44,0.07576700000001324,0.0031567499999998936,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,54.0,0.11849599999999327,0.004935541666666173,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1182.96,0.06565200000000004,0.00273529166666601,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1398.0,0.10494500000001494,0.00437237500000028,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1186.24,0.052238999999985936,0.0021764166666666065,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,54.0,0.11968999999999141,0.004985833333332579,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1159.2,0.14631699999998204,0.006095999999999435,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1381.88,0.18829999999999814,0.007559833333332951,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,54.0,0.1474320000000091,0.005850208333332792,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1215.76,0.11160100000000739,0.004375333333333249,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1386.48,0.1189239999999927,0.0047884166666657775,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1219.04,0.05844999999999345,0.0024349583333330336,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,54.0,0.10409999999998831,0.004219416666665883,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1222.04,0.05356899999998177,0.002231624999999108,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1408.4,0.06880799999998999,0.0028666666666670912,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,54.0,0.062562000000014,0.0026054583333336248,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1219.04,0.0443909999999903,0.001291499999999483,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1427.84,0.08570599999998763,0.0035707916666668873,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,54.0,0.07692499999998859,0.003203958333333645,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1219.04,0.08601200000001086,0.0035833333333338637,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,597.0,0.6249940000000151,0.026034583333333455,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1249.36,0.08113800000000992,0.0033801666666661845,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,54.0,0.11872199999999111,0.004945625000000102,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1355.2,0.12679900000000544,0.005282375000000172,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1178.88,0.030047999999993635,0.0012516666666660587,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1388.72,0.042336000000005924,0.0017637499999996937,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,54.0,0.042458999999979596,0.001768124999999306,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1235.44,0.07133799999999724,0.0029719999999997526,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,54.0,0.06029200000000401,0.0025111250000004284,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1405.92,0.10976400000001263,0.004572291666666691,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1196.08,0.11493700000002605,0.004788625000000953,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,54.0,0.12181399999997211,0.005050916666666201,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1349.88,0.12635000000000218,0.005263875000000695,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1222.32,0.042254999999983056,0.0017602083333324952,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1189.52,0.06350199999999973,0.0026455833333341636,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,54.0,0.07261499999998478,0.003023708333332801,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1414.76,0.07299599999998918,0.003041249999998996,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1179.68,0.028966999999994414,0.0012066249999994245,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1457.6,0.03724900000000275,0.0015516249999999825,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,54.0,0.03738800000002129,0.0015562083333335863,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1152.64,0.22664399999999318,0.009442999999999794,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,597.0,0.6564810000000136,0.02734779166666712,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,54.0,0.2561280000000181,0.010642250000000075,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1337.48,0.259286000000003,0.01068391666666694,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1209.2,0.0619389999999953,0.0024527499999997815,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1262.48,0.04372399999999743,0.0018214583333341732,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,54.0,0.0664300000000253,0.0026363333333338326,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,1393.56,0.0741480000000081,0.0030891666666666615,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,849.36,4.627822000000009,0.17330500000000035,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,170.8,5.301823000000013,0.2209028333333336,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,805.96,5.390675000000016,0.22460816666666736,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.652356999999995,0.027174875000000043,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.015114000000011174,0.00062645833333382,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.009242000000000417,0.000382458333334057,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.00798599999998828,0.00033033333333302534,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1079.16,0.014730000000014343,0.0006114166666672342,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.007352999999994836,0.0003036666666673682,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.00829199999998309,0.00034237500000007987,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.009082000000006474,0.0003753333333330981,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1036.6,0.013576999999997952,0.0005634166666676302,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.009384000000011383,0.0003876666666672672,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.006539000000003625,0.00026750000000082724,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1397.2,0.5052689999999984,0.02104508333333281,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,968.36,0.5119290000000092,0.021326166666667017,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.6691959999999995,0.027874958333332717,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.4325019999999995,0.018013916666666557,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.32981900000001474,0.013737625000000975,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.3226349999999911,0.013436708333332584,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1122.2,0.5904320000000212,0.024596666666667488,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.26453999999998246,0.011014458333332774,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,707.56,6.657397000000003,0.2773747499999999,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.06848899999999958,0.0028473750000005773,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.06633199999998851,0.0027584583333333987,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,976.52,0.20100700000000415,0.008365875000000264,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.19885300000001394,0.008277833333333243,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.19695099999998433,0.008202499999999446,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.14467899999999645,0.006019416666666426,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.1425920000000076,0.005933833333333638,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1066.36,0.21111799999999903,0.008791458333333205,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.13704900000001885,0.0033921666666666774,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.14159099999997693,0.005893166666666616,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1001.16,0.147593999999998,0.006147458333333115,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.009892000000007783,0.00040741666666595694,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.16706400000001054,0.006954166666667779,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.16643300000001204,0.006931791666667427,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.028847000000013168,0.0011990833333340352,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1034.92,0.188508000000013,0.007852416666666548,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.09127800000001685,0.003796124999999743,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.1320570000000032,0.005498499999999258,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.06937299999998459,0.002889999999999541,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1002.04,0.14362900000000423,0.005979249999999325,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1455.6,0.14719399999998473,0.006126749999999959,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.1466609999999946,0.006104749999999844,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.01981800000001499,0.000822125000000303,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.01575699999997937,0.0006497499999997084,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1043.16,0.19793899999999098,0.008239958333332945,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.11014099999999871,0.004586166666666003,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.11227599999998006,0.004671541666665983,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.06628899999998339,0.0027539583333329176,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1035.08,0.1316929999999843,0.005484416666665955,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.06426500000000601,0.0026301249999995946,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.14671599999999785,0.006106833333332655,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.14416700000001015,0.006003750000000234,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1020.12,0.15230600000001004,0.006342958333333352,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.008418000000006032,0.0003472500000007983,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.06782899999998904,0.002818000000000135,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,889.44,1.2910039999999867,0.05376387500000016,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.11064499999997679,0.0046031666666657145,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.0639150000000086,0.002659583333334344,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1034.92,0.1258320000000026,0.005239166666666979,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.0468309999999974,0.00193975000000061,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.06474599999998532,0.0026914166666666497,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.09838599999997655,0.004092208333332792,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1002.04,0.13141899999999396,0.005472624999999454,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.12950900000001297,0.005389125000000661,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,25,60.0,0.10217399999999088,0.004250541666666645,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,25,1514.0,0.06677199999998606,0.0027757500000002247,MAIL_gate_Email_IMAP_filetransfer.pcap
