84.441767|84.509498|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1310, 1474, 1228, 60, 1474, 1474, 1474, 1474, 60, 1392, 1474, 1474, 1474, 982, 1474, 1228, 1474, 1474, 1146, 1474, 1474, 1474, 1474]|0.06773099999999488|[1e-05, 0.0011379999999974189, 6.400000000894579e-05, 0.0006470000000007303, 1.1999999998124622e-05, 0.0033899999999960073, 0.012815000000003351, 5.999999999062311e-06, 4.0000000041118255e-06, 1.9999999949504854e-06, 1.5000000004761205e-05, 0.04628799999998989, 0.000572000000005346, 1.3999999993075107e-05, 6.100000000230921e-05, 4.500000000007276e-05, 1.1999999998124622e-05, 6.199999999978445e-05, 0.002130000000008181, 0.00020100000000411455, 1.9999999992137418e-05, 9.799999999415832e-05, 7.300000000043383e-05, 3.700000000605996e-05, 1.2999999995599865e-05]|MAIL_gate_POP_filetransfer.pcap
84.36151|84.607702|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.24619200000000774|[1e-05, 0.07989700000000255, 7.300000000043383e-05, 5.7999999995672624e-05, 7.100000000548334e-05, 9.799999999415832e-05, 6.900000001053286e-05, 0.0011499999999955435, 0.0006489999999956808, 6.100000000230921e-05, 0.016297000000008666, 8.499999999855845e-05, 6.099999998809835e-05, 0.03882100000001287, 0.00776899999999614, 7.399999999790907e-05, 6.0000000004833964e-05, 5.699999999819738e-05, 6.199999999978445e-05, 0.002170999999989931, 0.00019100000000094042, 9.500000000173259e-05, 0.0008820000000042683, 0.053807000000006155, 0.04360199999999281]|MAIL_gate_POP_filetransfer.pcap
84.442628|84.920302|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1392, 1474, 982, 1392, 1474, 1474, 1474, 1474, 1392, 1228, 1228, 1435, 1474, 1161, 1295, 1474, 1474, 1474, 1310, 97, 1474, 1474, 1146]|0.4776740000000075|[1e-05, 0.0009239999999977044, 0.015872000000001663, 0.00041699999999877946, 1.5000000004761205e-05, 1.9999999949504854e-06, 0.04678400000000238, 0.00014000000000180535, 0.00011899999999798183, 0.0021729999999990923, 0.00026700000000801083, 0.00011899999999798183, 3.799999998932435e-05, 0.05461800000000494, 0.04358600000000479, 0.02146799999999871, 0.15564700000000187, 1.499999999055035e-05, 0.00014300000000844193, 0.006495000000001028, 0.0002709999999979118, 0.05783800000000383, 0.07016499999998871, 0.0004390000000000782, 0.00011200000000144428]|MAIL_gate_POP_filetransfer.pcap
84.514892|84.920364|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 60, 1474, 1310, 1474, 1228, 1474, 1474, 1474, 1228, 1310, 60, 1310, 1474, 1392, 1474, 1310, 1474, 1228, 1474, 1474, 1474, 1310]|0.40547200000000316|[1e-05, 0.04913700000000176, 2.599999999119973e-05, 0.0013679999999993697, 0.042210000000011405, 2.4999999993724487e-05, 5.2999999994085556e-05, 3.300000000194814e-05, 0.1769560000000041, 4.799999999249849e-05, 0.00012900000000115597, 1.100000000064938e-05, 9.900000000584441e-05, 0.0011319999999983565, 0.005376999999995746, 0.00023000000000195087, 0.07994399999999757, 0.00018300000000692762, 7.100000000548334e-05, 0.047848999999999364, 6.399999999473494e-05, 0.00041500000000382897, 1.1999999998124622e-05, 3.8000000003535206e-05, 4.999999998744897e-05]|MAIL_gate_POP_filetransfer.pcap
84.607719|84.984671|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.37695200000000284|[1e-05, 0.021490999999997484, 0.1555579999999992, 7.499999999538431e-05, 5.5000000003246896e-05, 9.900000000584441e-05, 0.006510999999989053, 0.00024300000001176159, 0.08012699999999029, 0.039017999999998665, 0.008892000000003009, 0.00041500000000382897, 6.999999999379725e-05, 3.8000000003535206e-05, 6.199999999978445e-05, 5.699999999819738e-05, 0.0004530000000073642, 0.000704999999996403, 0.015074999999995953, 2.7000000002885827e-05, 2.1000000003823516e-05, 0.0001869999999968286, 2.3999999996249244e-05, 0.04762700000000564, 7.499999999538431e-05]|MAIL_gate_POP_filetransfer.pcap
84.92041|84.985887|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1474, 1392, 60, 1474, 1474, 1064, 1474, 1474, 60, 60, 1474, 1474, 1474, 1310, 1474, 1474, 1474, 1474, 1474, 1064, 1474, 1474]|0.06547700000000134|[1e-05, 1.1999999998124622e-05, 5.600000000072214e-05, 5.999999999062311e-06, 0.0009390000000024656, 0.003604999999993197, 0.011628999999999223, 2.500000000793534e-05, 2.200000000129876e-05, 3.999999989900971e-06, 0.00020600000000570162, 0.00047999999999603915, 0.001969000000002552, 0.0451450000000051, 2.6999999988674972e-05, 7.899999999949614e-05, 5.7000000012408236e-05, 0.0008919999999932315, 2.0000000006348273e-05, 6.299999999725969e-05, 4.400000000259752e-05, 5.2999999994085556e-05, 1.100000000064938e-05, 5.400000000577165e-05, 6.699999998716066e-05]|MAIL_gate_POP_filetransfer.pcap
84.920364|85.211429|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1146, 1392, 1474, 1474, 1310, 1474, 1474, 1146, 1228, 1392, 1228, 1474, 1392, 1048, 1474, 1474, 1392, 1474, 1474, 1474, 1474, 1474, 1474]|0.291064999999989|[1e-05, 0.00010199999999827014, 2.3999999996249244e-05, 0.0003459999999932961, 0.015810999999999353, 3.900000000101045e-05, 3.900000000101045e-05, 0.0001639999999980546, 2.9000000012047167e-05, 1.8999999994662176e-05, 0.04766499999999496, 8.100000000865748e-05, 0.0009529999999955407, 6.399999999473494e-05, 9.700000001089393e-05, 9.000000000014552e-05, 0.09470399999999302, 0.00011500000000808086, 0.0010989999999964084, 0.06420199999999454, 0.00016100000000562886, 6.999999999379725e-05, 0.0001010000000007949, 0.06497199999999737, 0.0001080000000115433]|MAIL_gate_POP_filetransfer.pcap
84.99278|85.211611|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474, 1131, 1474, 1474, 1146, 1392, 1392, 1474, 1474, 1474, 1474, 1474, 1474, 572, 1392, 60, 60, 1474, 1474, 1474, 1474, 1474]|0.21883100000000866|[1e-05, 0.08771699999999782, 3.2000000004472895e-05, 7.499999999538431e-05, 4.70000000092341e-05, 1.100000000064938e-05, 5.5000000003246896e-05, 4.5999999997548e-05, 0.0013439999999889096, 0.0632140000000021, 0.0007829999999984238, 1.5000000004761205e-05, 6.199999999978445e-05, 4.500000000007276e-05, 5.699999999819738e-05, 1.1999999998124622e-05, 5.600000000072214e-05, 4.5999999997548e-05, 0.0009560000000021773, 0.002485000000007176, 0.06150699999999176, 6.199999999978445e-05, 9.599999999920783e-05, 5.000000001587068e-06, 9.200000000930686e-05]|MAIL_gate_POP_filetransfer.pcap
84.984693|85.211704|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.22701100000000451|[1e-05, 0.0009000000000014552, 6.199999999978445e-05, 5.400000000577165e-05, 5.400000000577165e-05, 5.39999999915608e-05, 7.999999999697138e-05, 0.09464700000000903, 6.999999999379725e-05, 5.800000000988348e-05, 5.39999999915608e-05, 0.0011000000000080945, 0.037045999999989476, 0.02717700000000889, 7.999999999697138e-05, 6.100000000230921e-05, 5.699999999819738e-05, 5.699999999819738e-05, 5.600000000072214e-05, 0.06499900000000025, 6.999999999379725e-05, 8.300000000360797e-05, 5.5000000003246896e-05, 5.2999999994085556e-05, 5.000000000165983e-05]|MAIL_gate_POP_filetransfer.pcap
85.211651|85.341746|198.52.200.39|10.0.2.15|TCP|443|59960|[572, 1474, 1474, 1146, 1310, 60, 1474, 1474, 1064, 1474, 1474, 1474, 900, 1474, 1228, 1392, 60, 60, 1474, 1474, 818, 1474, 1474, 1474, 1474]|0.13009499999999719|[1e-05, 1.0000000003174137e-05, 5.39999999915608e-05, 4.500000000007276e-05, 0.0005179999999995744, 0.005144999999998845, 0.05903399999999692, 9.900000000584441e-05, 5.7999999995672624e-05, 1.100000000064938e-05, 9.599999999920783e-05, 5.400000000577165e-05, 1.1999999998124622e-05, 5.400000000577165e-05, 5.999999999062311e-06, 5.999999999062311e-06, 0.0028229999999922484, 0.0021800000000098407, 0.005471999999997479, 0.00011800000000050659, 6.299999999725969e-05, 0.05407099999999332, 8.800000000519503e-05, 1.1999999998124622e-05, 5.699999999819738e-05]|MAIL_gate_POP_filetransfer.pcap
85.211538|85.352321|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1310, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1064, 1474, 1474, 1392, 1474, 1474]|0.140782999999999|[1e-05, 1.9999999992137418e-05, 5.300000000829641e-05, 9.299999999257125e-05, 0.000552999999996473, 0.009549000000006913, 2.4999999993724487e-05, 0.05465999999999838, 7.80000000020209e-05, 9.900000000584441e-05, 1.100000000064938e-05, 5.2999999994085556e-05, 9.800000000836917e-05, 0.010472999999990407, 8.50000000127693e-05, 1.1999999998124622e-05, 5.699999999819738e-05, 4.199999999343618e-05, 0.05410799999999938, 0.00012000000000966793, 6.399999999473494e-05, 4.3000000005122274e-05, 6.499999999221018e-05, 0.010367000000002236, 5.000000000165983e-05]|MAIL_gate_POP_filetransfer.pcap
85.211723|85.353387|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.14166399999999157|[1e-05, 0.000893999999988182, 0.009226000000012391, 0.0546629999999908, 7.300000000043383e-05, 5.5000000003246896e-05, 5.39999999915608e-05, 5.300000000829641e-05, 5.400000000577165e-05, 0.00033299999999769625, 0.010212999999993144, 6.700000000137152e-05, 5.699999999819738e-05, 5.199999999661031e-05, 0.05410400000000948, 6.8999999996322e-05, 5.600000000072214e-05, 5.400000000577165e-05, 5.39999999915608e-05, 5.300000000829641e-05, 0.010363999999995599, 5.39999999915608e-05, 2.6000000005410584e-05, 3.2000000004472895e-05, 0.0009869999999949641]|MAIL_gate_POP_filetransfer.pcap
85.341781|85.418403|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 982, 60, 1474, 1474, 1474, 900, 1474, 1474, 1310, 1474, 1474, 60, 60, 1392, 1474, 1474, 1474, 1474, 1474, 1474, 654, 1474, 1474]|0.07662200000000041|[1e-05, 6.400000000894579e-05, 4.299999999091142e-05, 0.004272000000000276, 0.00609500000000196, 6.600000000389628e-05, 2.200000000129876e-05, 3.199999999026204e-05, 5.000000001587068e-06, 0.0009830000000050632, 2.3999999996249244e-05, 0.012743000000000393, 1.1999999998124622e-05, 0.0010639999999995098, 0.0021140000000059445, 0.03752500000000225, 0.0005510000000015225, 4.5999999997548e-05, 1.7999999997186933e-05, 2.200000000129876e-05, 4.0000000041118255e-06, 2.099999998961266e-05, 1.8000000011397788e-05, 0.010844999999989113, 3.000000000952241e-05]|MAIL_gate_POP_filetransfer.pcap
85.36608|85.48417|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.11809000000000935|[1e-05, 7.100000000548334e-05, 6.399999999473494e-05, 0.04119300000000692, 3.799999998932435e-05, 2.200000000129876e-05, 2.1000000003823516e-05, 2.200000000129876e-05, 0.0005380000000059226, 0.010325999999992064, 2.800000000036107e-05, 2.2999999998774e-05, 2.200000000129876e-05, 2.200000000129876e-05, 0.012793000000002053, 2.7000000002885827e-05, 2.200000000129876e-05, 0.0010119999999886886, 0.04089100000000201, 8.800000000519503e-05, 7.100000000548334e-05, 5.499999998903604e-05, 5.200000001082117e-05, 0.01064399999999921, 2.9999999995311555e-05]|MAIL_gate_POP_filetransfer.pcap
85.352348|85.497404|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1310, 1474, 1474, 1064, 1474, 1474, 1474, 1392, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1392, 1474, 1474, 1474, 1474, 1146, 1474, 1310, 1474]|0.14505599999999674|[1e-05, 4.899999998997373e-05, 0.013653000000005022, 0.0001469999999983429, 1.0000000003174137e-05, 0.04122900000000129, 2.800000000036107e-05, 3.900000000101045e-05, 0.0005369999999942365, 0.010318999999995526, 3.600000000858472e-05, 2.800000000036107e-05, 1.7999999997186933e-05, 2.6000000005410584e-05, 0.01281499999998914, 2.7000000002885827e-05, 0.0415789999999987, 0.0002939999999966858, 0.000171000000008803, 1.100000000064938e-05, 5.600000000072214e-05, 9.500000000173259e-05, 0.010630999999989399, 2.800000000036107e-05, 0.013218000000009056]|MAIL_gate_POP_filetransfer.pcap
85.418418|85.497458|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 818, 1474, 1228, 60, 1474, 1474, 1146, 1474, 1228, 1392, 1474, 1474, 982, 1474, 1474, 60, 60, 1392, 1474, 1228, 1474, 1392, 1474, 1474]|0.079039999999992|[1e-05, 2.7000000002885827e-05, 1.7999999997186933e-05, 2.200000000129876e-05, 0.0013979999999946813, 0.011364999999997849, 1.0000000003174137e-05, 2.8999999997836312e-05, 1.7999999997186933e-05, 2.1000000003823516e-05, 0.0009900000000016007, 0.04095800000000338, 1.7999999997186933e-05, 0.00011700000000303135, 5.2999999994085556e-05, 1.0000000003174137e-05, 0.0015230000000059363, 0.0031459999999867705, 0.005762000000004264, 0.00020899999999812735, 3.900000000101045e-05, 1.900000000887303e-05, 0.0128519999999952, 0.0002999999999957481, 0.00012600000000873024]|MAIL_gate_POP_filetransfer.pcap
83.330406|85.522402|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|2.191996000000003|[1e-05, 0.8891260000000045, 0.07822400000000584, 0.0658639999999906, 0.08330499999999574, 0.012781000000003928, 0.054947999999996, 0.05060500000000445, 0.22063200000000904, 0.1389599999999973, 0.012489999999999668, 0.0019009999999894944, 0.05334200000000067, 0.15465800000001195, 0.002401999999989357, 0.06766300000001024, 0.06212399999999718, 0.0022689999999983, 0.06433599999999728, 0.020956999999995674, 0.0021280000000132304, 0.05068199999999479, 0.055177000000000476, 0.0030459999999976617, 0.04425600000000429]|MAIL_gate_POP_filetransfer.pcap
85.512192|85.578201|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1474, 1474, 1064, 1474, 1474, 60, 1474, 1474, 1474, 1474, 1474, 1474, 1392, 60, 1474, 1228, 1392, 1310, 1474, 1474, 1064, 60, 1474]|0.0660090000000082|[1e-05, 0.00030200000000490945, 8.099999999444663e-05, 4.5999999997548e-05, 1.0000000003174137e-05, 0.00874400000000719, 5.699999999819738e-05, 0.0009699999999952524, 0.016080000000002315, 2.9999999995311555e-05, 0.00015899999999646752, 6.500000000642103e-05, 9.30000000067821e-05, 9.999999988963282e-06, 5.5000000003246896e-05, 0.0033600000000006958, 0.01990700000000345, 0.00011299999999891952, 1.699999999971169e-05, 8.900000000267028e-05, 6.999999999379725e-05, 6.700000000137152e-05, 4.199999999343618e-05, 0.001535000000004061, 0.014082000000001926]|MAIL_gate_POP_filetransfer.pcap
85.484178|85.608593|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.12441499999999905|[1e-05, 0.013167999999993185, 6.700000000137152e-05, 5.300000000829641e-05, 0.015051999999997179, 6.600000000389628e-05, 5.499999998903604e-05, 0.008748000000011302, 6.399999999473494e-05, 0.01708000000000709, 9.000000000014552e-05, 6.8999999996322e-05, 5.39999999915608e-05, 5.099999999913507e-05, 5.300000000829641e-05, 0.00030999999999892225, 0.023051999999992745, 9.600000001341868e-05, 8.799999999098418e-05, 7.600000000707041e-05, 5.499999998903604e-05, 5.200000001082117e-05, 0.01563600000000065, 6.499999999221018e-05, 5.400000000577165e-05]|MAIL_gate_POP_filetransfer.pcap
85.497404|85.997437|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 1382, 1474, 1474, 1146, 1474, 1474, 982, 1474, 1474, 1474, 900, 1474, 1474, 1474, 1474, 1392, 1474, 1228, 299, 1315, 1474, 1392, 1392, 1392]|0.500033000000002|[1e-05, 5.39999999915608e-05, 0.01510600000000295, 0.008786000000000627, 9.30000000067821e-05, 0.017145999999996775, 1.699999999971169e-05, 7.599999999285956e-05, 4.400000000259752e-05, 5.199999999661031e-05, 1.0000000003174137e-05, 9.500000000173259e-05, 0.023306000000005156, 0.00017499999999870397, 9.799999999415832e-05, 4.400000000259752e-05, 6.299999999725969e-05, 0.01563200000001075, 5.7999999995672624e-05, 6.600000000389628e-05, 0.06482499999999902, 0.35110699999999895, 0.0003919999999908441, 0.002632000000005519, 0.00014500000000339242]|MAIL_gate_POP_filetransfer.pcap
85.57827|86.063084|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1392, 60, 1474, 1474, 555, 1474, 1310, 1474, 1310, 1474, 1474, 1474, 1474, 982, 60, 1474, 1310, 60, 1474, 1310, 1474, 1474, 1064]|0.4848140000000001|[1e-05, 4.400000000259752e-05, 0.03027899999999306, 0.0353240000000028, 0.3502890000000036, 9.1999999995096e-05, 1.3999999993075107e-05, 0.0006060000000047694, 6.199999999978445e-05, 0.0023860000000013315, 1.2999999995599865e-05, 5.800000000988348e-05, 4.399999998838666e-05, 0.0019070000000027676, 5.900000000735872e-05, 1.2999999995599865e-05, 0.0017349999999964894, 0.05832500000001062, 6.999999999379725e-05, 0.0008519999999947458, 0.002440000000007103, 6.999999999379725e-05, 5.800000000988348e-05, 9.999999988963282e-06, 5.5000000003246896e-05]|MAIL_gate_POP_filetransfer.pcap
85.643179|86.128973|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.4857939999999985|[1e-05, 0.3510959999999983, 4.6999999995023245e-05, 0.0006170000000054188, 0.0023759999999981574, 7.300000000043383e-05, 5.699999999819738e-05, 5.400000000577165e-05, 0.0018460000000004584, 6.599999998968542e-05, 5.800000000988348e-05, 0.06007499999999766, 0.0033629999999931215, 6.600000000389628e-05, 5.699999999819738e-05, 5.400000000577165e-05, 5.39999999915608e-05, 0.0007379999999983511, 0.0011089999999995825, 0.0415970000000101, 6.8999999996322e-05, 0.021737999999999147, 0.00037100000000123146, 0.00014199999999675583, 4.70000000092341e-05]|MAIL_gate_POP_filetransfer.pcap
86.063118|86.133148|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1392, 1474, 1474, 1064, 1474, 1228, 60, 1392, 1392, 1392, 1392, 1392, 1474, 1474, 1474, 1474, 1392, 1474, 1228, 1474, 1474, 1146, 60]|0.0700300000000027|[1e-05, 5.39999999915608e-05, 0.0006820000000118398, 0.000400999999996543, 5.999999999062311e-06, 1.2999999995599865e-05, 5.999999999062311e-06, 1.100000000064938e-05, 0.004393000000007419, 0.03780999999999324, 0.00013500000000021828, 1.4000000007285962e-05, 0.022096999999988043, 1.300000000981072e-05, 0.00014000000000180535, 4.299999999091142e-05, 3.700000000605996e-05, 6.999999996537554e-06, 6.299999999725969e-05, 0.0006520000000023174, 1.900000000887303e-05, 3.999999989900971e-06, 6.999999996537554e-06, 4.0000000041118255e-06, 0.0016640000000052169]|MAIL_gate_POP_filetransfer.pcap
85.997491|86.193541|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 1474, 1474, 1474, 1392, 1392, 1474, 1474, 1474, 1474, 1474, 1474, 1392, 1474, 1310, 1392, 1228, 1474, 1146, 1474, 1474, 1392, 1474, 1474, 1474]|0.1960499999999996|[1e-05, 0.0018230000000016844, 2.1000000003823516e-05, 6.499999999221018e-05, 0.05990900000000465, 0.003198999999995067, 0.0004559999999997899, 0.00010000000000331966, 6.400000000894579e-05, 0.0011089999999995825, 2.9999999995311555e-05, 1.7999999997186933e-05, 0.042264000000002966, 0.021789999999995757, 3.8000000003535206e-05, 0.000506999999998925, 5.900000000735872e-05, 6.499999999221018e-05, 7.999999994012796e-06, 0.0006910000000033278, 1.4000000007285962e-05, 1.1999999998124622e-05, 0.009739999999993643, 4.400000000259752e-05, 0.05398800000000392]|MAIL_gate_POP_filetransfer.pcap
86.133228|86.354082|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1392, 1474, 1228, 1474, 1228, 1392, 1474, 1474, 1064, 1310, 1228, 1310, 1474, 1228, 1228, 60, 60, 1392, 60, 1392, 1474, 1474, 1474, 1474]|0.22085400000000277|[1e-05, 0.005950999999996043, 0.00024700000000166256, 5.5000000003246896e-05, 2.8999999997836312e-05, 3.499999999689862e-05, 6.999999996537554e-06, 0.0539890000000014, 9.30000000067821e-05, 4.199999999343618e-05, 4.800000000670934e-05, 0.0007239999999910651, 7.200000000295859e-05, 1.0000000003174137e-05, 4.0000000041118255e-06, 1.1999999998124622e-05, 0.0015459999999904994, 0.0024240000000048667, 0.005147000000008006, 0.0013119999999986476, 0.1464599999999905, 0.00022599999999783904, 0.0023120000000034224, 5.000000000165983e-05, 4.9000000004184585e-05]|MAIL_gate_POP_filetransfer.pcap
