167772687,3325347879,59960,443,22,979.6363636363636,0.41252500000000225,0.019638285714286156,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.196353000000002,0.009344380952381385,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.19666100000000597,0.009351428571428804,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.05992099999998857,0.0028379999999997166,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.06241900000000555,0.0029694761904762246,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1043.3636363636363,0.0677830000000057,0.0032252380952379717,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.15788700000000233,0.00751257142857144,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.2678290000000061,0.01274638095238093,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1018.0,0.27264799999998957,0.012975476190475666,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.16253399999999374,0.005590952380952022,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.056128000000001066,0.0026686666666669062,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.015349999999997976,0.0007240476190480379,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.15209399999999107,0.007237000000000107,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1068.7272727272727,0.16613099999999292,0.007906142857142603,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.21296499999999696,0.010139285714285642,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.13013899999999978,0.0061882380952381156,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.06974300000000255,0.0033134761904766003,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,927.2727272727273,0.1596360000000061,0.007596619047619345,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.05995699999999715,0.0028518095238095633,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.05989200000000494,0.002850047619048047,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.13330799999999954,0.006339857142857379,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.1779679999999928,0.008472761904761634,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1148.090909090909,0.2127840000000134,0.01012580952380964,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.016750999999999294,0.000792714285714575,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.016263999999992507,0.0007709047619046249,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.10121100000000638,0.00481747619047637,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.10124799999999823,0.0048160952380948445,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,984.7272727272727,0.11344400000000121,0.005398333333333415,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,855.2727272727273,1.460087999999999,0.06951319047618992,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.15943199999999536,0.007476523809523477,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.1606999999999914,0.007644857142856782,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1013.0909090909091,0.16766400000000203,0.007981809523809738,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.00993400000000122,0.0004700000000003088,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.009893000000005259,0.000467904761904947,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.07192299999999818,0.0034163809523814087,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.16168899999999553,0.00769504761904776,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1037.909090909091,0.16592099999999732,0.00789676190476165,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.09609999999999275,0.004574523809523612,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.06572099999999637,0.003119428571428292,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.12234500000000992,0.003151142857143035,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1007.6363636363636,0.12909900000001073,0.006138666666666652,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.09855199999999797,0.004682238095237982,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.04227799999999604,0.0020105714285712055,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.011513999999991142,0.0005410952380946995,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.09018100000000118,0.004282857142857075,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1015.3636363636364,0.12877900000000864,0.006127428571429185,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1381.2727272727273,0.08671700000000726,0.004125809523809413,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.005941999999990344,0.0002777619047616922,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.0706389999999999,0.0033605714285713582,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1051.090909090909,0.07565099999999347,0.003599428571428391,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.07099999999999795,0.003379714285714607,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1381.2727272727273,0.1469239999999985,0.0069842857142857285,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.14964600000000416,0.007116999999999913,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,906.4090909090909,1.0560729999999978,0.05028247619047612,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,983.0909090909091,6.2351170000000025,0.29690785714285745,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,955.2727272727273,6.384271999999996,0.3040107142857143,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,6.236412999999999,0.2969684285714282,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.011105000000000587,0.0005265714285716935,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.010474999999999568,0.0004934761904761011,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1037.909090909091,0.015948000000008733,0.0007550476190482684,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.006596000000001823,0.00031185714285746665,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.007153999999999883,0.0003372857142861243,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.006112999999999147,0.0002810476190479081,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.005979999999993879,0.00028004761904704926,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1025.5454545454545,0.010953000000000657,0.0005185714285715903,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.006258000000002539,0.00025633333333308615,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.006810000000001537,0.0003211904761909203,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1039.5454545454545,0.010150000000010095,0.0004811428571434546,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.0054149999999992815,0.00025514285714290876,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.006458000000009179,0.00030290476190468024,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.7721949999999964,0.036760714285714174,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.77282000000001,0.03679157142857191,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1008.5454545454545,0.775903999999997,0.03694242857142848,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.07156100000000265,0.0033885238095242207,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.293808999999996,0.013983333333333311,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1066.7272727272727,0.3744180000000057,0.017824285714285435,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.30710600000000454,0.014621142857143084,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.08779199999999321,0.004172333333333508,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.19669499999999118,0.009358809523809393,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.19886400000000037,0.009462666666666883,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,966.7272727272727,0.35406399999999394,0.016858523809523667,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.1616380000000106,0.00768852380952418,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.16058100000000763,0.007639619047619054,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.1284080000000074,0.0061062380952380734,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1381.2727272727273,0.1303970000000021,0.006199809523809428,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1064.0,0.1399759999999901,0.006660238095238112,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.011251000000001454,0.0005322380952382641,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.1242859999999979,0.005909904761905084,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.12223699999999837,0.005817714285713903,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,998.7272727272727,0.1289069999999981,0.006136238095237445,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1447.6363636363637,0.15957800000001043,0.007589952380952593,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.1615889999999922,0.007687476190475823,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.012220999999996707,0.0005731904761901097,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1038.2727272727273,0.17705999999999733,0.008427142857142723,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.016956999999990785,0.0007990476190474824,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,791.8181818181819,4.162624999999991,0.19818261904761889,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.07851700000000505,0.0037327142857145916,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.14836300000000335,0.0070562857142853035,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,991.0,0.16849399999999548,0.008019428571428545,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.1025939999999963,0.004879428571428656,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.02332699999999477,0.001104523809523866,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.11112199999999461,0.005281047619047421,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.10988200000001314,0.005229380952381272,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1065.090909090909,0.11676800000000753,0.005556047619048091,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.06916599999999562,0.0032906190476189694,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.0695220000000063,0.0033022857142859558,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.06093500000000063,0.002898714285714326,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.0645279999999957,0.00306057142857155,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,979.6363636363636,0.13099499999999864,0.00623261904761935,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.06269100000000094,0.0029846190476194223,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.060447000000010576,0.002874952380952864,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1103.0,0.12792699999999968,0.0060857619047614735,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.0723870000000062,0.0034407619047623853,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.13892599999999788,0.006610571428570974,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.12498800000000188,0.005945142857142861,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.06115400000000193,0.0029043809523808966,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,972.3636363636364,0.14078899999999805,0.006699666666666612,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.07817700000001082,0.003623333333333703,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.07673699999999428,0.0036498571428568638,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.04866400000000226,0.0023136666666665577,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.04851200000000233,0.002307047619047304,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1065.090909090909,0.11500699999999142,0.005472952380952192,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.08102200000000437,0.0038491428571429003,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1381.2727272727273,0.14411499999999933,0.006853571428571232,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.07021600000000205,0.0032939047619051855,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1048.6363636363637,0.14900699999999745,0.007089380952380896,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.05775500000000022,0.0027464761904755484,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.055609000000004016,0.0026447142857147724,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.006277999999994677,0.00029633333333360196,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.006066999999987388,0.00028633333333313464,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1054.7272727272727,0.012097999999994613,0.0005740476190471186,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,942.5454545454545,1.0093350000000072,0.048062190476190925,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1049.4545454545455,0.5437770000000057,0.024802333333333933,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,6.515068999999997,0.28764514285714293,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,653.2272727272727,7.862075000000004,0.37438366666666634,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,726.5454545454545,8.622022999999999,0.4105639999999998,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,452.1818181818182,28.500397000000007,1.3571508095238098,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,124.27272727272727,22.530169,1.0726954761904763,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,643.7272727272727,26.800956000000014,1.27453,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,635.2727272727273,12.777892000000008,0.6084600952380949,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,30.440500999999998,1.4495429999999996,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,620.3636363636364,25.470672999999977,1.212805714285714,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,719.4545454545455,26.088415999999995,1.242296666666667,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,319.45454545454544,32.51749000000001,1.5484481428571433,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,2.6243329999999787,0.12494695238095233,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.0095799999999997,0.00045366666666625733,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.006599999999991724,0.0003095238095232573,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1021.8181818181819,0.02833799999999087,0.0013471428571427797,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,22,1514.0,0.006391000000007807,0.00030157142857065297,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,22,60.0,0.007148999999998296,0.0003372380952379488,MAIL_gate_Email_IMAP_filetransfer.pcap
