67.661272|67.788167|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12689500000000464|[1e-05, 0.0009629999999987149, 5.000000001587068e-06, 7.999999999697138e-05, 0.0003580000000056316, 0.00021399999999971442, 0.03411400000000242, 0.07710799999999551, 6.999999996537554e-06, 0.000332000000000221, 5.999999999062311e-06, 0.0010670000000061464, 7.80000000020209e-05, 0.0002230000000054133, 6.199999999978445e-05, 0.00016699999999048032, 0.00012900000000115597, 0.0002020000000015898, 9.400000000425734e-05, 0.01156899999999439, 5.999999999062311e-06]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.788344|67.907647|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.11930300000000216|[1e-05, 5.999999999062311e-06, 0.00026700000000801083, 0.00016800000000216642, 0.00021499999999718966, 6.700000000137152e-05, 0.0008869999999916445, 4.500000000007276e-05, 0.00024500000000671207, 0.00023199999999690135, 0.00026599999999632473, 0.0632100000000122, 0.0002909999999900492, 0.006860000000003197, 0.04224800000000073, 0.00024399999999502597, 0.0005390000000033979, 0.0021969999999953416, 0.00037100000000123146, 0.00044300000000419004, 0.00024399999999502597]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.787935|67.90792|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.11998499999999979|[1e-05, 0.00023199999999690135, 5.600000000072214e-05, 0.00023399999999185184, 8.600000001024455e-05, 0.00030699999999228567, 5.800000000988348e-05, 0.0008399999999966212, 6.999999999379725e-05, 0.0002520000000032496, 6.700000000137152e-05, 0.0003990000000015925, 0.11220399999999131, 0.0003790000000094551, 0.0006350000000026057, 0.002243999999990365, 0.00019199999999841566, 0.0006690000000020291, 0.00018000000000029104, 0.0006079999999997199, 0.00016700000000469117]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.776511|67.921086|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1235, 1235, 1235, 367, 1235, 1235, 759, 597, 1111, 1111, 1235, 1233, 1235, 1235, 1235, 1235, 243, 1193, 1235, 1235]|0.14457500000000323|[1e-05, 0.011482999999998356, 0.0002819999999985612, 0.00041400000000635373, 0.0003279999999961092, 0.0008770000000026812, 0.0004289999999969041, 0.000286000000002673, 0.06319000000000585, 0.00021999999999877673, 0.00697199999999043, 0.04240000000000066, 0.0005179999999995744, 0.0025669999999990978, 0.0008100000000013097, 0.0007829999999984238, 0.0008460000000098944, 0.000312999999991348, 0.0013270000000034088, 0.009562000000002513, 0.0008279999999984966]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.90792|68.092337|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.18441699999999628|[1e-05, 0.00036999999998954536, 0.0005629999999996471, 0.00026700000000801083, 0.0002999999999957481, 0.0013320000000049959, 0.009303000000002726, 0.0002539999999982001, 0.000575999999995247, 0.00020100000000411455, 0.0005620000000021719, 0.00025199999998903877, 0.0005970000000132814, 0.0018999999999920192, 0.00016700000000469117, 0.0005549999999914235, 0.00035100000000909404, 0.0004599999999896909, 0.06734200000001067, 0.09852699999999004, 0.0003990000000015925]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.908487|68.095241|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514]|0.18675400000000764|[1e-05, 0.00016600000000721593, 0.0017440000000021882, 0.00927799999999479, 0.0001880000000085147, 0.0006419999999991433, 0.00015399999999488045, 0.0007250000000027512, 0.00015899999999646752, 0.0006000000000057071, 0.001931999999996492, 0.00013400000000274304, 0.0006029999999981328, 0.00013299999999105694, 0.00063200000001018, 0.05892199999999548, 0.10317299999999818, 0.0038610000000005584, 0.00015799999999899228, 0.0006460000000032551, 0.002681999999992968]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.092694|68.157851|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06515699999999924|[1e-05, 0.0027100000000075397, 0.00022199999999372722, 0.0004390000000000782, 0.00022400000000288856, 0.0004670000000004393, 0.0002690000000029613, 0.0005220000000036862, 0.00024599999998997646, 0.00020100000000411455, 0.000866999999999507, 0.00011399999999639476, 0.05402500000000998, 0.00027499999998781277, 0.000526000000007798, 0.0001869999999968286, 0.0006720000000086657, 0.0004199999999912052, 0.00044599999999661577, 0.0018660000000068067, 0.0002819999999985612]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.095241|68.158705|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06346399999999619|[1e-05, 0.0005309999999951742, 0.00013599999999769352, 0.0005969999999990705, 0.00014700000001255376, 0.0005729999999886104, 0.00013200000000779255, 0.0012600000000020373, 0.00010399999999322063, 0.053881000000004065, 0.00016899999999964166, 0.0006920000000008031, 0.0001529999999974052, 0.0006340000000051305, 0.00018999999998925432, 0.0007840000000101099, 0.001880999999997357, 0.00016499999999552983, 0.000580999999996834, 0.00015800000001320313, 0.0005259999999935872]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.921791|68.159091|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1313, 1235, 1235, 1273, 1111, 1235, 719, 1235, 1235, 1235, 1235, 243, 247, 1235, 1235, 1235, 799, 1235, 1235, 327]|0.23730000000000473|[1e-05, 0.0005960000000015953, 0.0020540000000011105, 0.0008109999999987849, 0.00045699999999726515, 0.06738099999999747, 0.09889800000000548, 0.0005089999999938755, 0.0029609999999991032, 0.0007300000000043383, 0.0006910000000033278, 0.000750999999993951, 0.0002250000000003638, 0.0010390000000057853, 0.05416999999999916, 0.000816000000000372, 0.0010130000000003747, 0.0005199999999945248, 0.002148000000005368, 0.0007209999999986394, 0.0006989999999973406]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.158117|68.288441|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13032400000000166|[1e-05, 0.00026099999999473766, 0.0004360000000076525, 0.0002769999999969741, 0.06063699999999983, 0.00027000000000043656, 0.00048199999999098964, 0.002771000000009849, 0.0002789999999919246, 0.00044499999999914053, 0.0002830000000102473, 0.0005649999999945976, 0.0002599999999972624, 0.0005459999999999354, 0.0002589999999997872, 0.0002610000000089485, 0.0011189999999885458, 9.800000000836917e-05, 0.060513999999997736, 0.0003289999999935844, 0.0001409999999992806]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.158705|68.289042|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13033699999999726|[1e-05, 0.05966200000000299, 0.0009330000000034033, 0.00019600000000252749, 0.0006389999999925067, 0.0025710000000032096, 0.00032999999999105967, 0.0006720000000086657, 0.00015700000000151704, 0.0006750000000010914, 0.00017499999999870397, 0.0006309999999984939, 0.00017499999999870397, 0.001642000000003918, 6.100000000230921e-05, 0.06080399999999031, 8.400000000108321e-05, 0.0003290000000077953, 7.799999998781004e-05, 0.0003270000000128448, 7.799999998781004e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.219794|68.488056|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 205, 1235, 1235, 1235, 1235, 243, 761, 597, 1235, 1235, 1235, 285, 1235, 1235, 841, 1235, 1151, 1235, 1235, 1235]|0.2682620000000071|[1e-05, 0.000503000000009024, 0.0030409999999960746, 0.0008059999999971978, 0.0008290000000101827, 0.0008049999999997226, 0.0002679999999912752, 0.001277000000001749, 0.060462000000001126, 0.0004670000000004393, 0.0004040000000031796, 0.0003859999999917818, 0.00026400000000137425, 0.0011470000000031177, 0.00042000000000541604, 0.0004119999999971924, 0.19168100000000265, 0.000469999999992865, 0.002716000000006602, 0.000844000000000733, 0.0009529999999955407]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.288573|68.488734|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.20016099999999426|[1e-05, 0.00014000000000180535, 0.00034999999999740794, 5.400000000577165e-05, 0.00024700000000166256, 0.0010569999999887614, 8.800000000519503e-05, 0.00028899999999509873, 0.00012900000000115597, 0.0002750000000020236, 0.0001390000000043301, 0.19155100000000402, 0.00028899999999509873, 0.0005259999999935872, 0.0023620000000050823, 0.00023500000000353793, 0.0005290000000002237, 0.0002679999999912752, 0.0006989999999973406, 0.00025600000000736145, 0.000534999999999286]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.289219|68.491319|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2021000000000015|[1e-05, 0.0009829999999908523, 0.00012300000000209366, 0.0003300000000052705, 8.699999999350894e-05, 0.0003240000000062082, 8.099999999444663e-05, 0.09970500000000015, 0.06677200000000028, 0.024882000000005178, 0.00019700000000000273, 0.003010000000003288, 0.0001639999999980546, 0.0007009999999922911, 0.0001540000000090913, 0.0006849999999900547, 0.0001790000000028158, 0.0007190000000036889, 0.00017099999999459214, 0.0026820000000071786, 9.599999999920783e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.659234|68.532913|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[64, 1392, 345, 1392, 345, 1140, 1392, 345, 1392, 830, 1392, 1373, 597, 1392, 830, 1140, 597, 1140, 1392, 1392, 1392]|0.8736789999999957|[1e-05, 0.036170999999995956, 0.027006000000000085, 0.05103300000000388, 0.013708000000008269, 0.06477199999999073, 0.05008000000000834, 0.01625899999999092, 0.048483000000004495, 0.017600000000001614, 0.08735500000000229, 0.015825999999989904, 0.06373200000000168, 0.04363100000000486, 0.023325999999997293, 0.06494700000000364, 0.0702089999999913, 0.10400500000000079, 0.024233000000009497, 0.013339000000001988, 0.03794200000000103]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.48888|68.539351|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05047100000000171|[1e-05, 0.00027900000000613545, 0.0022019999999969286, 4.9000000004184585e-05, 0.0002020000000015898, 9.299999999257125e-05, 0.00016899999999964166, 9.599999999920783e-05, 0.00023699999999848842, 9.30000000067821e-05, 7.399999999790907e-05, 0.0008899999999982811, 1.6000000002236447e-05, 0.04133199999999704, 0.000512000000000512, 0.0002599999999972624, 0.0003150000000005093, 0.0022860000000122227, 0.0003459999999932961, 0.0004950000000008004, 0.00046899999999538977]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.491473|68.539854|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.048381000000006225|[1e-05, 5.5000000003246896e-05, 0.0002460000000041873, 5.699999999819738e-05, 0.00024399999999502597, 5.699999999819738e-05, 0.0009469999999964784, 5.900000000735872e-05, 0.0002460000000041873, 5.699999999819738e-05, 0.03947199999998929, 0.001965000000012651, 6.599999998968542e-05, 0.002678000000003067, 0.00014900000000750424, 0.0007209999999986394, 0.00015199999999992997, 0.0007069999999913534, 6.400000000894579e-05, 0.00028700000000014825, 7.399999999790907e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.488734|68.714556|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 1235, 1235, 1235, 403, 915, 597, 1235, 637, 1235, 1235, 1235, 1235, 243, 1075, 797, 1235, 1235, 1235]|0.22582200000000796|[1e-05, 0.0003160000000121954, 0.0022689999999983, 0.0003109999999963975, 0.0002980000000007976, 0.0002980000000007976, 0.00010499999999069587, 0.0008640000000070813, 0.04122900000000129, 0.0007669999999961874, 0.0003070000000064965, 0.0025559999999984484, 0.0008540000000039072, 0.000603999999995608, 0.0003760000000028185, 0.00011599999999134525, 0.0007410000000049877, 0.00012099999999293232, 0.17186100000000692, 0.0008480000000048449, 0.0008739999999960446]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.539582|68.719373|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1797910000000087|[1e-05, 5.999999999062311e-06, 0.0002660000000105356, 0.00011399999999639476, 0.00011499999999387, 0.0006360000000000809, 7.00000000080081e-05, 0.00012199999999040756, 0.171717000000001, 0.0003060000000090213, 0.00055799999999806, 0.00031199999999387273, 0.0005620000000021719, 0.00019000000000346517, 0.00042600000000447835, 0.0022889999999904376, 0.00032199999999704687, 0.000641000000001668, 0.0003700000000037562, 0.0006160000000079435, 0.00010299999999574538]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.540561|68.845097|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514]|0.3045359999999988|[1e-05, 7.80000000020209e-05, 0.04171800000000303, 0.028933999999992466, 0.10093900000001099, 0.00016699999999048032, 0.0007190000000036889, 0.00015999999999394277, 0.0007260000000002265, 0.0002110000000072887, 0.0027180000000015525, 0.00022699999999531428, 0.000775000000004411, 0.0001929999999958909, 0.0006730000000061409, 0.0003260000000011587, 0.05766199999999344, 0.0640730000000076, 0.0007769999999993615, 0.00015999999999394277, 0.0029590000000041528]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.719453|68.918064|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.19861099999999965|[1e-05, 0.1225780000000043, 0.0002939999999966858, 0.0002740000000045484, 0.00272499999999809, 0.0002849999999909869, 0.0005390000000033979, 0.0002460000000041873, 0.0005019999999973379, 0.00034200000000339514, 0.0005469999999974107, 0.00015799999999899228, 0.000286000000002673, 0.0014089999999953307, 0.00022900000000447562, 0.00028899999999509873, 0.06616300000000308, 0.000286000000002673, 0.0004989999999907013, 0.0002589999999997872, 0.0005480000000090968]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.845097|68.922409|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07731200000000626|[1e-05, 0.0007020000000039772, 0.0001560000000040418, 0.000618000000002894, 0.00017699999999365446, 0.0006730000000061409, 0.00017399999998701787, 0.00179800000000796, 0.00014399999999170632, 0.06637100000000373, 0.000171000000008803, 0.0006899999999916417, 0.00014900000000750424, 0.0007159999999970523, 0.0001699999999971169, 0.0024680000000074642, 0.00018099999999776628, 0.0006350000000026057, 0.00017299999998954263, 0.000681999999997629, 0.00021300000000223918]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.71475|68.922961|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[717, 1235, 1235, 1235, 717, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311, 1235, 1235, 1235, 203, 1235, 1235, 1235]|0.2082110000000057|[1e-05, 0.0026920000000103528, 0.0009809999999959018, 0.0008229999999969095, 0.00012700000000620548, 0.12272600000000011, 0.00031199999999387273, 0.002973999999994703, 0.000844000000000733, 0.000821000000001959, 0.0007920000000041227, 0.00027900000000613545, 0.001645999999993819, 0.0002819999999985612, 0.06632899999999609, 0.0007990000000006603, 0.0008870000000058553, 0.00031199999999387273, 0.002328000000005659, 0.0008080000000063592, 0.0011039999999979955]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.918249|69.176847|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2585979999999921|[1e-05, 0.00023399999999185184, 0.0021640000000076043, 0.00015999999999394277, 0.0005629999999996471, 0.0002490000000108239, 0.0007899999999949614, 0.0005519999999989977, 0.00028500000000519776, 0.2487599999999901, 1.4000000007285962e-05, 0.0023479999999977963, 1.3999999993075107e-05, 0.0006750000000010914, 5.999999999062311e-06, 0.0002970000000033224, 5.999999999062311e-06, 0.00030000000000995897, 4.500000000007276e-05, 0.00015399999999488045, 0.0009100000000046293]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.034365|69.200659|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1662940000000077|[1e-05, 0.09998099999999965, 0.037214000000005854, 0.00017800000000534055, 0.0021869999999921674, 0.00016000000000815362, 0.0007659999999987122, 9.899999999163356e-05, 0.0002320000000111122, 6.599999998968542e-05, 0.00023699999999848842, 6.700000000137152e-05, 0.0009299999999967667, 0.0002230000000054133, 0.0003180000000071459, 0.022844999999989568, 7.200000000295859e-05, 0.00025600000000736145, 6.499999999221018e-05, 0.0002340000000060627, 0.00010999999999228294]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.176915|69.428682|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.25176700000000096|[1e-05, 0.00022800000000700038, 0.02291200000000515, 4.9999999873762135e-06, 0.0003100000000131331, 4.9999999873762135e-06, 0.0002840000000077225, 0.00012900000000115597, 0.000999999999990564, 0.00011000000000649379, 0.00022599999999783904, 0.00014500000000339242, 0.00022699999999531428, 0.00014000000000180535, 0.0003600000000005821, 0.22141899999999737, 0.0002890000000093096, 0.0026389999999878455, 0.0002750000000020236, 0.000438000000002603, 0.00034800000000245745]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
68.923113|69.430175|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1231, 761, 1235, 1235, 1235, 1235, 243, 1075, 365, 1235, 1235, 841, 1235, 1235, 1235, 285, 247, 1235, 1235, 1235, 1235]|0.5070620000000048|[1e-05, 0.2487780000000015, 0.0023439999999936845, 0.0007769999999993615, 0.0002980000000007976, 0.00030999999999892225, 0.0001650000000097407, 0.0010619999999903484, 0.00024300000001176159, 0.022912999999988415, 0.00031900000000462114, 0.00041299999999466763, 0.001084000000005858, 0.00033899999999675856, 0.00041500000000382897, 0.0003169999999954598, 0.22162600000000054, 0.002904999999998381, 0.000793000000001598, 0.0009289999999992915, 0.0008499999999997954]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
69.201636|69.432129|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.23049300000000983|[1e-05, 6.400000000894579e-05, 0.00027599999999949887, 6.399999999473494e-05, 0.0003350000000068576, 6.599999998968542e-05, 0.00028500000000519776, 0.12761299999999665, 0.09309199999999862, 0.0006200000000120554, 0.0001639999999980546, 0.0026160000000032824, 0.0003229999999945221, 0.000649999999993156, 0.00015100000000245473, 0.0007269999999977017, 0.00016899999999964166, 0.0006930000000124892, 0.00015699999998730618, 0.0020740000000074588, 0.0001469999999983429]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
