6.145179|6.161624|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.016445000000000043|[1e-05, 0.0005700000000006256, 3.5999999999702936e-05, 5.3000000000302805e-05, 4.699999999946414e-05, 0.015704000000000384]|VIDEO_Youtube_Flash_Gateway.pcap
6.146454|6.161636|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1474, 1474, 1264, 1474]|0.015181999999999363|[1e-05, 0.0005419999999993763, 0.014537000000000688, 4.399999999993298e-05, 4.699999999946414e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.161658|6.174219|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1404, 1474, 1334, 1474]|0.012560999999999822|[1e-05, 7.000000000090267e-06, 0.012256999999999962, 3.499999999956316e-05, 4.300000000068138e-05, 0.00020799999999976393]|VIDEO_Youtube_Flash_Gateway.pcap
6.161636|6.174822|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.013186000000000142|[1e-05, 3.300000000017178e-05, 0.012299000000000504, 0.00025099999999955713, 4.2000000000541604e-05, 0.0005379999999997054]|VIDEO_Youtube_Flash_Gateway.pcap
6.108899|6.211401|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1474, 1474, 1264]|0.10250200000000032|[1e-05, 3.6999999999842714e-05, 0.03605500000000017, 0.06629599999999947, 1.9000000000879425e-05, 2.899999999961267e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.211401|6.212292|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1474, 1334, 1404]|0.000890999999999309|[1e-05, 3.0999999999892225e-05, 7.000000000090267e-06, 0.00022999999999928633, 1.0000000000509601e-05, 0.0005030000000001422]|VIDEO_Youtube_Flash_Gateway.pcap
6.174241|6.212962|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1474, 1334, 1404, 60]|0.03872099999999978|[1e-05, 1.3999999999292356e-05, 0.0005220000000001335, 9.000000000369823e-06, 3.5999999999702936e-05, 0.03746999999999989]|VIDEO_Youtube_Flash_Gateway.pcap
6.211244|6.22833|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.017085999999999935|[1e-05, 6.800000000062312e-05, 9.899999999962716e-05, 3.400000000031156e-05, 0.00023999999999979593, 0.016519999999999868]|VIDEO_Youtube_Flash_Gateway.pcap
6.228152|6.240527|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1474, 1334, 1474]|0.012375000000000469|[1e-05, 4.2000000000541604e-05, 0.00013599999999946988, 0.012107000000000312, 7.599999999996498e-05, 8.000000000230045e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.240548|6.24123|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1264, 1404, 1404]|0.0006819999999994053|[1e-05, 0.0006069999999995801, 3.300000000017178e-05, 7.000000000090267e-06, 2.4999999999941735e-05, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.240478|6.265603|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.025124999999999176|[1e-05, 4.899999999974369e-05, 0.0006379999999994723, 3.500000000045134e-05, 2.9999999999752447e-05, 0.023919000000000246]|VIDEO_Youtube_Flash_Gateway.pcap
6.097455|6.266848|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597]|0.16939300000000035|[1e-05, 0.0006849999999998246, 0.04873900000000031, 0.06525300000000023, 0.0008299999999996643, 0.05331499999999956]|VIDEO_Youtube_Flash_Gateway.pcap
6.265101|6.28464|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1474, 1264, 1404]|0.019538999999999973|[1e-05, 3.700000000073089e-05, 0.00046499999999927155, 1.3000000000040757e-05, 3.500000000045134e-05, 0.01825299999999963]|VIDEO_Youtube_Flash_Gateway.pcap
6.213041|6.284783|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 1474, 1334, 134, 1474]|0.07174200000000042|[1e-05, 0.053807000000000826, 0.017791999999999142, 6.90000000007629e-05, 4.1999999999653426e-05, 2.4999999999941735e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.265624|6.304732|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.0391079999999997|[1e-05, 0.0190450000000002, 5.3000000000302805e-05, 3.399999999942338e-05, 3.2000000000032e-05, 0.01963800000000049]|VIDEO_Youtube_Flash_Gateway.pcap
6.284716|6.330421|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1404, 1474, 1474, 1474]|0.045704999999999885|[1e-05, 2.799999999947289e-05, 0.00062400000000018, 0.019363999999999493, 1.8000000000739647e-05, 0.025623999999999647]|VIDEO_Youtube_Flash_Gateway.pcap
6.284783|6.331201|198.52.200.39|10.0.2.15|TCP|443|41071|[1114, 1404, 1264, 1334, 1334, 1474]|0.04641800000000007|[1e-05, 0.019601999999999897, 0.00041000000000046555, 0.025754999999999306, 0.0005350000000001742, 9.999999999976694e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.304757|6.331221|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.02646399999999982|[1e-05, 0.02566399999999991, 9.999999999976694e-05, 4.099999999951365e-05, 0.0005290000000002237, 0.00011000000000027654]|VIDEO_Youtube_Flash_Gateway.pcap
6.330456|6.331706|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1404, 1474, 1404, 1184]|0.0012499999999997513|[1e-05, 5.599999999983396e-05, 4.500000000007276e-05, 0.000512000000000512, 5.3999999999554404e-05, 0.00013000000000040757]|VIDEO_Youtube_Flash_Gateway.pcap
6.331221|6.342973|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 134, 60, 60, 1474, 1334]|0.01175199999999954|[1e-05, 7.000000000090267e-06, 0.0007479999999997489, 0.001120000000000232, 0.009820999999999636, 4.399999999993298e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.331234|6.359593|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.028359000000000023|[1e-05, 0.0117389999999995, 0.0006270000000005993, 0.014141999999999655, 0.0017699999999996052, 4.7000000000352316e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.343553|6.382255|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1264, 1474, 1194, 1474]|0.03870199999999979|[1e-05, 0.014178000000000246, 3.999999999937387e-05, 0.0017750000000003041, 4.7000000000352316e-05, 0.022624999999999673]|VIDEO_Youtube_Flash_Gateway.pcap
6.343591|6.382266|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1474, 1474, 60, 1474]|0.03867500000000046|[1e-05, 0.014107000000000092, 0.001778999999999975, 7.599999999996498e-05, 0.0012730000000003017, 0.021428999999999476]|VIDEO_Youtube_Flash_Gateway.pcap
6.382362|6.408814|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1264, 1334, 1474, 1264]|0.02645199999999992|[1e-05, 0.013203000000000742, 8.09999999997757e-05, 3.0999999999892225e-05, 0.013040000000000163, 9.19999999995369e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.382266|6.408834|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.02656799999999926|[1e-05, 0.00010499999999957765, 0.013240999999999836, 4.500000000007276e-05, 0.013107999999999898, 4.899999999974369e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.382298|6.409569|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1474, 1474, 1334, 1334]|0.02727100000000071|[1e-05, 0.013302000000000369, 5.200000000016303e-05, 0.0131490000000003, 3.999999999937387e-05, 0.0007220000000005555]|VIDEO_Youtube_Flash_Gateway.pcap
6.408846|6.487978|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.07913200000000042|[1e-05, 0.0007230000000006953, 0.07743399999999934, 4.300000000068138e-05, 0.0008689999999997866, 4.099999999951365e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.408834|6.487985|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 1474]|0.07915100000000042|[1e-05, 0.000720000000000276, 0.07742999999999967, 0.0009230000000002292, 4.2999999999793204e-05, 2.800000000036107e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.486944|6.487991|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1474]|0.001046999999999798|[1e-05, 8.900000000000574e-05, 7.000000000090267e-06, 0.0008559999999997459, 4.600000000021254e-05, 4.2999999999793204e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.488018|6.488081|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 534, 1474, 1474, 1474, 1474]|6.299999999992423e-05|[1e-05, 2.6000000000081513e-05, 5.999999999950489e-06, 7.000000000090267e-06, 4.999999999810711e-06, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.488011|6.488096|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 1474]|8.499999999944663e-05|[1e-05, 4.2999999999793204e-05, 1.1999999999900979e-05, 1.5000000000320313e-05, 3.9999999996709334e-06, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.331706|6.492135|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597]|0.1604290000000006|[1e-05, 0.0009610000000002117, 0.02786100000000058, 0.12847600000000003, 0.0007719999999995508, 0.0021490000000001785]|VIDEO_Youtube_Flash_Gateway.pcap
6.488096|6.49371|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 60, 60, 1474, 1404]|0.005614000000000452|[1e-05, 0.0009990000000001942, 0.001262999999999792, 0.0017770000000005837, 0.0015039999999997278, 6.4000000000064e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.487991|6.526218|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.03822700000000001|[1e-05, 3.2000000000032e-05, 0.0003599999999996939, 0.005279999999999951, 5.200000000016303e-05, 0.03246899999999986]|VIDEO_Youtube_Flash_Gateway.pcap
6.488088|6.539572|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1334, 1474, 1264, 1474]|0.05148399999999942|[1e-05, 1.3000000000040757e-05, 0.00554799999999922, 0.03248500000000032, 8.400000000019503e-05, 0.013309999999999711]|VIDEO_Youtube_Flash_Gateway.pcap
6.49371|6.552246|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 60, 1334, 1404, 1334]|0.058536000000000143|[1e-05, 0.03246199999999977, 0.00156000000000045, 0.011839999999999407, 0.0001449999999998397, 0.012466000000000754]|VIDEO_Youtube_Flash_Gateway.pcap
6.539583|6.558302|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.01871899999999993|[1e-05, 0.012564999999999493, 0.00010699999999985721, 0.00011500000000008725, 0.002619000000000149, 0.003286000000000122]|VIDEO_Youtube_Flash_Gateway.pcap
6.552246|6.558674|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 1334, 60, 1474, 1294]|0.006427999999999656|[1e-05, 0.00011599999999933885, 0.002619000000000149, 0.00042700000000017724, 0.002844000000000513, 4.999999999988347e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.552105|6.591443|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1444, 1474, 1334]|0.03933799999999987|[1e-05, 0.00018500000000010175, 0.0026760000000001227, 0.0032999999999994145, 0.03260400000000008, 0.0005730000000001567]|VIDEO_Youtube_Flash_Gateway.pcap
6.558819|6.618074|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1334, 1474, 1404, 1474, 1474]|0.05925500000000028|[1e-05, 0.032091000000000314, 0.0005329999999998947, 0.01267599999999991, 0.0002900000000005676, 0.01360799999999962]|VIDEO_Youtube_Flash_Gateway.pcap
6.590922|6.623693|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.03277100000000033|[1e-05, 0.0005209999999999937, 0.012982000000000049, 0.013649000000000022, 6.4000000000064e-05, 0.005524999999999558]|VIDEO_Youtube_Flash_Gateway.pcap
6.60446|6.624624|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474, 1334, 1474, 1404]|0.020163999999999405|[1e-05, 0.013671999999999684, 0.005503000000000036, 5.8000000000113516e-05, 0.0008849999999993585, 4.1000000000401826e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.618125|6.670323|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1404, 1474, 1264, 60]|0.052197999999999745|[1e-05, 0.0009959999999997748, 0.005418999999999841, 4.500000000007276e-05, 2.700000000022129e-05, 0.0011890000000001066]|VIDEO_Youtube_Flash_Gateway.pcap
6.624553|6.68373|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.059177000000000035|[1e-05, 3.700000000073089e-05, 3.399999999942338e-05, 0.045748000000000566, 4.2999999999793204e-05, 0.013282000000000238]|VIDEO_Youtube_Flash_Gateway.pcap
6.670403|6.689586|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 1474, 1264, 1404, 1334]|0.01918299999999995|[1e-05, 3.2000000000032e-05, 0.013224999999999376, 7.700000000010476e-05, 2.6000000000081513e-05, 0.005817000000000405]|VIDEO_Youtube_Flash_Gateway.pcap
6.670323|6.716184|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474, 1474, 1474, 1334]|0.045861000000000374|[1e-05, 3.6999999999842714e-05, 5.000000000077165e-05, 0.013319999999999332, 0.005791000000000324, 9.19999999995369e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.683743|6.717416|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.033673000000000286|[1e-05, 0.005808000000000035, 4.000000000026205e-05, 0.02663300000000035, 0.0006179999999993413, 3.6000000000591115e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.689586|6.734751|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1264, 1404, 60, 1334]|0.0451649999999999|[1e-05, 0.02723699999999951, 4.2999999999793204e-05, 7.000000000090267e-06, 0.0007980000000005205, 0.017069000000000223]|VIDEO_Youtube_Flash_Gateway.pcap
6.527605|6.735389|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597]|0.2077839999999993|[1e-05, 0.027724999999999334, 0.0033440000000002357, 0.06641600000000025, 0.09232599999999991, 0.01796400000000009]|VIDEO_Youtube_Flash_Gateway.pcap
6.734872|6.753684|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 1404, 60, 1334, 1474]|0.018811999999999607|[1e-05, 0.0005169999999994346, 0.0, 0.0, 0.01828200000000013, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.716184|6.753715|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1474, 1474, 1474]|0.03753099999999954|[1e-05, 0.0006509999999995131, 0.017867999999999995, 0.0006859999999999644, 0.018216000000000676, 0.00010399999999943788]|VIDEO_Youtube_Flash_Gateway.pcap
6.734751|6.754313|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.019561999999999635|[1e-05, 0.0006379999999994723, 0.01825700000000019, 3.799999999998249e-05, 3.6000000000591115e-05, 0.0005689999999995976]|VIDEO_Youtube_Flash_Gateway.pcap
6.754273|6.796794|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1334, 1264, 60]|0.04252099999999981|[1e-05, 1.09999999997612e-05, 0.039829000000000114, 3.499999999956316e-05, 0.0005779999999999674, 0.001396000000000619]|VIDEO_Youtube_Flash_Gateway.pcap
6.753715|6.820568|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1264, 1474, 1474, 1404, 1334]|0.06685300000000005|[1e-05, 0.0005980000000000985, 0.04036400000000029, 1.3000000000040757e-05, 0.02520399999999956, 0.00011100000000041632]|VIDEO_Youtube_Flash_Gateway.pcap
6.791224|6.820618|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.02939399999999992|[1e-05, 0.0029340000000006583, 0.0005409999999992365, 0.02521500000000021, 6.000000000039307e-05, 0.0006119999999993908]|VIDEO_Youtube_Flash_Gateway.pcap
6.797021|6.833415|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1404, 1474, 1474, 1474]|0.03639399999999959|[1e-05, 0.022821999999999676, 0.00010799999999999699, 9.000000000369823e-06, 0.0006079999999997199, 0.012815000000000687]|VIDEO_Youtube_Flash_Gateway.pcap
6.820618|6.885219|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1334, 1404, 1404, 1264]|0.06460100000000057|[1e-05, 7.000000000090267e-06, 0.012789999999999857, 4.1000000000401826e-05, 0.0020049999999995904, 0.026372000000000284]|VIDEO_Youtube_Flash_Gateway.pcap
6.820631|6.885311|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.06468000000000007|[1e-05, 0.012796000000000696, 4.099999999951365e-05, 0.0020090000000001496, 0.026323999999999792, 0.023476999999999748]|VIDEO_Youtube_Flash_Gateway.pcap
6.833463|6.88624|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1474, 1474, 1474, 60]|0.05277699999999985|[1e-05, 2.9999999999752447e-05, 0.028260000000000396, 3.6999999999842714e-05, 0.02352799999999977, 0.0005410000000001247]|VIDEO_Youtube_Flash_Gateway.pcap
6.886381|6.898943|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334, 1474, 1264, 1474]|0.012561999999999962|[1e-05, 0.01175700000000024, 4.599999999932436e-05, 0.00013100000000054735, 3.499999999956316e-05, 0.0005740000000002965]|VIDEO_Youtube_Flash_Gateway.pcap
6.885219|6.898948|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1334, 1474, 1404, 1334]|0.013728999999999658|[1e-05, 9.19999999995369e-05, 4.900000000063187e-05, 0.012946999999999598, 4.999999999988347e-05, 0.0005860000000001975]|VIDEO_Youtube_Flash_Gateway.pcap
6.885331|6.905459|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.0201279999999997|[1e-05, 0.01286500000000057, 0.00012499999999970868, 4.099999999951365e-05, 0.0005860000000001975, 0.006478000000000428]|VIDEO_Youtube_Flash_Gateway.pcap
6.905459|6.963535|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1334, 1404, 1404, 1474, 1334]|0.05807600000000068|[1e-05, 0.020208000000000226, 0.01253700000000002, 0.00034600000000040154, 0.02493500000000015, 3.899999999923409e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.905363|6.963577|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1404, 1474, 60, 1474]|0.058213999999999544|[1e-05, 5.100000000002325e-05, 5.199999999927485e-05, 0.020164000000000293, 0.01346800000000048, 0.024472999999999523]|VIDEO_Youtube_Flash_Gateway.pcap
6.90547|6.970401|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.06493099999999963|[1e-05, 0.020207000000000086, 0.012884999999999813, 0.024973000000000134, 4.7999999999603915e-05, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.963577|6.970805|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1404, 1404, 94, 1294, 1474]|0.007228000000000456|[1e-05, 3.2000000000032e-05, 0.006791999999999909, 0.00038800000000005497, 7.000000000090267e-06, 3.000000000419334e-06]|VIDEO_Youtube_Flash_Gateway.pcap
6.963603|7.056114|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334, 1474, 1474, 1474]|0.09251100000000001|[1e-05, 0.007138000000000311, 8.599999999958641e-05, 0.08522699999999972, 7.000000000090267e-06, 4.7000000000352316e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.970759|7.056134|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.08537499999999998|[1e-05, 4.600000000021254e-05, 0.036426999999999765, 0.048794000000000004, 4.899999999974369e-05, 3.900000000012227e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.055973|7.056269|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 1474]|0.00029600000000051807|[1e-05, 4.000000000026205e-05, 8.799999999986596e-05, 3.300000000017178e-05, 9.10000000002853e-05, 3.1999999999143824e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.056173|7.056322|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1474]|0.00014899999999951064|[1e-05, 3.799999999998249e-05, 3.900000000012227e-05, 5.699999999997374e-05, 3.9999999996709334e-06, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
7.056288|7.056344|198.52.200.39|10.0.2.15|TCP|443|41071|[534, 1474, 1474, 1474, 1474, 1474]|5.599999999983396e-05|[1e-05, 7.000000000090267e-06, 1.9999999999242846e-05, 7.000000000090267e-06, 3.000000000419334e-06, 1.4999999999432134e-05]|VIDEO_Youtube_Flash_Gateway.pcap
6.79541|7.058076|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597]|0.2626659999999994|[1e-05, 0.0013839999999998298, 0.0889009999999999, 0.0005449999999997956, 0.05273000000000039, 0.11894599999999933]|VIDEO_Youtube_Flash_Gateway.pcap
7.056336|7.101034|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 734, 1404, 1474, 1334, 1474]|0.04469800000000035|[1e-05, 1.09999999997612e-05, 5.00000000069889e-06, 0.03736399999999929, 4.500000000007276e-05, 0.007222000000000506]|VIDEO_Youtube_Flash_Gateway.pcap
7.056344|7.101046|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 60, 1404, 60, 1334]|0.04470200000000002|[1e-05, 0.0017319999999996227, 0.0006250000000003197, 0.03497899999999987, 0.0010079999999996758, 0.006346000000000629]|VIDEO_Youtube_Flash_Gateway.pcap
7.056182|7.101132|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.044950000000000045|[1e-05, 4.8000000000492093e-05, 3.900000000012227e-05, 0.00036799999999992394, 0.03709000000000007, 0.007318999999999853]|VIDEO_Youtube_Flash_Gateway.pcap
7.101143|7.122568|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 134, 1184, 1404, 1474, 1474]|0.021424999999999805|[1e-05, 0.0009629999999996031, 5.999999999950489e-06, 0.002404000000000295, 0.018030999999999686, 1.1999999999900979e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.101151|7.159034|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.05788300000000035|[1e-05, 0.0009300000000003195, 0.0005150000000000432, 0.019537999999999833, 0.0004340000000002675, 0.0010439999999993788]|VIDEO_Youtube_Flash_Gateway.pcap
7.101132|7.159072|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1404, 1184, 1474]|0.057940000000000325|[1e-05, 0.0009350000000001302, 8.000000000230045e-06, 0.020007999999999804, 0.0005189999999997141, 0.036432000000000464]|VIDEO_Youtube_Flash_Gateway.pcap
7.122595|7.168322|198.52.200.39|10.0.2.15|TCP|443|41071|[134, 1334, 1404, 1474, 1404, 60]|0.045727000000000295|[1e-05, 0.03647700000000054, 0.007594000000000101, 0.0001619999999995514, 0.0005340000000000344, 0.0009450000000006398]|VIDEO_Youtube_Flash_Gateway.pcap
7.159083|7.220323|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54]|0.06123999999999974|[1e-05, 0.007633000000000223, 0.00012699999999998823, 0.0005189999999997141, 1.7999999999851468e-05, 0.05289400000000022]|VIDEO_Youtube_Flash_Gateway.pcap
7.159695|7.22033|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1334, 1404, 1474, 1334, 1474]|0.06063499999999955|[1e-05, 0.007141999999999982, 0.0005249999999996646, 0.0, 0.0, 0.052960999999999814]|VIDEO_Youtube_Flash_Gateway.pcap
