56.680942|56.684005|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0030629999999973734|[1e-05, 0.0022969999999986612, 0.00011599999999845068, 0.0002550000000027808, 0.0001239999999995689, 0.00020099999999700913]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.683813|56.878906|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 1514, 1514]|0.19509299999999996|[1e-05, 7.699999999744023e-05, 0.09844100000000111, 0.026611000000002605, 0.06963799999999765, 0.0001850000000018781]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.68405|56.882242|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.1981919999999988|[1e-05, 0.1295730000000006, 0.06528300000000087, 0.0003570000000010509, 0.0003570000000010509, 0.0025389999999987367]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.683637|56.882488|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 841, 597, 1235, 1151, 1235]|0.19885100000000477|[1e-05, 0.0003680000000017003, 0.1293980000000019, 0.06565700000000163, 0.00033299999999769625, 0.002848999999997659]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.881782|56.883915|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0021330000000006066|[1e-05, 0.0001509999999953493, 0.0008220000000065397, 0.00016699999999758575, 0.0006309999999984939, 0.00017300000000375348]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.882488|56.884811|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0023229999999969664|[1e-05, 0.0006160000000008381, 0.0002709999999979118, 0.0005400000000008731, 0.0001639999999980546, 0.0005740000000002965]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.883187|56.887435|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 283]|0.004248000000004026|[1e-05, 0.0007889999999974862, 0.0008350000000021396, 0.00028900000000220416, 0.0020769999999998845, 0.00019100000000094042]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.676303|57.046342|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1140, 1111, 1140, 597, 597, 597]|0.37003900000000556|[1e-05, 0.06662000000000035, 0.06576900000000308, 0.06927300000000258, 0.06520199999999932, 0.06662799999999436]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.884341|57.081517|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54]|0.1971759999999989|[1e-05, 0.0001790000000028158, 0.0021939999999958104, 0.00032300000000162754, 0.09529400000000265, 0.0640110000000007]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
56.885015|57.086348|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.2013329999999982|[1e-05, 0.00019799999999747797, 0.001936000000000604, 0.00011800000000050659, 0.00016800000000216642, 0.19889899999999727]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.085845|57.087832|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.001986999999999739|[1e-05, 0.00018099999999776628, 0.0005810000000039395, 0.00017299999999664806, 0.0006960000000049149, 0.00017099999999459214]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.086348|57.091068|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.004719999999998947|[1e-05, 0.0006279999999989627, 0.00023500000000353793, 0.0006209999999953197, 0.0002020000000015898, 0.0004369999999980223]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.086187|57.091802|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1231, 1235, 1235]|0.005614999999998815|[1e-05, 0.0008499999999997954, 0.0008750000000006253, 0.00039999999999906777, 0.002921999999998093, 0.0004390000000000782]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.091068|57.092025|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0009569999999996526|[1e-05, 7.300000000043383e-05, 0.000309000000001447, 6.599999999679085e-05, 0.00034800000000245745, 6.49999999993156e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.091317|57.092174|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0008570000000034383|[1e-05, 1.4000000000180535e-05, 0.0003150000000005093, 0.0001560000000040418, 0.00022299999999830789, 0.00011299999999891952]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.170322|57.218594|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514]|0.04827200000000431|[1e-05, 0.04418799999999834, 0.0008219999999994343, 0.00021100000000018326, 0.002653000000002237, 0.0002420000000000755]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.092252|57.219008|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.1267560000000003|[1e-05, 0.12355600000000067, 0.00010599999999527654, 0.00039200000000505497, 0.002387999999996282, 0.0001010000000007949]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.092058|57.219576|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 203, 1235, 637, 1235, 1235]|0.12751800000000202|[1e-05, 0.00011599999999845068, 0.12353300000000189, 0.0004020000000011237, 0.0024850000000000705, 0.0008610000000004447]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.219008|57.220901|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0018929999999954816|[1e-05, 0.00015899999999646752, 0.0006759999999985666, 0.0001560000000040418, 0.0006449999999986744, 0.00015499999999946112]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.219287|57.221368|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.002080999999996891|[1e-05, 0.00028900000000220416, 0.0005339999999947054, 0.0003570000000010509, 0.00043399999999849115, 0.00027700000000407954]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.220275|57.345866|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 797, 1235]|0.125591|[1e-05, 0.0007889999999974862, 0.00030399999999985994, 0.001741000000002657, 0.00011299999999891952, 0.12244499999999903]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.221479|57.34605|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.12457099999999599|[1e-05, 0.0016150000000010323, 9.099999999762076e-05, 0.00011399999999639476, 0.12228999999999957, 0.00027700000000407954]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.222643|57.346202|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514, 1514]|0.1235590000000002|[1e-05, 0.00014399999999881175, 0.09557300000000168, 0.02682500000000232, 0.00016500000000263526, 0.0006999999999948159]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.346438|57.3502|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0037620000000018194|[1e-05, 0.00041099999999971715, 0.0005400000000008731, 0.00022599999999783904, 0.00021000000000270802, 0.0023109999999988418]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.346202|57.3508|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.004598000000001434|[1e-05, 0.0008109999999987849, 0.00015199999999992997, 0.0025970000000015148, 0.0001829999999998222, 0.0006669999999999732]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.346609|57.352207|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 717, 1235, 1235, 1235]|0.005597999999999104|[1e-05, 0.0008249999999989654, 0.00027899999999903, 0.0024870000000021264, 0.0008539999999968018, 0.0009640000000032956]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.350432|57.409254|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.058821999999999264|[1e-05, 0.000560000000000116, 0.0002040000000036457, 0.0006739999999965107, 0.0003370000000018081, 0.0002539999999982001]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.081517|57.446322|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 345, 597, 597, 1140, 597]|0.36480500000000404|[1e-05, 0.049190000000002954, 0.0836269999999999, 0.06544600000000145, 0.06408199999999908, 0.06539199999999568]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.3508|57.474076|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514]|0.12327599999999705|[1e-05, 0.000762999999999181, 0.00018700000000393402, 0.09457199999999943, 0.02738300000000038, 0.0001829999999998222]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.474076|57.478591|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.004515000000004932|[1e-05, 0.0002510000000057744, 0.0003649999999950637, 0.002785000000002924, 0.0002519999999961442, 0.0006630000000029668]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.477078|57.479612|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.002534000000004255|[1e-05, 0.0001790000000028158, 0.0007310000000018135, 0.00025299999999361944, 0.0008720000000010941, 0.00022400000000288856]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.352325|57.479908|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[717, 1235, 123, 1235, 1235, 1235]|0.12758300000000133|[1e-05, 0.12184899999999743, 0.0003260000000011587, 0.0030190000000018813, 0.001072000000000628, 0.001112999999996589]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.478739|57.482946|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.00420700000000096|[1e-05, 0.0008730000000056748, 0.0002959999999987417, 0.0008229999999969095, 0.000263000000003899, 0.00030299999999527927]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.480329|57.703297|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54]|0.2229680000000016|[1e-05, 0.00021200000000476393, 0.0024049999999959937, 0.00015000000000497948, 0.09525199999999501, 0.0640110000000007]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.48328|57.706006|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.22272600000000153|[1e-05, 0.0001430000000013365, 0.0003169999999954598, 0.22126200000000296, 0.00021999999999877673, 0.0006679999999974484]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.480795|57.706211|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1075, 1311, 1235, 1235]|0.22541600000000273|[1e-05, 0.0003489999999999327, 0.0021810000000002105, 0.00028100000000108594, 0.22148899999999827, 0.0009110000000021046]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.70464|57.70666|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.002020000000001687|[1e-05, 0.0001660000000001105, 0.0007100000000050954, 0.00016199999999599868, 0.0007149999999995771, 6.300000000436512e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.706211|57.710014|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0038029999999977804|[1e-05, 0.0004489999999961469, 0.00021999999999877673, 0.0002880000000047289, 0.002392000000000394, 0.0002749999999949182]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.709193|57.71114|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0019470000000012533|[1e-05, 0.0001639999999980546, 0.0006570000000039045, 0.00015499999999946112, 0.000681999999997629, 0.0001790000000028158]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.706743|57.711723|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 203, 1235, 1235, 1235, 1231]|0.00497999999999621|[1e-05, 0.00031199999999387273, 0.0025880000000029213, 0.0007469999999969446, 0.0009050000000030423, 0.00031599999999798456]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.710275|57.770752|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.06047699999999878|[1e-05, 0.0002859999999955676, 0.0005790000000018836, 0.00026400000000137425, 0.0003189999999975157, 0.05895399999999995]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.770171|57.774343|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.004172000000004061|[1e-05, 0.00028100000000108594, 0.002758000000000038, 0.00016099999999852344, 0.0006669999999999732, 0.0001560000000040418]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.770944|57.775496|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.004551999999996781|[1e-05, 0.002645999999998594, 0.0002589999999997872, 0.0004940000000033251, 0.0002729999999999677, 0.000610999999999251]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.770752|57.776049|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[761, 1235, 1235, 1235, 1235, 243]|0.005296999999998775|[1e-05, 0.0029059999999958563, 0.0008490000000023201, 0.00098899999999702, 0.00033600000000433283, 0.00012100000000003774]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.774886|57.776852|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0019659999999959155|[1e-05, 0.00015499999999946112, 0.0006130000000013069, 7.399999999790907e-05, 0.0009560000000021773, 7.799999999491547e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.775576|57.777177|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0016010000000008517|[1e-05, 0.0002309999999994261, 0.00010600000000238197, 0.00013599999999769352, 0.0008029999999976667, 0.0001409999999992806]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.472913|57.833753|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 597, 1140, 1140, 1140]|0.36084000000000316|[1e-05, 0.06544699999999892, 0.06416200000000316, 0.10077499999999873, 0.06596400000000102, 0.0639719999999997]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.777177|57.8346|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.057423|[1e-05, 0.05657599999999974, 7.899999999949614e-05, 0.00030799999999686634, 7.700000000454565e-05, 0.0003109999999963975]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.7773|57.834742|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.05744200000000177|[1e-05, 0.05667500000000558, 0.00010400000000032605, 0.0002599999999972624, 0.00011700000000303135, 0.00026099999999473766]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.776915|57.837296|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 365, 1235, 1235, 841, 1235]|0.060380999999999574|[1e-05, 0.00033899999999675856, 0.05664300000000111, 0.0004649999999983834, 0.0003799999999998249, 0.002448999999998591]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.8346|57.838455|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.003855000000001496|[1e-05, 0.002004999999996926, 0.0002080000000006521, 0.0007519999999985316, 0.00017100000000169757, 0.0006249999999994316]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.834811|57.83874|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.003928999999999405|[1e-05, 0.0022139999999950533, 0.00027100000000501723, 0.0005519999999989977, 0.0002479999999991378, 0.0005000000000023874]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.838455|57.91728|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.07882499999999482|[1e-05, 0.0006259999999969068, 0.07510099999999653, 0.0003530000000040445, 0.0024809999999959587, 0.00013200000000068712]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.838848|57.917672|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.07882400000000445|[1e-05, 0.000534999999999286, 0.07548700000000252, 0.00024100000000260025, 0.0022979999999961365, 9.899999999873899e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.837986|57.9183|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 285, 247, 1235, 1235]|0.08031400000000133|[1e-05, 0.0007540000000005875, 0.0005329999999972301, 0.07565199999999805, 0.0023550000000014393, 0.0007710000000002992]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.917672|57.919486|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0018139999999959855|[1e-05, 0.0001509999999953493, 0.0006750000000010914, 0.00017700000000075988, 0.0006619999999983861, 7.500000000248974e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.918006|57.919655|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0016490000000004557|[1e-05, 0.00029400000000379123, 0.0006319999999959691, 1.3000000002705292e-05, 0.0006050000000001887, 6.599999999679085e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.920277|58.092931|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514]|0.17265400000000142|[1e-05, 7.899999999949614e-05, 0.00026199999999931833, 0.10972800000000404, 0.06224499999999722, 0.00017499999999870397]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.91883|58.093031|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 879, 1235]|0.1742010000000036|[1e-05, 0.0006559999999993238, 0.00016899999999964166, 0.0008090000000038344, 0.00022399999999578313, 0.1722430000000017]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
57.919742|58.093333|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.17359100000000183|[1e-05, 0.0006970000000023902, 0.00010699999999985721, 0.0002289999999973702, 0.1722560000000044, 9.599999999920783e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.093333|58.097049|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.003715999999997166|[1e-05, 0.00016699999999758575, 0.0006330000000005498, 0.00021800000000382624, 0.002364999999997508, 0.0001699999999971169]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.093763|58.097551|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0037880000000001246|[1e-05, 0.0001869999999968286, 0.0005200000000016303, 0.00035599999999647025, 0.002326000000003603, 0.00010900000000191312]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.097551|58.099363|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0018119999999939296|[1e-05, 0.0001699999999971169, 0.0006500000000002615, 8.299999999650254e-05, 0.0007429999999999382, 6.600000000389628e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.09366|58.099479|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 327, 1235, 1235, 1235, 1235]|0.005819000000002461|[1e-05, 0.0009709999999998331, 0.002417999999998699, 0.0009250000000022851, 0.0007719999999977745, 0.0006470000000007303]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.097916|58.099519|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0016030000000029077|[1e-05, 0.0002479999999991378, 0.00040500000000065484, 0.00047900000000566934, 0.0003149999999934039, 0.0001160000000055561]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.100467|58.101354|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0008869999999987499|[1e-05, 7.199999999585316e-05, 0.00028300000000314185, 7.399999999790907e-05, 0.0003200000000020964, 9.000000000014552e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.099564|58.101422|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.001857999999998583|[1e-05, 0.0010660000000015657, 7.799999999491547e-05, 0.00023200000000400678, 0.0001299999999986312, 0.0002840000000006171]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.099519|58.101896|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 1235, 1235, 1235, 403]|0.002377000000002738|[1e-05, 0.001142999999999006, 0.00035199999999946385, 0.000408000000000186, 0.0003239999999991028, 9.500000000173259e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.101466|58.102878|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.0014119999999948618|[1e-05, 0.00021299999999513375, 0.0001200000000025625, 9.70000000037885e-05, 0.0007359999999962952, 0.00012100000000003774]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.101544|58.103005|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0014610000000061518|[1e-05, 8.800000000519503e-05, 0.0008639999999999759, 7.599999999996498e-05, 0.0003059999999948104, 8.200000000613272e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.103005|58.289692|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.18668699999999916|[1e-05, 0.00010999999999938836, 0.18518199999999752, 0.0002879999999976235, 0.000588000000000477, 0.000362000000002638]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.222329|58.289828|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514]|0.06749899999999798|[1e-05, 0.06560699999999997, 0.00017099999999459214, 0.0007830000000055293, 0.00017499999999870397, 0.0006270000000014875]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.102709|58.292295|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[915, 607, 1235, 1235, 1273, 1235]|0.18958600000000558|[1e-05, 0.000362000000002638, 0.1853189999999998, 0.0009409999999974161, 0.0004970000000028563, 0.002298000000003242]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.291766|58.293619|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.001852999999996996|[1e-05, 0.00013799999999974943, 0.0006659999999953925, 0.00013799999999974943, 0.0006699999999995043, 0.00014000000000180535]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
58.290043|58.293747|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60]|0.003704000000006147|[1e-05, 0.0020390000000034547, 0.00021300000000223918, 0.0005249999999961119, 0.0002910000000042601, 0.0005079999999964002]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
