1386344369,167772687,110,47257,14,1404.0,0.025626999999985856,0.001970384615385858,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1404.0,0.013762000000042462,0.0010577692307746334,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,0.040156000000024505,0.003086461538460893,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,60.0,0.23855700000001434,0.01831446153845753,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1414.0,0.011838000000011561,0.000910000000002443,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,633.7142857142857,0.1860909999999194,0.01430192307692288,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1399.0,0.04029800000000705,0.00309892307692595,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,0.05299000000002252,0.003932769230774424,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1358.7857142857142,0.029067999999938365,0.0022352307692279703,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1424.0,0.02565500000002885,0.0019729230769266557,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,0.06257600000003549,0.004811384615384038,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1394.0,0.022842999999966196,0.0017566923076908726,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1297.5714285714287,0.014235999999982596,0.0010942307692315668,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1302.5714285714287,0.014309000000025662,0.0011001538461571797,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,0.05962800000008883,0.0032810769230833944,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1409.0,0.03407800000002226,0.0026203076923121235,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,60.0,0.195173000000068,0.014977461538461075,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1349.7142857142858,0.04177699999991091,0.0032130769230714297,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,0.08305799999993724,0.005823615384612752,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,707.1428571428571,0.23190599999998085,0.017825461538467816,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1404.0,0.06564100000002782,0.004593307692306763,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1404.0,0.03993500000001404,0.0028508461538457107,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,0.07603400000004967,0.005719846153843159,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1315.642857142857,0.01183400000002166,0.0009096923076955276,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1414.0,0.015543999999977132,0.0011951538461534466,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,0.043257000000039625,0.0033241538461565,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1399.0,0.03602200000000266,0.0027700769230792643,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1206.142857142857,0.01098899999999503,0.0008448461538469368,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,0.051878999999985353,0.0039876923076987555,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1315.4285714285713,0.029313999999999396,0.0022544615384626574,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1396.142857142857,0.043229999999994106,0.0028525384615337456,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,0.06891399999994974,0.005225461538456189,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1311.857142857143,0.023216000000047643,0.0017852307692272427,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1404.0,0.051323999999908665,0.003033538461531512,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1409.0,0.023062000000095395,0.0017729230769243888,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,0.07923399999992853,0.006092923076922629,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1399.0,0.012174000000072738,0.000860538461543351,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,60.0,0.37338599999998223,0.028497076923074998,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1404.0,0.009110999999961678,0.0007003076923061039,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,0.022029000000088672,0.0015755384615396485,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,743.8571428571429,0.31654500000001917,0.024321230769233947,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1395.2142857142858,0.020219999999994798,0.0015546923076936554,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1404.0,0.02791899999999714,0.002144615384622739,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,0.060880999999994856,0.004161461538466518,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1404.0,0.03904499999998734,0.0030025384615398184,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1362.2142857142858,0.19630799999993087,0.015098769230768574,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,0.23149000000000797,0.017621538461543632,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1303.0714285714287,0.014681999999993423,0.0011287692307702785,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1404.0,0.017664000000081614,0.0013580000000082203,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,0.031205999999997402,0.0023980769230739986,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1404.0,0.010304000000019187,0.0007918461538408267,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1404.0,0.014480000000048676,0.0011131538461593383,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,0.40829699999994773,0.011870153846145443,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1174.7857142857142,0.8244979999999487,0.0634223076923053,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,60.0,1.3401079999999865,0.10306276923076368,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,807.2857142857143,1.3327460000000428,0.10251146153846619,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,1.0030930000000353,0.07343261538461285,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,851.5714285714286,0.4249810000000025,0.03266846153845703,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1290.4285714285713,0.870681999999988,0.06697223076922945,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,60.0,1.2129959999999755,0.08257246153846154,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1142.357142857143,0.7684600000000046,0.05910907692307669,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,1.0905910000000176,0.08388930769230613,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1392.142857142857,0.04491399999994883,0.0034538461538449364,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1399.0,0.023189000000002125,0.0017810769230751388,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,0.16382799999996678,0.004652230769229741,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,633.7142857142857,12.694059000000038,0.9764419230769258,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1123.7857142857142,36.81144900000004,2.8286515384615383,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,60.0,52.15410399999996,4.01185115384615,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,52.03360400000008,3.9956480769230804,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,845.7142857142857,27.14713400000005,2.0882247692307705,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1058.5,34.713527,2.6702677692307693,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,35.01149799999996,2.6801482307692264,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,60.0,35.69874000000004,2.735295153846157,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,941.1428571428571,2.1289840000000595,0.16376461538461975,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,851.9285714285714,35.86120800000003,2.7584850769230798,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,4.954475000000002,0.3790444615384646,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,962.0714285714286,20.554129000000103,1.581083230769239,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,60.0,41.02983199999994,3.156135230769232,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,43.208017999999925,2.8640576153846165,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,854.0,43.83027399999992,3.371551230769228,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1059.357142857143,24.417181000000028,1.878241153846156,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,12.206780999999978,0.9340470769230758,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,60.0,21.932387000000062,1.6723906153846166,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,886.5714285714286,16.156196000000023,1.2427716153846142,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,856.5,15.153033999999934,1.1656167692307673,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,16.417709999999943,0.39941330769230576,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,996.7142857142857,12.790335000000027,0.9808230769230809,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,2.634749000000056,0.18235369230769022,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,60.0,15.004279999999994,1.1540926923076995,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,925.3571428571429,16.332359999999994,1.256294307692306,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,942.1428571428571,3.803474999999935,0.2925720769230705,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,6.155393000000004,0.47348807692307776,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,774.3571428571429,17.62613299999998,1.3558549999999934,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,60.0,21.263578000000052,1.6199916923076916,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,15.093214999999987,1.1601680769230756,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,888.6428571428571,19.673585000000003,1.5132983076923052,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,921.2142857142857,5.050805999999966,0.3885199999999976,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,4.194096000000059,0.3212252307692307,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1102.7142857142858,1.0548479999999927,0.07809576923077308,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,60.0,9.295451999999955,0.6981559230769195,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,817.2857142857143,6.375451999999996,0.4903993846153823,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,5.249259000000052,0.40364676923077414,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,900.2857142857143,5.788923999999952,0.44529830769230416,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,847.7857142857143,2.607774000000063,0.20058146153846443,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,957.9285714285714,1.8083609999999908,0.13910153846153697,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,3.2385000000000446,0.2252521538461521,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,60.0,3.8586749999999483,0.2815327692307724,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,948.3571428571429,7.619062999999983,0.5848180769230742,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,7.690984999999955,0.5730169999999973,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,1035.5,10.427128000000039,0.8020272307692267,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,939.0714285714286,2.9259940000000597,0.22211546153846484,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,4.5056299999999965,0.34484353846154103,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,60.0,11.186519999999973,0.8438800769230721,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,925.3571428571429,5.05343199999993,0.385743846153848,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,3.346902,0.25592269230769316,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,956.2142857142857,6.626275999999962,0.5096773846153767,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,60.0,4.758989000000042,0.3634668461538432,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,921.2142857142857,2.170568000000003,0.16409515384615447,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,4.5131280000000515,0.3471600000000045,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,988.0,3.0667779999999993,0.2359025384615384,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,898.6428571428571,5.843110000000024,0.44932946153845965,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,2.293092999999999,0.16450153846153626,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,879.5,1.9408869999999752,0.14624053846153645,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,60.0,6.26946200000009,0.4822490769230836,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,1.3680040000000417,0.10520561538461291,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,849.8571428571429,3.6563370000000077,0.28124038461538264,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,826.8571428571429,3.072316999999998,0.2363287692307687,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,3.1083090000000766,0.23786430769231315,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,60.0,6.136184000000071,0.4571693076923111,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,960.0,3.5060509999999567,0.26969253846153574,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,815.2142857142857,5.266732000000047,0.40510653846153954,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,3.47673199999997,0.2674186153846169,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1036.5,1.5672889999999597,0.12055769230768804,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,60.0,6.427242999999976,0.47896353846154116,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,4.920647000000031,0.3715721538461594,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,916.0714285714286,5.696373999999992,0.4381814615384638,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,851.9285714285714,6.764312000000018,0.5203158461538526,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,5.205977999999959,0.390150615384615,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,888.6428571428571,4.522907999999916,0.3448609999999934,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,60.0,8.736903999999981,0.6572439230769235,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,5.8492820000000165,0.4421107692307679,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,888.6428571428571,9.522110999999995,0.732373538461537,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,849.8571428571429,5.513949000000025,0.4241468461538471,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,3.600740999999971,0.264306923076919,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,60.0,4.593457999999941,0.35202976923076573,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,994.6428571428571,1.8337599999999838,0.13805669230769652,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,888.6428571428571,6.527229999999918,0.5020798461538422,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,5.149523000000045,0.3519675384615434,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,967.2142857142857,4.687074999999936,0.3605433846153818,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,2.0977230000000873,0.12072684615385207,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,60.0,7.617489999999975,0.5708823076923076,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,847.7857142857143,5.626236999999946,0.4327632307692266,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,842.6428571428571,5.633425999999986,0.43333715384615235,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,707.1428571428571,0.5748509999999669,0.04418600000000284,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,60.0,0.5777180000000044,0.044425615384616673,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1336.857142857143,0.4550020000000359,0.03499953846154277,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,4.354203000000098,0.334048230769239,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1394.0,0.2826509999999871,0.02173923076923774,CHAT_facebookchatgateway.pcap
167772687,1386344369,47257,110,14,54.0,0.41934299999991254,0.03178238461537848,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1399.0,0.1619590000000244,0.01231907692308071,CHAT_facebookchatgateway.pcap
1386344369,167772687,110,47257,14,1404.0,0.26609400000006644,0.02046730769230775,CHAT_facebookchatgateway.pcap
