66.018175|66.187396|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[879, 1235, 1235, 841, 1235, 1235, 1235, 285, 247, 1235, 1235, 1235, 1235, 243]|0.1692210000000074|[1e-05, 0.09860600000000375, 0.0007880000000000109, 0.0008260000000035461, 0.0027779999999921756, 0.0007260000000002265, 0.0008260000000035461, 0.0004989999999907013, 0.05862000000000478, 0.0027029999999967913, 0.0008030000000047721, 0.0008020000000072969, 0.001069999999998572, 0.00011899999999798183]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.184373|66.27102|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08664699999999925|[1e-05, 0.000286000000002673, 0.0006290000000035434, 0.00017200000000627824, 0.0005400000000008731, 0.00030299999998817384, 0.0006290000000035434, 0.000400999999996543, 6.300000001147055e-05, 0.0006389999999925067, 0.00010199999999827014, 0.00018400000000440286, 0.08220899999999176, 0.00031100000001060835]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.187898|66.276367|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08846899999998925|[1e-05, 5.999999999062311e-05, 0.00023000000000195087, 0.08176199999999767, 0.0005560000000031096, 5.999999999062311e-06, 0.0005079999999964002, 0.0001560000000040418, 0.0006419999999991433, 0.00015700000000151704, 0.002531000000004724, 0.0009299999999967667, 0.0006719999999944548, 0.0001560000000040418]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.271396|66.313552|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.04215600000000563|[1e-05, 0.00018000000000029104, 0.0005060000000014497, 0.00027000000000043656, 0.003196000000002641, 0.00029600000000584714, 0.0005229999999869506, 0.00035400000000151977, 0.0005300000000119098, 0.00032599999998694784, 0.00046000000000390173, 0.032350000000008095, 0.002627999999987196, 0.00025800000000231194]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.188061|66.315662|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 879, 1235, 1235, 327, 1235, 1235, 1235, 799, 1193, 1235, 1235, 1235, 1235]|0.12760099999999852|[1e-05, 0.000183999999990192, 0.08226700000000164, 0.0009480000000081645, 0.0007869999999883248, 0.0034870000000069012, 0.000798000000003185, 0.0008610000000004447, 0.0005439999999907741, 0.03221000000000629, 0.0029490000000009786, 0.0008689999999944575, 0.0007620000000088112, 0.0008219999999994343]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.276989|66.317751|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.04076200000000085|[1e-05, 0.00015700000000151704, 0.0006539999999972679, 0.031627000000000294, 0.0005230000000011614, 0.0027189999999990278, 0.00015999999999394277, 0.0007230000000078007, 0.0001529999999974052, 0.0006240000000019563, 0.00011299999999891952, 0.0006750000000010914, 0.00016800000000216642, 0.00231899999999996]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.313888|66.397442|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08355399999999236|[1e-05, 0.00026400000000137425, 0.0003969999999924312, 0.0002879999999976235, 0.000552999999996473, 0.0002720000000095979, 0.0002829999999960364, 0.0020410000000055106, 0.00010399999999322063, 0.00047500000000866294, 0.05658899999998823, 0.021343000000001666, 0.0002649999999988495, 0.0005620000000021719]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.317751|66.403382|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08563099999999224|[1e-05, 0.0004729999999995016, 0.07790500000000122, 0.00016499999999552983, 0.0006690000000020291, 0.00015799999999899228, 0.0007030000000014525, 0.0023589999999984457, 0.00019899999999495321, 0.0009260000000068658, 0.00019899999999495321, 0.0007590000000021746, 0.00015700000000151704, 0.0008729999999985694]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.31584|66.607609|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 1393, 597, 1235, 1235, 1273, 1235, 1235, 1235, 1313, 679, 1235, 1235]|0.29176900000000217|[1e-05, 0.002048000000002048, 0.0005650000000088085, 0.0565029999999922, 0.021606000000005565, 0.0008799999999951069, 0.0005400000000008731, 0.002789000000007036, 0.0010289999999884003, 0.0009600000000062892, 0.000621999999992795, 0.20062200000000985, 0.0029260000000022046, 0.000621999999992795]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.397587|66.607749|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.21016199999999685|[1e-05, 0.0005160000000046239, 0.00243399999999383, 0.0003829999999993561, 0.0007300000000043383, 0.0003279999999961092, 0.0006079999999997199, 0.00028500000000519776, 0.0005559999999888987, 0.2006850000000071, 0.002757000000002563, 0.00042299999999784177, 0.0003169999999954598, 1.5000000004761205e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.474347|66.609821|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1354740000000021|[1e-05, 0.02615600000000029, 0.10331200000000251, 0.002706000000003428, 0.0001639999999980546, 0.0007350000000059254, 6.8999999996322e-05, 0.0002599999999972624, 6.700000000137152e-05, 0.0002999999999957481, 6.700000000137152e-05, 0.001041999999998211, 0.0001010000000007949, 0.0003930000000025302]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.115013|66.698516|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[287, 597, 1140, 1392, 1392, 93, 597, 1392, 345, 597, 597, 1392, 345, 1392]|0.5835029999999932|[1e-05, 0.06577999999998951, 0.06372500000000514, 0.025340999999997393, 0.029002000000005523, 0.010424000000000433, 0.06366199999999367, 0.021756000000010545, 0.041449999999997544, 0.06418499999999483, 0.10298299999999472, 0.049966000000011945, 0.014839999999992415, 0.02930700000000286]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.607991|66.703186|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09519500000000392|[1e-05, 5.000000001587068e-06, 0.0002669999999938, 0.0001160000000055561, 8.59999999960337e-05, 0.0009260000000068658, 0.00017400000000122873, 0.00032099999999957163, 0.00017099999999459214, 0.08885200000000282, 0.0005230000000011614, 0.0006779999999935171, 0.0002490000000108239, 0.00046499999999127795]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.609821|66.705267|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.09544600000000969|[1e-05, 0.05838500000000124, 0.03031000000000006, 0.0002250000000003638, 0.0010180000000019618, 0.0001639999999980546, 0.0006610000000080163, 0.0026019999999959964, 0.00012599999999451938, 0.000489000000001738, 0.0001160000000055561, 0.0005439999999907741, 0.00011400000001060562, 0.0005549999999914235]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.607879|66.799797|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 447, 1235, 1235, 759, 1235, 1235, 1235, 367, 165, 1235]|0.19191800000000114|[1e-05, 0.0004190000000079408, 0.00011800000000050659, 0.0010799999999875354, 0.0004930000000058499, 0.08917900000000145, 0.0010259999999959746, 0.0005310000000093851, 0.002780999999998812, 0.0006070000000022446, 0.0007119999999929405, 0.0006670000000070786, 0.09141799999999023, 0.002785000000002924]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.703396|66.801361|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09796500000000208|[1e-05, 0.000194000000007577, 0.00041299999999466763, 0.0002460000000041873, 0.0004139999999921429, 0.0003200000000020964, 0.0003719999999987067, 0.00030800000000397176, 0.09143299999999499, 0.002701000000001841, 0.00010500000000490672, 0.0005369999999942365, 0.00022099999999625197, 0.0005560000000031096]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.705267|66.804631|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.09936399999999423|[1e-05, 0.06506499999998994, 0.026109000000005267, 0.00030699999999228567, 0.0025940000000019836, 0.00019500000000505224, 0.0005610000000046966, 0.00015799999999899228, 0.0006920000000008031, 0.0001639999999980546, 0.0006300000000010186, 0.00015700000000151704, 0.00239699999998777, 0.00015500000000656655]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.801464|66.824395|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.022930999999999813|[1e-05, 0.0005459999999999354, 0.00035900000000310683, 0.0002819999999985612, 0.0019800000000032014, 0.00017200000000627824, 0.0004989999999907013, 0.00022800000000700038, 0.01340799999999831, 0.00025300000000072487, 0.0007039999999989277, 0.00034999999999740794, 0.00042799999999942884, 0.0036719999999945685]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.80505|66.825709|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.020659000000009087|[1e-05, 0.00013500000000021828, 0.013315000000005739, 0.0002309999999994261, 0.000701000000006502, 0.00023499999998932708, 0.0007390000000100372, 0.003675000000001205, 9.799999999415832e-05, 0.00047200000000202635, 9.1999999995096e-05, 0.0004190000000079408, 0.00010799999999733245, 0.00035599999999647025]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.8005|66.86235|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 961, 1235, 1235, 245, 1235, 1235, 1235, 881, 597]|0.061850000000006844|[1e-05, 0.0008610000000004447, 0.0008519999999947458, 0.00032800000001032004, 0.002133999999998082, 0.0007549999999980628, 0.013574000000005526, 0.0010449999999906368, 0.0005189999999970496, 0.003827000000001135, 0.0005200000000087357, 0.0005039999999922884, 0.0004080000000072914, 0.03627699999999834]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.824544|66.930122|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.10557799999999418|[1e-05, 0.0002669999999938, 0.00017800000000534055, 0.00034499999999582087, 0.00017200000000627824, 0.00025800000000231194, 0.00010799999999733245, 0.03647800000000245, 0.06355699999998876, 0.002457000000006815, 0.00014399999999170632, 0.0005660000000062837, 0.00027000000000043656, 0.0006999999999948159]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.825709|66.992242|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.16653300000000115|[1e-05, 0.10226000000000113, 0.00016300000000057935, 0.0006369999999975562, 0.00015199999999992997, 0.0007530000000031123, 0.00017099999999459214, 0.000686999999999216, 0.00017300000000375348, 0.0013390000000015334, 7.899999999949614e-05, 0.0002729999999928623, 7.100000000548334e-05, 0.0572739999999925]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.93023|67.02175|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09152000000000271|[1e-05, 0.0005870000000101072, 0.0004100000000022419, 0.00011599999999134525, 0.0008770000000026812, 0.00010299999999574538, 0.0002230000000054133, 0.00012200000000461841, 0.00010299999999574538, 0.05966200000000299, 0.02830999999999051, 9.900000000584441e-05, 0.0005689999999987094, 0.0001330000000052678]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.925738|67.025088|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1111, 1235, 1235, 1235, 1235, 243, 1075, 1235, 323, 597, 1235, 1235, 1191, 1235]|0.09935000000000116|[1e-05, 0.002670000000009054, 0.0008319999999883976, 0.0008820000000042683, 0.0010040000000088867, 0.00013500000000021828, 0.0009850000000000136, 0.00032599999998694784, 0.00014100000001349144, 0.05952899999999772, 0.028401999999999816, 0.0008049999999997226, 0.00030099999999322335, 0.0031460000000009813]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.02032|67.11752|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54]|0.09720000000000084|[1e-05, 0.00016800000000216642, 0.0005479999999948859, 0.0001540000000090913, 0.003124999999997158, 0.0002159999999946649, 0.0008229999999969095, 0.00017200000000627824, 0.0007460000000065747, 0.00017299999998954263, 0.0007640000000037617, 5.7999999995672624e-05, 0.06309900000000823, 0.02700299999999345]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.02186|67.119303|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09744299999999839|[1e-05, 0.0028229999999922484, 0.00040500000000065484, 0.0006000000000057071, 0.0003229999999945221, 0.0005469999999974107, 0.00029000000000678483, 0.0005129999999979873, 9.1999999995096e-05, 0.0001080000000115433, 0.09018799999999771, 0.00086199999999792, 6.100000000230921e-05, 0.00046899999999538977]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.11849|67.18267|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.06418000000000745|[1e-05, 0.0, 0.0003440000000125565, 0.00017299999998954263, 0.0006649999999979173, 0.00016800000000216642, 0.0006539999999972679, 0.0001409999999992806, 0.0024920000000037135, 9.099999999762076e-05, 0.0003829999999993561, 8.900000000267028e-05, 0.05828600000000961, 0.0005979999999965457]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.025837|67.18312|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 837, 1235]|0.15728300000000672|[1e-05, 0.0008650000000045566, 0.0006769999999960419, 0.00010400000000743148, 0.09003699999999526, 0.0010479999999972733, 0.0007350000000059254, 0.0007920000000041227, 0.0008279999999984966, 0.0003379999999992833, 0.0021029999999910842, 0.0004770000000036134, 0.0001639999999980546, 0.05878500000000031]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.119414|67.183948|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06453399999999476|[1e-05, 0.000538999999989187, 0.00025300000000072487, 0.0005870000000101072, 0.0003059999999948104, 0.0003489999999999327, 0.001834999999999809, 0.0001620000000031041, 0.00031799999999293505, 0.00014600000000086766, 0.0001560000000040418, 0.05865599999999915, 0.0003990000000015925, 0.0006759999999985666]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.184118|67.25274|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06862200000000485|[1e-05, 0.0003350000000068576, 0.0027589999999975134, 0.0002819999999985612, 0.0005199999999945248, 0.0002879999999976235, 0.0005200000000087357, 0.0002879999999976235, 0.0005450000000024602, 0.0002740000000045484, 0.00026599999999632473, 0.00035900000000310683, 0.06167299999999898, 0.00032199999999704687]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.18267|67.252897|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0702270000000027|[1e-05, 0.0008049999999997226, 0.00018599999999935335, 0.0032240000000030022, 0.0001779999999911297, 0.0006610000000080163, 0.00016499999999552983, 0.0006450000000057798, 0.0001639999999980546, 0.0006740000000036162, 0.0001639999999980546, 0.06232199999999466, 0.00016600000000721593, 0.0007159999999970523]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.183948|67.25556|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075]|0.07161200000000179|[1e-05, 0.0003829999999993561, 0.003033999999999537, 0.0007970000000057098, 0.00082499999999186, 0.0008180000000095333, 0.0002769999999969741, 0.0003489999999999327, 0.06187899999999047, 0.0008490000000023201, 0.0008499999999997954, 0.0009620000000012396, 0.00011700000000303135, 0.00042000000000541604]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
66.732016|67.316829|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[316, 1140, 1392, 316, 597, 1392, 345, 1392, 888, 597, 1392, 830, 597, 1392]|0.5848129999999969|[1e-05, 0.06405700000000536, 0.021390999999994165, 0.044099000000002775, 0.0637789999999967, 0.03895099999999729, 0.025376000000008503, 0.029517999999995936, 0.034110999999995784, 0.06400399999999706, 0.041474000000008004, 0.023073999999994044, 0.06665499999999724, 0.06164499999999862]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.253004|67.318993|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06598900000000185|[1e-05, 0.00028700000000014825, 0.0005489999999923612, 0.0002910000000042601, 0.0007590000000021746, 0.0001319999999935817, 0.0001160000000055561, 0.000289999999992574, 0.00013200000000779255, 0.00020599999999149077, 0.0001010000000007949, 0.000125000000011255, 0.06243899999999769, 0.0002819999999985612]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.252897|67.319312|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.06641499999999212|[1e-05, 0.0006719999999944548, 0.00015399999999488045, 0.0007540000000005875, 0.0003290000000077953, 0.0005019999999973379, 6.8999999996322e-05, 0.00028700000000014825, 5.600000000072214e-05, 0.06125300000000777, 0.0010389999999915744, 0.00018400000000440286, 0.0007970000000057098, 0.00018799999999430383]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.319312|67.396369|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07705700000001059|[1e-05, 0.00027300000000707314, 0.00030399999999985994, 0.0029529999999908796, 0.00037800000001197986, 0.000844000000000733, 0.0003599999999863712, 0.0008010000000098216, 0.00032500000000368345, 0.0006129999999870961, 0.00034600000000750697, 0.000289999999992574, 0.0006260000000111177, 0.06886699999999735]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.322115|67.397008|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07489300000000298|[1e-05, 0.0005100000000055616, 0.0010029999999972006, 0.00021800000000382624, 0.0010169999999902757, 0.00021300000000223918, 0.000752000000005637, 0.0001390000000043301, 0.0700870000000009, 9.99999999891088e-05, 0.0002970000000033224, 8.900000000267028e-05, 0.0002800000000036107, 8.199999999192187e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.25582|67.397186|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1351, 1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1235]|0.141366000000005|[1e-05, 0.0001239999999995689, 0.06265799999999899, 0.0008660000000020318, 0.0002939999999966858, 0.003304999999997449, 0.0012090000000029022, 0.0011290000000059308, 0.0009349999999983538, 0.0003530000000040445, 0.000598999999994021, 0.06894499999999937, 0.0003829999999993561, 0.0004670000000004393]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.396369|67.551485|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.15511599999999248|[1e-05, 0.00030299999998817384, 5.999999999062311e-06, 0.0003300000000052705, 0.00017800000000534055, 0.00027999999998939984, 0.00012800000000368073, 0.00013800000000685486, 0.0008119999999962602, 9.000000000014552e-05, 0.0006379999999950314, 0.0002720000000095979, 0.0003229999999945221, 0.06739100000000064]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
67.397288|67.604292|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.20700399999999775|[1e-05, 8.199999999192187e-05, 0.00116599999999778, 8.000000008223651e-06, 0.0004579999999947404, 0.00016000000000815362, 0.06720899999999119, 0.12441499999999905, 0.011551000000011413, 8.499999999855845e-05, 0.00030099999999322335, 7.100000000548334e-05, 0.0012260000000026139, 0.00019999999999242846]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
