82.910281|82.98525|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07496899999999584|[1e-05, 0.00029899999999827287, 0.0015429999999980737, 0.0001160000000055561, 0.00012499999999704414, 0.001347000000009757, 0.00010599999998817111, 0.00019900000000916407, 0.00014899999999329339, 0.000240000000005125, 0.00010699999999985721, 0.0002879999999976235, 0.00015399999999488045, 0.00018100000001197714, 0.0010869999999982838, 0.00011699999998882049, 8.900000000267028e-05, 0.06623000000000445, 5.999999999062311e-06, 0.0003520000000065693, 7.69999999903348e-05, 0.0002800000000036107, 0.00011800000000050659, 0.00013400000000274304, 0.001004999999992151, 9.099999999762076e-05, 0.0002990000000124837, 0.0001549999999923557]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.984468|83.083616|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.09914799999999957|[1e-05, 6.599999998968542e-05, 0.0003060000000090213, 8.799999999098418e-05, 0.00032199999999704687, 0.00024500000000671207, 0.088279, 9.30000000067821e-05, 0.0027819999999962874, 0.00014899999999329339, 0.00047000000000707587, 6.399999999473494e-05, 0.0002950000000083719, 3.5999999994373866e-05, 0.00029600000000584714, 6.499999999221018e-05, 0.000844000000000733, 6.700000000137152e-05, 0.002262999999999238, 0.00021499999999718966, 0.000263000000003899, 6.600000000389628e-05, 0.00026299999998968815, 6.500000000642103e-05, 0.0010639999999995098, 9.299999999257125e-05, 0.00026700000000801083, 7.499999999538431e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.985637|83.083678|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09804100000000915|[1e-05, 0.0002720000000095979, 0.0002879999999976235, 0.08786899999999775, 0.0002709999999979118, 0.0003150000000005093, 0.002425000000002342, 0.00012199999999040756, 0.00021400000001392527, 9.699999999668307e-05, 0.00024599999998997646, 0.0001310000000103173, 0.0002309999999994261, 0.00011999999999545707, 0.00011100000000396903, 0.0006379999999950314, 0.00013200000000779255, 0.00014399999999170632, 0.0022790000000014743, 4.500000000007276e-05, 0.0002309999999994261, 7.700000000454565e-05, 0.0002190000000013015, 0.00014799999999581814, 7.999999999697138e-05, 0.0009330000000034033, 0.00010799999999733245, 0.00023300000000858745]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.916258|83.140185|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1075, 797, 1235, 1235, 1235, 717, 1235, 1235, 1235, 717, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311, 1235, 1235, 1235, 203, 1235, 1235, 1235, 1231, 761]|0.22392700000000332|[1e-05, 0.0001239999999995689, 0.06622000000000128, 0.00034499999999582087, 0.00045099999999820284, 0.00013800000000685486, 0.0011269999999967695, 0.00043200000000354066, 0.0007080000000030395, 0.0002849999999909869, 0.08804100000000403, 0.000400999999996543, 0.0024180000000058044, 0.0004990000000049122, 0.00034299999998665953, 0.00035900000000310683, 0.0001239999999995689, 0.0007910000000066475, 0.00014399999999170632, 0.0022760000000090486, 0.00036699999999711963, 0.00033100000000274576, 0.00011499999999387, 0.0010410000000007358, 0.00034000000000844466, 0.000358999999988896, 0.00010199999999827014, 0.055855000000008204]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.083733|83.210187|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12645400000000961|[1e-05, 0.00024100000000260025, 0.00010900000000901855, 0.00014299999999423108, 0.0556839999999994, 0.0002750000000020236, 0.0025799999999946976, 0.00031300000000555883, 0.0006020000000006576, 0.0001949999999908414, 0.0006930000000124892, 0.00019199999999841566, 0.0006389999999925067, 0.00023699999999848842, 0.0002920000000017353, 0.0019309999999990168, 0.00017499999999870397, 0.0004820000000052005, 0.05688299999999913, 0.0002510000000057744, 0.0005689999999987094, 0.0003419999999891843, 0.0005620000000021719, 0.0002490000000108239, 0.002243999999990365, 5.000000001587068e-06, 0.00034000000000844466, 0.00014899999999329339]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.083853|83.210655|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12680199999999786|[1e-05, 7.399999999790907e-05, 0.05554999999999666, 0.0002020000000015898, 0.0026629999999983056, 0.00020700000000317686, 0.0007300000000043383, 0.00018799999999430383, 0.0006989999999973406, 0.00017099999999459214, 0.0006990000000115515, 0.00016699999999048032, 0.002268000000000825, 0.000171000000008803, 0.0006190000000003693, 0.05691999999999098, 6.799999999884676e-05, 0.0006680000000045538, 0.0001850000000018781, 0.0006290000000035434, 0.00018999999998925432, 0.00230600000000436, 0.00024500000000671207, 0.0002619999999922129, 7.600000000707041e-05, 0.00037700000000029377, 8.400000000108321e-05, 0.0003079999999897609]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.210332|83.256249|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.04591700000000287|[1e-05, 0.00013500000000021828, 0.00025800000000231194, 0.03199299999999994, 0.00023699999999848842, 0.00210200000000782, 0.00017400000000122873, 0.0007799999999917873, 0.00022800000000700038, 0.0004749999999944521, 0.00027000000000043656, 0.0006369999999975562, 0.00015700000000151704, 0.00038600000000599266, 0.0018949999999904321, 0.0002320000000111122, 0.0004939999999891143, 0.00022700000000952514, 0.0004919999999941638, 0.0001650000000097407, 0.0005839999999892598, 0.00023000000000195087, 0.00017300000000375348, 0.001668999999992593, 0.00027900000000613545, 0.0005440000000049849, 0.00027399999999033753, 0.0007650000000012369]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.14285|83.256364|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 1075, 365, 1235, 1235, 841, 1235, 1235, 1235, 285, 247, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235]|0.11351400000000922|[1e-05, 0.0009080000000096788, 0.000893999999988182, 0.0008280000000127075, 0.0003289999999935844, 0.002098000000003708, 0.0005029999999948132, 0.05708300000000577, 0.0008739999999960446, 0.0008179999999953225, 0.0023589999999984457, 0.0004360000000076525, 0.0004330000000010159, 0.0002420000000000755, 0.03211000000000297, 0.0023539999999968586, 0.0009319999999917172, 0.000821000000001959, 0.0008049999999997226, 0.0002910000000042601, 0.0021359999999930324, 0.000724000000005276, 0.0007190000000036889, 0.0007489999999990005, 0.0002599999999972624, 0.0019300000000015416, 0.0008190000000070086, 0.0009439999999898419]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.242285|83.335529|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54]|0.09324399999999855|[1e-05, 0.0002080000000006521, 0.0021800000000098407, 0.000183999999990192, 0.0006699999999995043, 0.0002570000000048367, 0.0006300000000010186, 0.00018400000000440286, 0.000644999999991569, 0.00018099999999776628, 0.002292000000011285, 0.0001529999999974052, 0.0005850000000009459, 0.00014499999998918156, 0.0005740000000002965, 0.00014400000000591717, 0.0005960000000015953, 0.00014299999999423108, 0.0019800000000032014, 0.00016899999999964166, 0.0006670000000070786, 0.0001639999999980546, 0.0007339999999942393, 0.00026599999999632473, 0.0005900000000025329, 0.00018400000000440286, 0.05286399999999958, 0.025539999999992347]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.256364|83.344265|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08790099999998802|[1e-05, 0.0005659999999920728, 0.00029299999999921056, 0.07866300000000592, 0.0018199999999950478, 1.1999999998124622e-05, 0.0006050000000072941, 1.100000000064938e-05, 0.0007109999999954653, 1.2999999995599865e-05, 0.0005830000000059954, 0.00016599999999300508, 0.0002660000000105356, 0.0014029999999962683, 5.000000001587068e-06, 0.00026099999999473766, 0.00013500000000021828, 0.00024299999999755073, 0.00011700000000303135, 0.0002819999999985612, 0.00011299999999891952, 0.00011700000000303135, 0.0006750000000010914, 0.00010299999999574538, 0.00019199999999841566, 0.00014000000000180535, 0.00022700000000952514, 6.999999999379725e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.335529|83.409372|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514]|0.07384300000001076|[1e-05, 0.0017770000000041364, 0.00014199999999675583, 0.0005110000000030368, 0.0001330000000052678, 0.00047999999999603915, 0.00013400000000274304, 0.0006029999999981328, 0.00014000000000180535, 0.0018639999999976453, 5.900000000735872e-05, 0.00021399999999971442, 0.00010099999998658404, 0.0003030000000023847, 6.799999999884676e-05, 0.00030000000000995897, 7.499999999538431e-05, 0.0008349999999950342, 7.500000000959517e-05, 0.00025800000000231194, 7.299999998622297e-05, 0.00025900000001399803, 7.399999999790907e-05, 0.0002579999999881011, 7.200000000295859e-05, 0.062434000000010315, 0.0006069999999880338, 0.0018290000000007467]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.257074|83.415459|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[687, 1193, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1201, 679, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915]|0.15838499999999556|[1e-05, 0.07862500000000239, 0.0018779999999907204, 0.0006430000000108294, 0.0006159999999937327, 0.0008499999999997954, 0.00028100000000108594, 0.0014599999999944657, 0.00039400000000000546, 0.0003700000000037562, 0.0003609999999980573, 0.00011700000000303135, 0.0007810000000034734, 0.00033100000000274576, 0.0003309999999885349, 0.00033100000000274576, 0.06310000000000571, 0.0019810000000006767, 0.0008459999999956835, 0.0007880000000000109, 0.0008150000000028967, 0.0002729999999928623, 0.0012439999999998008, 0.0002819999999985612, 0.00030500000001154604, 0.00034699999999077136, 0.00013400000000274304, 0.0008239999999943848]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.344382|83.416374|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07199200000000872|[1e-05, 0.00010400000000743148, 0.06325799999999049, 0.0019390000000072405, 1.2999999995599865e-05, 0.0006149999999962574, 0.00016100000000562886, 0.0005430000000075097, 0.00024899999999661304, 0.0005489999999923612, 0.0002649999999988495, 0.00027900000000613545, 0.0011860000000041282, 5.999999999062311e-06, 0.00020399999999654028, 9.30000000067821e-05, 0.00021199999999055308, 0.00010199999999827014, 0.00018300000000692762, 0.00014399999999170632, 0.00013700000000937962, 0.0007319999999992888, 0.00010299999999574538, 0.00022699999999531428, 0.000102000000012481, 0.0002250000000003638, 0.00010299999999574538, 0.00019600000000252749]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.409372|83.558267|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514]|0.148894999999996|[1e-05, 0.0005999999999914962, 0.0001560000000040418, 0.0006199999999978445, 0.00015500000000656655, 0.0006470000000007303, 0.0001549999999923557, 0.0016710000000017544, 5.900000000735872e-05, 0.0002159999999946649, 2.4999999993724487e-05, 0.00023900000000764976, 6.700000000137152e-05, 0.0002449999999925012, 5.5000000003246896e-05, 0.0009189999999961174, 7.100000000548334e-05, 0.00026099999999473766, 7.300000000043383e-05, 0.00026400000000137425, 6.700000000137152e-05, 0.00026099999999473766, 7.100000000548334e-05, 0.093395000000001, 0.04541799999999796, 0.0009930000000082373, 0.0019189999999866814, 0.0001620000000031041]|MAIL_gate_Email_IMAP_filetransfer.pcap
82.726387|87.988342|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 1392, 345, 1392, 888, 1140, 597, 1392, 345, 1140, 1392, 345, 1140, 597, 1392, 345, 1392, 1392, 93, 1140, 1140, 1392, 345, 597, 1392, 345, 597, 1111]|5.261955|[1e-05, 0.007992000000001553, 0.06537399999999138, 0.09618799999999794, 0.015752000000006205, 0.06978499999999599, 0.0914810000000017, 0.007703000000006455, 0.05818699999998955, 0.06583800000001361, 0.03700199999998688, 0.027946000000000026, 0.06513600000000963, 0.06783999999998969, 0.004131000000000995, 0.06554700000000935, 0.08275399999999422, 2.500000000793534e-05, 0.02418199999999615, 0.10739599999999427, 0.06501099999999838, 0.015223000000005982, 0.0650799999999947, 0.07082000000001187, 0.024910999999988803, 0.039934000000002357, 3.7235550000000046, 0.28911899999999946]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.558822|89.798704|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|6.239881999999994|[1e-05, 0.00016499999999552983, 0.0006309999999984939, 0.00017400000000122873, 0.0006899999999916417, 0.00017000000001132776, 0.0029349999999936927, 0.0001330000000052678, 0.0005620000000021719, 0.00018099999999776628, 0.0006419999999991433, 0.00015199999999992997, 0.0007030000000014525, 0.0001549999999923557, 0.051566000000008216, 0.06918199999999786, 0.08004499999999837, 0.06517999999999802, 0.0708230000000043, 0.06276599999999632, 0.002088999999998009, 3.7234669999999994, 2.1058359999999965, 0.00022200000000793807, 0.0006130000000013069, 8.499999999855845e-05, 0.0005960000000015953, 6.700000000137152e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.416451|89.798783|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|6.382332000000005|[1e-05, 9.200000000930686e-05, 0.13980399999999804, 0.0019199999999983675, 0.00039200000000505497, 0.0005149999999929378, 0.00026400000000137425, 0.0005400000000008731, 0.0002420000000000755, 0.0006860000000017408, 0.0002479999999991378, 0.00027199999999538704, 0.0024730000000090513, 0.00013899999999011925, 0.0005380000000059226, 0.0003399999999942338, 0.00048700000000678756, 0.0003629999999930078, 0.00045200000000988894, 0.0002649999999988495, 0.0002849999999909869, 4.127610000000004, 0.29420100000000105, 1.808922999999993, 0.00024500000000671207, 0.000534999999999286, 0.00021399999999971442, 0.0002080000000006521]|MAIL_gate_Email_IMAP_filetransfer.pcap
83.415712|89.802592|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 563, 165, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 597, 597, 1235, 1235, 1235, 203, 1235, 1235, 1235, 1235, 243, 1075, 1235]|6.386880000000005|[1e-05, 0.00032699999999863394, 0.0003350000000068576, 0.00012300000000209366, 0.13974599999998816, 0.002189999999998804, 0.0008000000000123464, 0.0008039999999880365, 0.0010130000000003747, 0.0002690000000029613, 0.00262299999999982, 0.0007900000000091723, 0.0008279999999984966, 0.000816000000000372, 0.0002789999999919246, 4.127476999999999, 0.29421000000000674, 1.8093509999999924, 0.0007180000000062137, 0.0003719999999987067, 0.00012099999999293232, 0.0015490000000113469, 0.00034999999999740794, 0.0003679999999945949, 0.0005220000000036862, 0.00012300000000209366, 0.00038499999999430656, 0.0003450000000100317]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.79883|89.811596|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.012765999999999167|[1e-05, 0.00012300000000209366, 0.0014260000000092532, 0.00012199999999040756, 0.00023000000000195087, 0.0001299999999986312, 0.0002460000000041873, 0.00011499999999387, 0.0004070000000098162, 0.00011099999998975818, 0.0001239999999995689, 0.00027300000000707314, 0.00010999999999228294, 0.00023600000000101318, 0.00010900000000901855, 0.00014499999998918156, 0.003872000000001208, 0.00019800000001168883, 0.0005059999999872389, 0.00018200000000945238, 0.00044599999999661577, 0.0013480000000072323, 0.00026599999999632473, 0.00024399999999502597, 0.00011100000000396903, 0.00012599999999451938, 0.0013270000000034088, 0.00011100000000396903]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.800258|89.81245|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.01219199999999887|[1e-05, 6.700000000137152e-05, 0.0002910000000042601, 6.799999999884676e-05, 0.0002980000000007976, 7.69999999903348e-05, 0.00027700000001118497, 0.0002239999999886777, 0.00045099999999820284, 7.9000000013707e-05, 0.0002709999999979118, 7.499999999538431e-05, 0.0040170000000046, 6.8999999996322e-05, 0.0005699999999961847, 6.799999999884676e-05, 0.0017399999999980764, 0.0002750000000020236, 0.0004970000000099617, 7.799999998781004e-05, 0.0014940000000081, 7.200000000295859e-05, 0.00027999999998939984, 6.900000001053286e-05, 0.00033299999999769625, 6.700000000137152e-05, 0.00027399999999033753, 6.700000000137152e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.81171|89.820006|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.008296000000001413|[1e-05, 0.00010999999999228294, 0.00029000000000678483, 0.00011699999998882049, 0.0002230000000054133, 0.00011700000000303135, 0.00011999999999545707, 0.001434000000003266, 0.00012200000000461841, 0.000354999999998995, 0.0002539999999982001, 0.00019700000000000273, 0.0001089999999948077, 0.00023699999999848842, 0.00010900000000901855, 0.00012300000000209366, 0.001497999999998001, 0.0001089999999948077, 0.0002460000000041873, 0.00012800000000368073, 0.00023999999999091415, 0.00010799999999733245, 0.00023600000000101318, 0.00010900000000901855, 0.00013299999999105694, 0.0010990000000106193, 0.00011899999999798183, 0.00031199999999387273]|MAIL_gate_Email_IMAP_filetransfer.pcap
89.802685|89.822434|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1351, 1235, 1235, 677, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 595]|0.019749000000004457|[1e-05, 0.003963999999996304, 0.0007110000000096761, 0.000506999999998925, 0.0015460000000047103, 0.0004500000000007276, 0.00012499999999704414, 0.0014389999999906422, 0.00034600000000750697, 0.0004069999999956053, 0.0003410000000059199, 0.00011899999999798183, 0.0015549999999961983, 0.0005650000000088085, 0.00035299999998983367, 0.0003450000000100317, 0.00012099999999293232, 0.00160900000000197, 0.00035599999999647025, 0.00036699999999711963, 0.00034399999999834563, 0.0001310000000103173, 0.0012179999999943902, 0.0004020000000082291, 0.00043999999999755346, 0.0004330000000010159, 0.00016199999998889325, 0.001347000000009757]|MAIL_gate_Email_IMAP_filetransfer.pcap
